<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOLS.US,5,20210922,202000,8.01,8.025,8.005,8.01,1640,0
EOLS.US,5,20210922,202500,8.01,8.04,8.01,8.0396,1300,0
EOLS.US,5,20210922,203000,8.06,8.08,8.055,8.08,2700,0
EOLS.US,5,20210922,203500,8.0847,8.0847,8.05,8.08,1700,0
EOLS.US,5,20210922,204000,8.08,8.1,8.08,8.09,1695,0
EOLS.US,5,20210922,204500,8.08,8.08,8.045,8.045,2000,0
EOLS.US,5,20210922,205000,8.03,8.1,8.03,8.09,8246,0
EOLS.US,5,20210922,205500,8.09,8.09,8.06,8.06,2157,0
EOLS.US,5,20210922,210000,8.06,8.07,8.06,8.06,2300,0
EOLS.US,5,20210922,210500,8.08,8.085,8.06,8.085,900,0
EOLS.US,5,20210922,211000,8.1,8.12,8.09,8.1,3697,0
EOLS.US,5,20210922,211500,8.11,8.11,8.11,8.11,400,0
EOLS.US,5,20210922,212000,8.1,8.1,8.06,8.06,9705,0
EOLS.US,5,20210922,212500,8.07,8.07,8.04,8.04,2116,0
EOLS.US,5,20210922,213000,8.03,8.06,8,8,16571,0
EOLS.US,5,20210922,213500,7.97,8,7.965,7.965,5369,0
EOLS.US,5,20210922,214000,7.95,8.005,7.95,7.97,8344,0
EOLS.US,5,20210922,214500,7.98,7.98,7.93,7.93,5559,0
EOLS.US,5,20210922,215000,7.94,7.98,7.94,7.97,11192,0
EOLS.US,5,20210922,215500,7.96,7.97,7.94,7.95,33823,0
EOLS.US,5,20210923,153000,8.02,8.05,8.01,8.05,7743,0
EOLS.US,5,20210923,153500,8.11,8.23,8.11,8.23,12720,0
EOLS.US,5,20210923,154000,8.2,8.2,8.08,8.08,3356,0
EOLS.US,5,20210923,154500,8.12,8.12,8.09,8.09,1622,0
EOLS.US,5,20210923,155000,8.09,8.09,8.02,8.025,3524,0
EOLS.US,5,20210923,155500,8.02,8.12,8.02,8.05,5200,0
EOLS.US,5,20210923,160000,8.04,8.04,8.01,8.02,3848,0
EOLS.US,5,20210923,160500,8.03,8.06,8,8.01,8458,0
EOLS.US,5,20210923,161000,8.035,8.04,8.02,8.02,1300,0
EOLS.US,5,20210923,161500,8.02,8.02,7.98,7.99,1691,0
EOLS.US,5,20210923,162000,7.99,8.0199,7.99,8.0199,1825,0
EOLS.US,5,20210923,162500,8.02,8.02,8.019,8.019,500,0
EOLS.US,5,20210923,163000,8.004,8.01,7.98,8.01,4381,0
EOLS.US,5,20210923,163500,7.9919,8.02,7.99,8.01,6607,0
EOLS.US,5,20210923,164000,7.981,7.981,7.97,7.975,1400,0
EOLS.US,5,20210923,164500,7.96,7.98,7.96,7.965,2403,0
EOLS.US,5,20210923,165000,7.98,7.9805,7.98,7.98,1028,0
EOLS.US,5,20210923,165500,7.9684,7.97,7.96,7.96,300,0
EOLS.US,5,20210923,170000,7.97,7.9959,7.965,7.9959,2596,0
EOLS.US,5,20210923,170500,7.97,7.97,7.97,7.97,1100,0
EOLS.US,5,20210923,171000,7.975,7.99,7.97,7.97,4640,0
EOLS.US,5,20210923,171500,7.96,7.98,7.96,7.96,800,0
EOLS.US,5,20210923,172000,7.96,7.978,7.96,7.978,1470,0
EOLS.US,5,20210923,172500,7.97,8.025,7.97,8,3910,0
EOLS.US,5,20210923,173000,7.98,7.98,7.95,7.95,3600,0
EOLS.US,5,20210923,173500,7.94,7.94,7.92,7.92,1399,0
EOLS.US,5,20210923,174000,7.92,7.94,7.9,7.9,4678,0
EOLS.US,5,20210923,174500,7.9,7.93,7.9,7.91,3450,0
EOLS.US,5,20210923,175000,7.92,7.94,7.9,7.94,7204,0
EOLS.US,5,20210923,175500,7.94,7.9556,7.92,7.945,2395,0
EOLS.US,5,20210923,180000,7.93,7.96,7.91,7.9146,4972,0
EOLS.US,5,20210923,180500,7.91,7.93,7.9,7.9,1365,0
EOLS.US,5,20210923,181000,7.89,7.92,7.89,7.9,1978,0
EOLS.US,5,20210923,181500,7.9,7.96,7.9,7.96,3980,0
EOLS.US,5,20210923,182000,7.94,7.94,7.92,7.92,1200,0
EOLS.US,5,20210923,182500,7.91,7.97,7.9,7.9581,5900,0
EOLS.US,5,20210923,183000,7.96,7.96,7.92,7.9403,1364,0
EOLS.US,5,20210923,183500,7.92,7.95,7.9,7.9,1495,0
EOLS.US,5,20210923,184000,7.9,7.92,7.9,7.9,7039,0
EOLS.US,5,20210923,184500,7.9,7.96,7.9,7.92,11934,0
EOLS.US,5,20210923,185000,7.93,7.95,7.92,7.95,3461,0
EOLS.US,5,20210923,185500,7.95,7.96,7.93,7.93,3391,0
EOLS.US,5,20210923,190000,7.94,7.98,7.93,7.945,3246,0
EOLS.US,5,20210923,190500,7.935,7.95,7.91,7.91,985,0
EOLS.US,5,20210923,191000,7.92,7.98,7.92,7.94,6400,0
EOLS.US,5,20210923,191500,7.94,7.955,7.93,7.955,706,0
EOLS.US,5,20210923,192000,7.9597,8.01,7.94,8.01,15574,0
EOLS.US,5,20210923,192500,7.995,8.01,7.98,8,2379,0
EOLS.US,5,20210923,193000,7.99,8,7.99,7.99,785,0
EOLS.US,5,20210923,193500,8,8.02,7.99,8.02,3200,0
EOLS.US,5,20210923,194000,8.03,8.04,8.02,8.04,1800,0
EOLS.US,5,20210923,194500,8.0301,8.0301,8.01,8.01,1044,0
EOLS.US,5,20210923,195000,8.01,8.03,8.01,8.02,800,0
EOLS.US,5,20210923,195500,8.04,8.08,8.01,8.08,2750,0
EOLS.US,5,20210923,200000,8.05,8.05,8.04,8.04,894,0
EOLS.US,5,20210923,200500,8.05,8.06,8.03,8.06,2745,0
EOLS.US,5,20210923,201000,8.07,8.08,8.04,8.05,8621,0
EOLS.US,5,20210923,201500,8.05,8.05,8.03,8.04,3784,0
EOLS.US,5,20210923,202000,8.05,8.06,8.03,8.05,6856,0
EOLS.US,5,20210923,202500,8.04,8.04,8.015,8.025,5553,0
EOLS.US,5,20210923,203000,8.02,8.03,8,8,5166,0
EOLS.US,5,20210923,203500,8.01,8.03,8.01,8.02,4057,0
EOLS.US,5,20210923,204000,8.02,8.04,8.02,8.03,1513,0
EOLS.US,5,20210923,204500,8.04,8.04,8.02,8.02,2263,0
EOLS.US,5,20210923,205000,8.01,8.06,8.01,8.05,5932,0
EOLS.US,5,20210923,205500,8.04,8.079,8.04,8.06,3350,0
EOLS.US,5,20210923,210000,8.05,8.09,8.05,8.085,4528,0
EOLS.US,5,20210923,210500,8.07,8.1,8.055,8.085,8266,0
EOLS.US,5,20210923,211000,8.07,8.091,8.07,8.07,2802,0
EOLS.US,5,20210923,211500,8.07,8.09,8.06,8.08,4095,0
EOLS.US,5,20210923,212000,8.07,8.13,8.07,8.12,8862,0
EOLS.US,5,20210923,212500,8.11,8.11,8.09,8.09,3010,0
EOLS.US,5,20210923,213000,8.11,8.18,8.11,8.17,18603,0
EOLS.US,5,20210923,213500,8.15,8.2,8.15,8.19,11415,0
EOLS.US,5,20210923,214000,8.2,8.215,8.18,8.215,13500,0
EOLS.US,5,20210923,214500,8.2,8.22,8.19,8.21,5787,0
EOLS.US,5,20210923,215000,8.2,8.23,8.175,8.175,20755,0
EOLS.US,5,20210923,215500,8.17,8.18,8.08,8.09,114085,0
EOLS.US,5,20210924,153000,8.07,8.07,7.965,8.01,6075,0
EOLS.US,5,20210924,153500,7.97,8,7.93,7.93,6937,0
EOLS.US,5,20210924,154000,7.89,7.9,7.81,7.82,5992,0
EOLS.US,5,20210924,154500,7.82,7.8746,7.82,7.8549,3100,0
EOLS.US,5,20210924,155000,7.8572,7.87,7.83,7.85,4743,0
EOLS.US,5,20210924,155500,7.84,7.87,7.82,7.87,1970,0
EOLS.US,5,20210924,160000,7.85,7.959,7.85,7.935,2000,0
EOLS.US,5,20210924,160500,7.93,7.9361,7.92,7.9361,1631,0
EOLS.US,5,20210924,161000,7.91,7.91,7.9,7.9076,2339,0
EOLS.US,5,20210924,161500,7.9,7.94,7.9,7.935,1340,0
EOLS.US,5,20210924,162000,7.9615,7.9633,7.93,7.9633,800,0
EOLS.US,5,20210924,162500,7.97,7.97,7.94,7.97,6698,0
EOLS.US,5,20210924,163000,8,8.018,7.98,7.98,13238,0
EOLS.US,5,20210924,163500,8,8.0095,7.98,7.98,996,0
EOLS.US,5,20210924,164000,7.97,8.04,7.97,8.01,3010,0
EOLS.US,5,20210924,164500,8,8,7.985,8,1140,0
EOLS.US,5,20210924,165000,7.9997,8.05,7.9997,8.04,9000,0
EOLS.US,5,20210924,165500,8.02,8.04,8.02,8.0392,2200,0
EOLS.US,5,20210924,170000,8.02,8.03,8,8.01,2006,0
EOLS.US,5,20210924,170500,8.01,8.02,8.01,8.015,1225,0
EOLS.US,5,20210924,171000,8,8.01,7.995,7.995,600,0
EOLS.US,5,20210924,171500,7.995,8.01,7.99,8,1100,0
EOLS.US,5,20210924,172000,8,8.02,7.98,7.98,3385,0
EOLS.US,5,20210924,172500,7.98,7.98,7.93,7.93,1486,0
EOLS.US,5,20210924,173000,7.95,7.97,7.93,7.97,1902,0
EOLS.US,5,20210924,173500,7.96,7.965,7.95,7.965,1400,0
EOLS.US,5,20210924,174000,7.965,7.965,7.945,7.945,619,0
EOLS.US,5,20210924,174500,7.95,7.95,7.95,7.95,860,0
EOLS.US,5,20210924,175000,7.94,7.96,7.94,7.96,900,0
EOLS.US,5,20210924,175500,7.95,7.9545,7.92,7.9545,5223,0
EOLS.US,5,20210924,180000,7.945,7.95,7.945,7.95,1110,0
EOLS.US,5,20210924,180500,7.96,7.96,7.96,7.96,200,0
EOLS.US,5,20210924,181000,7.9306,7.9306,7.9306,7.9306,100,0
EOLS.US,5,20210924,181500,7.96,7.97,7.96,7.97,1794,0
EOLS.US,5,20210924,182000,7.97,7.97,7.97,7.97,100,0
EOLS.US,5,20210924,182500,7.97,7.97,7.97,7.97,500,0
EOLS.US,5,20210924,183000,7.97,7.97,7.97,7.97,100,0
EOLS.US,5,20210924,183500,7.99,8.01,7.99,8.01,1688,0
EOLS.US,5,20210924,184000,7.985,8,7.985,8,400,0
EOLS.US,5,20210924,184500,7.98,7.98,7.98,7.98,400,0
EOLS.US,5,20210924,185000,7.9877,7.9877,7.97,7.98,894,0
EOLS.US,5,20210924,185500,7.97,7.97,7.96,7.97,1652,0
EOLS.US,5,20210924,190000,7.96,7.96,7.9502,7.96,800,0
EOLS.US,5,20210924,190500,7.95,7.95,7.94,7.94,2604,0
EOLS.US,5,20210924,191000,7.93,7.94,7.93,7.94,700,0
EOLS.US,5,20210924,191500,7.94,7.94,7.93,7.93,400,0
EOLS.US,5,20210924,192000,7.94,7.99,7.94,7.99,3338,0
EOLS.US,5,20210924,192500,7.965,7.965,7.9612,7.9612,729,0
EOLS.US,5,20210924,193000,7.965,7.965,7.89,7.9,8180,0
EOLS.US,5,20210924,193500,7.9,7.93,7.9,7.9,1882,0
EOLS.US,5,20210924,194000,7.9,7.91,7.9,7.91,500,0
EOLS.US,5,20210924,194500,7.9,7.9,7.86,7.87,3620,0
EOLS.US,5,20210924,195000,7.86,7.86,7.85,7.86,7010,0
EOLS.US,5,20210924,195500,7.85,7.89,7.85,7.89,3500,0
EOLS.US,5,20210924,200000,7.89,7.89,7.875,7.875,1000,0
EOLS.US,5,20210924,200500,7.8702,7.8702,7.87,7.87,1294,0
EOLS.US,5,20210924,201000,7.86,7.8699,7.85,7.851,2382,0
EOLS.US,5,20210924,201500,7.85,7.87,7.84,7.86,3351,0
EOLS.US,5,20210924,202000,7.855,7.855,7.85,7.85,2100,0
EOLS.US,5,20210924,202500,7.86,7.86,7.84,7.84,2400,0
EOLS.US,5,20210924,203000,7.84,7.85,7.835,7.85,671,0
EOLS.US,5,20210924,203500,7.83,7.84,7.83,7.83,1050,0
EOLS.US,5,20210924,204000,7.831,7.85,7.831,7.85,2200,0
EOLS.US,5,20210924,204500,7.86,7.88,7.86,7.88,1397,0
EOLS.US,5,20210924,205000,7.88,7.88,7.88,7.88,400,0
EOLS.US,5,20210924,205500,7.88,7.9,7.88,7.88,1000,0
EOLS.US,5,20210924,210000,7.88,7.88,7.86,7.87,1464,0
EOLS.US,5,20210924,210500,7.86,7.865,7.835,7.85,8686,0
EOLS.US,5,20210924,211000,7.86,7.86,7.86,7.86,716,0
EOLS.US,5,20210924,211500,7.85,7.86,7.85,7.86,2035,0
EOLS.US,5,20210924,212000,7.86,7.86,7.85,7.86,500,0
EOLS.US,5,20210924,212500,7.85,7.855,7.84,7.85,2500,0
EOLS.US,5,20210924,213000,7.84,7.8599,7.84,7.84,1350,0
EOLS.US,5,20210924,213500,7.84,7.85,7.83,7.85,4949,0
EOLS.US,5,20210924,214000,7.85,7.88,7.85,7.88,2360,0
EOLS.US,5,20210924,214500,7.87,7.88,7.86,7.8764,3176,0
EOLS.US,5,20210924,215000,7.87,7.9,7.87,7.9,5642,0
EOLS.US,5,20210924,215500,7.905,7.92,7.86,7.87,52189,0
EOLS.US,5,20210927,153000,8.1242,8.1242,7.837,7.837,16685,0
EOLS.US,5,20210927,153500,7.83,7.9,7.83,7.83,3696,0
EOLS.US,5,20210927,154000,7.865,7.92,7.865,7.92,3061,0
EOLS.US,5,20210927,154500,7.93,7.97,7.93,7.97,297,0
EOLS.US,5,20210927,155000,7.97,7.99,7.95,7.95,1600,0
EOLS.US,5,20210927,155500,7.96,8.01,7.96,7.98,4230,0
EOLS.US,5,20210927,160000,7.97,7.98,7.97,7.975,845,0
EOLS.US,5,20210927,160500,7.98,8.02,7.98,8.005,810,0
EOLS.US,5,20210927,161000,8.005,8.03,8.005,8.03,3013,0
EOLS.US,5,20210927,161500,8.02,8.05,8.01,8.05,2210,0
EOLS.US,5,20210927,162000,8.07,8.08,8.0259,8.06,3320,0
EOLS.US,5,20210927,162500,8.065,8.065,8.01,8.015,11402,0
EOLS.US,5,20210927,163000,8.035,8.095,8.035,8.08,7032,0
EOLS.US,5,20210927,163500,8.065,8.065,8.06,8.06,200,0
EOLS.US,5,20210927,164000,8.06,8.07,8.05,8.05,1616,0
EOLS.US,5,20210927,164500,8.065,8.08,8.06,8.08,1462,0
EOLS.US,5,20210927,165000,8.075,8.09,8.07,8.09,10652,0
EOLS.US,5,20210927,165500,8.07,8.0758,8.05,8.0758,2508,0
EOLS.US,5,20210927,170500,8.065,8.1,8.065,8.09,10859,0
EOLS.US,5,20210927,171000,8.1,8.11,8.09,8.09,2103,0
EOLS.US,5,20210927,171500,8.1,8.13,8.1,8.11,2739,0
EOLS.US,5,20210927,172000,8.115,8.115,8.08,8.08,500,0
EOLS.US,5,20210927,172500,8.07,8.07,8.03,8.03,10446,0
EOLS.US,5,20210927,173000,8.0431,8.05,7.99,8,9685,0
EOLS.US,5,20210927,173500,7.98,8,7.98,8,1815,0
EOLS.US,5,20210927,174000,8,8.01,7.97,7.98,3019,0
EOLS.US,5,20210927,174500,7.97,7.9733,7.94,7.96,8697,0
EOLS.US,5,20210927,175000,7.95,7.96,7.91,7.91,4510,0
EOLS.US,5,20210927,175500,7.93,7.95,7.88,7.88,15529,0
EOLS.US,5,20210927,180000,7.88,7.93,7.88,7.93,1266,0
EOLS.US,5,20210927,180500,7.95,7.96,7.92,7.95,6654,0
EOLS.US,5,20210927,181000,7.93,7.96,7.92,7.96,14634,0
EOLS.US,5,20210927,182000,7.96,7.98,7.96,7.98,600,0
EOLS.US,5,20210927,182500,7.97,7.97,7.97,7.97,1574,0
EOLS.US,5,20210927,183000,7.97,7.99,7.97,7.9898,1085,0
EOLS.US,5,20210927,183500,7.99,8.0025,7.99,8.0025,400,0
EOLS.US,5,20210927,184000,7.99,8,7.99,8,400,0
EOLS.US,5,20210927,184500,8,8.01,7.99,8.01,783,0
EOLS.US,5,20210927,185000,8.005,8.005,8.005,8.005,100,0
EOLS.US,5,20210927,185500,8.005,8.005,7.99,7.997,2700,0
EOLS.US,5,20210927,190000,7.99,7.997,7.99,7.99,995,0
EOLS.US,5,20210927,190500,7.98,7.98,7.95,7.95,3689,0
EOLS.US,5,20210927,191000,7.96,7.96,7.95,7.95,2150,0
EOLS.US,5,20210927,191500,7.96,7.97,7.96,7.9687,1000,0
EOLS.US,5,20210927,192000,7.975,7.9777,7.975,7.9777,600,0
EOLS.US,5,20210927,192500,7.975,7.975,7.96,7.96,1100,0
EOLS.US,5,20210927,193000,7.96,7.96,7.955,7.955,2476,0
EOLS.US,5,20210927,193500,7.95,7.955,7.915,7.92,7252,0
EOLS.US,5,20210927,194000,7.92,7.96,7.9186,7.94,8853,0
EOLS.US,5,20210927,194500,7.95,7.96,7.95,7.96,600,0
EOLS.US,5,20210927,195000,7.9698,7.9698,7.96,7.968,1450,0
EOLS.US,5,20210927,195500,7.96,7.97,7.96,7.97,798,0
EOLS.US,5,20210927,200500,7.95,7.995,7.95,7.995,8375,0
EOLS.US,5,20210927,201000,8.0062,8.0062,8.0062,8.0062,124,0
EOLS.US,5,20210927,201500,8.01,8.06,8.01,8.04,4260,0
EOLS.US,5,20210927,202000,8.03,8.03,8.03,8.03,1003,0
EOLS.US,5,20210927,202500,8.03,8.03,8.03,8.03,122,0
EOLS.US,5,20210927,203000,8.03,8.04,8.03,8.035,1941,0
EOLS.US,5,20210927,203500,8.03,8.04,8.02,8.02,1100,0
EOLS.US,5,20210927,204000,8.02,8.02,8,8,2475,0
EOLS.US,5,20210927,204500,7.99,8,7.97,7.97,9240,0
EOLS.US,5,20210927,205000,7.9889,7.9889,7.97,7.97,2830,0
EOLS.US,5,20210927,205500,7.98,7.99,7.97,7.97,3472,0
EOLS.US,5,20210927,210000,7.96,7.96,7.925,7.925,3905,0
EOLS.US,5,20210927,210500,7.91,7.93,7.9,7.9,1600,0
EOLS.US,5,20210927,211000,7.9,7.96,7.9,7.96,6582,0
EOLS.US,5,20210927,211500,7.94,7.95,7.93,7.95,5020,0
EOLS.US,5,20210927,212000,7.95,7.97,7.92,7.92,17775,0
EOLS.US,5,20210927,212500,7.92,7.94,7.87,7.895,10623,0
EOLS.US,5,20210927,213000,7.89,7.89,7.85,7.88,19482,0
EOLS.US,5,20210927,213500,7.88,7.9,7.82,7.82,21043,0
EOLS.US,5,20210927,214000,7.83,7.85,7.78,7.78,21136,0
EOLS.US,5,20210927,214500,7.8,7.83,7.77,7.78,31542,0
EOLS.US,5,20210927,215000,7.785,7.79,7.77,7.78,16206,0
EOLS.US,5,20210927,215500,7.79,7.82,7.77,7.8,62798,0
EOLS.US,5,20210928,153000,7.81,7.855,7.63,7.65,32170,0
EOLS.US,5,20210928,153500,7.71,7.79,7.71,7.79,5398,0
EOLS.US,5,20210928,154000,7.78,7.83,7.74,7.76,2732,0
EOLS.US,5,20210928,154500,7.79,7.8299,7.79,7.795,3700,0
EOLS.US,5,20210928,155000,7.8,7.81,7.725,7.74,2250,0
EOLS.US,5,20210928,155500,7.75,7.75,7.74,7.75,900,0
EOLS.US,5,20210928,160000,7.76,7.77,7.74,7.74,1300,0
EOLS.US,5,20210928,160500,7.7378,7.7378,7.67,7.68,8100,0
EOLS.US,5,20210928,161000,7.7,7.8,7.7,7.77,17519,0
EOLS.US,5,20210928,161500,7.77,7.84,7.76,7.84,8739,0
EOLS.US,5,20210928,162000,7.84,7.92,7.84,7.92,3100,0
EOLS.US,5,20210928,162500,7.91,7.94,7.89,7.925,22397,0
EOLS.US,5,20210928,163000,7.9,7.93,7.88,7.915,37383,0
EOLS.US,5,20210928,163500,7.9,7.9,7.87,7.88,2000,0
EOLS.US,5,20210928,164000,7.8934,7.9,7.87,7.87,693,0
EOLS.US,5,20210928,164500,7.86,7.86,7.83,7.83,475,0
EOLS.US,5,20210928,165000,7.83,7.93,7.83,7.9,8800,0
EOLS.US,5,20210928,165500,7.87,7.88,7.85,7.861,2200,0
EOLS.US,5,20210928,170000,7.87,7.89,7.8679,7.88,2300,0
EOLS.US,5,20210928,170500,7.86,7.89,7.85,7.85,1515,0
EOLS.US,5,20210928,171000,7.85,7.85,7.79,7.79,4572,0
EOLS.US,5,20210928,171500,7.817,7.817,7.79,7.79,225,0
EOLS.US,5,20210928,172000,7.8,7.81,7.78,7.785,2000,0
EOLS.US,5,20210928,172500,7.7735,7.81,7.7735,7.805,2100,0
EOLS.US,5,20210928,173000,7.8,7.8,7.8,7.8,1300,0
EOLS.US,5,20210928,173500,7.79,7.8,7.79,7.8,1120,0
EOLS.US,5,20210928,174000,7.81,7.82,7.78,7.78,1510,0
EOLS.US,5,20210928,174500,7.77,7.77,7.75,7.77,16291,0
EOLS.US,5,20210928,175000,7.773,7.79,7.77,7.78,2800,0
EOLS.US,5,20210928,175500,7.79,7.795,7.77,7.77,3788,0
EOLS.US,5,20210928,180000,7.8,7.8,7.72,7.74,8803,0
EOLS.US,5,20210928,180500,7.74,7.775,7.72,7.73,5700,0
EOLS.US,5,20210928,181000,7.73,7.75,7.72,7.74,1500,0
EOLS.US,5,20210928,181500,7.7742,7.7742,7.71,7.745,4795,0
EOLS.US,5,20210928,182000,7.75,7.75,7.74,7.74,732,0
EOLS.US,5,20210928,182500,7.745,7.745,7.72,7.72,1566,0
EOLS.US,5,20210928,183000,7.75,7.75,7.73,7.735,600,0
EOLS.US,5,20210928,183500,7.75,7.75,7.71,7.71,1400,0
EOLS.US,5,20210928,184000,7.72,7.72,7.72,7.72,600,0
EOLS.US,5,20210928,184500,7.715,7.74,7.715,7.74,800,0
EOLS.US,5,20210928,185000,7.72,7.73,7.68,7.69,2787,0
EOLS.US,5,20210928,185500,7.69,7.7,7.67,7.7,1000,0
EOLS.US,5,20210928,190000,7.68,7.69,7.65,7.65,4400,0
EOLS.US,5,20210928,190500,7.67,7.6882,7.66,7.6882,2660,0
EOLS.US,5,20210928,191000,7.675,7.69,7.66,7.69,813,0
EOLS.US,5,20210928,191500,7.69,7.69,7.675,7.68,750,0
EOLS.US,5,20210928,192000,7.67,7.685,7.67,7.68,1460,0
EOLS.US,5,20210928,192500,7.69,7.71,7.69,7.69,700,0
EOLS.US,5,20210928,193000,7.69,7.71,7.69,7.7,800,0
EOLS.US,5,20210928,193500,7.7,7.707,7.69,7.7,4902,0
EOLS.US,5,20210928,194000,7.7,7.7,7.7,7.7,200,0
EOLS.US,5,20210928,194500,7.69,7.69,7.68,7.69,2663,0
EOLS.US,5,20210928,195500,7.67,7.68,7.67,7.67,1781,0
EOLS.US,5,20210928,200000,7.66,7.66,7.65,7.65,1188,0
EOLS.US,5,20210928,200500,7.66,7.7,7.65,7.7,6100,0
EOLS.US,5,20210928,201000,7.7,7.7,7.69,7.69,600,0
EOLS.US,5,20210928,201500,7.7,7.74,7.7,7.72,2453,0
EOLS.US,5,20210928,202000,7.735,7.75,7.73,7.75,2168,0
EOLS.US,5,20210928,202500,7.75,7.75,7.74,7.74,1000,0
EOLS.US,5,20210928,203000,7.74,7.74,7.7,7.7,2636,0
EOLS.US,5,20210928,203500,7.72,7.72,7.69,7.7,8699,0
EOLS.US,5,20210928,204000,7.71,7.72,7.71,7.71,1000,0
EOLS.US,5,20210928,204500,7.71,7.75,7.71,7.75,1900,0
EOLS.US,5,20210928,205000,7.74,7.75,7.74,7.75,2100,0
EOLS.US,5,20210928,205500,7.74,7.75,7.72,7.72,2300,0
EOLS.US,5,20210928,210000,7.72,7.73,7.71,7.73,2219,0
EOLS.US,5,20210928,210500,7.73,7.74,7.72,7.74,2140,0
EOLS.US,5,20210928,211000,7.73,7.75,7.73,7.73,2300,0
EOLS.US,5,20210928,211500,7.72,7.72,7.7,7.7,3236,0
