<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALPA.US,5,20211026,215500,9.71,9.71,9.71,9.71,100,0
ALPA.US,5,20211027,155500,9.7,9.7,9.7,9.7,200,0
ALPA.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
ALPA.US,5,20211027,194000,9.71,9.71,9.71,9.71,3000,0
ALPA.US,5,20211027,195000,9.71,9.71,9.71,9.71,100,0
ALPA.US,5,20211027,202500,9.71,9.71,9.71,9.71,100,0
ALPA.US,5,20211027,210000,9.71,9.71,9.71,9.71,100,0
ALPA.US,5,20211027,212000,9.71,9.71,9.71,9.71,100,0
ALPA.US,5,20211027,214000,9.71,9.71,9.71,9.71,100,0
ALPA.US,5,20211028,153000,9.71,9.71,9.71,9.71,105,0
ALPA.US,5,20211029,153000,9.66,9.66,9.66,9.66,100,0
ALPA.US,5,20211101,154000,9.7,9.7,9.7,9.7,25000,0
ALPA.US,5,20211101,162000,9.85,9.85,9.85,9.85,100,0
ALPA.US,5,20211101,164000,9.7101,9.7101,9.7101,9.7101,103,0
ALPA.US,5,20211101,164500,9.84,9.84,9.84,9.84,100,0
ALPA.US,5,20211101,172000,9.85,9.85,9.85,9.85,100,0
ALPA.US,5,20211101,175000,9.85,9.85,9.85,9.85,100,0
ALPA.US,5,20211101,182500,9.8,9.8,9.8,9.8,100,0
ALPA.US,5,20211101,190000,9.8,9.8,9.8,9.8,100,0
ALPA.US,5,20211101,194000,9.8,9.8,9.8,9.8,100,0
ALPA.US,5,20211101,201500,9.745,9.745,9.745,9.745,100,0
ALPA.US,5,20211101,203000,9.745,9.745,9.745,9.745,100,0
ALPA.US,5,20211101,204000,9.745,9.745,9.745,9.745,201,0
ALPA.US,5,20211101,205000,9.75,9.75,9.75,9.75,100,0
ALPA.US,5,20211101,205500,9.75,9.75,9.75,9.75,100,0
ALPA.US,5,20211102,150500,9.8,9.81,9.78,9.81,1374,0
ALPA.US,5,20211102,152500,9.79,9.79,9.79,9.79,100,0
ALPA.US,5,20211102,154000,9.79,9.79,9.79,9.79,200,0
ALPA.US,5,20211102,171000,9.76,9.76,9.76,9.76,100,0
ALPA.US,5,20211102,180000,9.76,9.76,9.76,9.76,100,0
ALPA.US,5,20211102,190500,9.76,9.76,9.76,9.76,100,0
ALPA.US,5,20211102,194500,9.76,9.76,9.76,9.76,100,0
ALPA.US,5,20211102,201000,9.7202,9.7202,9.7202,9.7202,100,0
ALPA.US,5,20211102,203500,9.74,9.765,9.74,9.765,297,0
ALPA.US,5,20211103,150000,9.71,9.71,9.71,9.71,200,0
ALPA.US,5,20211103,151500,9.755,9.7725,9.71,9.755,2000,0
ALPA.US,5,20211103,154500,9.8,9.8,9.8,9.8,100,0
ALPA.US,5,20211103,161000,9.77,9.77,9.77,9.77,100,0
ALPA.US,5,20211103,205500,9.75,9.8,9.75,9.79,2500,0
ALPA.US,5,20211109,173000,9.71,9.71,9.71,9.71,600,0
ALPA.US,5,20211109,192000,9.76,9.76,9.76,9.76,100,0
ALPA.US,5,20211109,215000,9.79,9.79,9.79,9.79,100,0
ALPA.US,5,20211110,164000,9.75,9.75,9.75,9.75,150,0
ALPA.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
ALPA.US,5,20211110,182000,9.75,9.75,9.75,9.75,100,0
ALPA.US,5,20211110,213000,9.76,9.76,9.76,9.76,100,0
ALPA.US,5,20211111,153000,9.7,9.7,9.7,9.7,110,0
