<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZYO.US,5,20211004,155500,6.835,7.0424,6.83,6.83,1700,0
AZYO.US,5,20211004,162000,6.965,6.965,6.61,6.7,1050,0
AZYO.US,5,20211004,162500,6.7,6.96,6.7,6.96,300,0
AZYO.US,5,20211004,165500,6.58,6.58,6.53,6.53,200,0
AZYO.US,5,20211004,173500,6.6154,6.65,6.565,6.565,1000,0
AZYO.US,5,20211004,174000,6.55,6.56,6.55,6.56,200,0
AZYO.US,5,20211004,190000,6.6161,6.6161,6.575,6.575,500,0
AZYO.US,5,20211004,193000,6.8,6.8,6.8,6.8,100,0
AZYO.US,5,20211004,193500,6.59,6.59,6.59,6.59,100,0
AZYO.US,5,20211004,204500,6.8375,6.8375,6.58,6.58,200,0
AZYO.US,5,20211004,214500,6.62,6.62,6.62,6.62,100,0
AZYO.US,5,20211004,215500,6.57,6.57,6.57,6.57,1639,0
AZYO.US,5,20211005,153000,6.98,6.98,6.98,6.98,2000,0
AZYO.US,5,20211005,180500,6.72,6.72,6.69,6.69,800,0
AZYO.US,5,20211005,181000,6.64,6.74,6.61,6.62,500,0
AZYO.US,5,20211005,190000,6.83,6.83,6.83,6.83,100,0
AZYO.US,5,20211005,215500,6.54,6.54,6.54,6.54,306,0
AZYO.US,5,20211006,153000,6.53,6.53,6.53,6.53,104,0
AZYO.US,5,20211006,161500,6.49,6.53,6.49,6.53,398,0
AZYO.US,5,20211006,162000,6.24,6.35,6.24,6.34,600,0
AZYO.US,5,20211006,171500,6.31,6.35,6.25,6.25,300,0
AZYO.US,5,20211006,172000,6.27,6.4,6.27,6.4,1810,0
AZYO.US,5,20211006,173000,6.3325,6.3325,6.3325,6.3325,300,0
AZYO.US,5,20211006,174500,6.17,6.17,6.12,6.12,733,0
AZYO.US,5,20211006,180000,6.25,6.25,6.18,6.19,300,0
AZYO.US,5,20211006,181500,6.27,6.27,6.27,6.27,100,0
AZYO.US,5,20211006,182000,6.2,6.2,6.181,6.181,400,0
AZYO.US,5,20211006,184500,6.1247,6.1247,6.1247,6.1247,200,0
AZYO.US,5,20211006,185000,6.14,6.14,6.14,6.14,108,0
AZYO.US,5,20211006,191000,6.35,6.35,6.35,6.35,1200,0
AZYO.US,5,20211006,192000,6.35,6.35,6.35,6.35,5400,0
AZYO.US,5,20211006,193000,6.35,6.35,6.14,6.35,9250,0
AZYO.US,5,20211006,193500,6.35,6.35,6.34,6.35,2400,0
AZYO.US,5,20211006,194500,6.35,6.35,6.35,6.35,1600,0
AZYO.US,5,20211006,195000,6.21,6.21,6.21,6.21,100,0
AZYO.US,5,20211006,201000,6.25,6.25,6.25,6.25,100,0
AZYO.US,5,20211006,205000,6.35,6.35,6.35,6.35,1300,0
AZYO.US,5,20211006,210000,6.245,6.245,6.24,6.24,600,0
AZYO.US,5,20211006,211000,6.29,6.305,6.24,6.24,706,0
AZYO.US,5,20211006,211500,6.35,6.35,6.24,6.29,3028,0
AZYO.US,5,20211006,212000,6.34,6.35,6.34,6.35,909,0
AZYO.US,5,20211006,212500,6.35,6.4,6.265,6.37,5059,0
AZYO.US,5,20211006,213000,6.36,6.36,6.3405,6.35,700,0
AZYO.US,5,20211006,214500,6.35,6.35,6.34,6.34,9982,0
AZYO.US,5,20211006,215000,6.35,6.35,6.34,6.35,10200,0
AZYO.US,5,20211006,215500,6.22,6.22,6.22,6.22,318,0
AZYO.US,5,20211007,153000,6.23,6.23,6.23,6.23,115,0
AZYO.US,5,20211007,162000,6.3,6.3,6.3,6.3,100,0
AZYO.US,5,20211007,164000,6.42,6.42,6.29,6.29,200,0
AZYO.US,5,20211007,170000,6.28,6.3,6.12,6.14,1300,0
AZYO.US,5,20211007,171500,6.09,6.09,6.09,6.09,101,0
AZYO.US,5,20211007,172500,6.35,6.35,6.35,6.35,4880,0
AZYO.US,5,20211007,174500,6.35,6.35,6.35,6.35,800,0
AZYO.US,5,20211007,195000,6.35,6.35,6.35,6.35,600,0
AZYO.US,5,20211007,201500,6.35,6.35,6.35,6.35,1400,0
AZYO.US,5,20211007,203500,6.2994,6.35,6.2994,6.35,14026,0
AZYO.US,5,20211007,204000,6.35,6.35,6.3405,6.35,4957,0
AZYO.US,5,20211007,205000,6.35,6.35,6.28,6.28,6209,0
AZYO.US,5,20211007,215500,6.36,6.36,6.35,6.35,300,0
AZYO.US,5,20211008,153000,6.3,6.3,6.3,6.3,113,0
AZYO.US,5,20211008,201000,6.3741,6.3741,6.3741,6.3741,100,0
AZYO.US,5,20211008,212500,6.405,6.405,6.405,6.405,100,0
AZYO.US,5,20211011,153000,6.17,6.2562,6.17,6.2562,353,0
AZYO.US,5,20211011,153500,6.37,6.37,6.37,6.37,133,0
AZYO.US,5,20211011,154000,6.4848,6.4848,6.37,6.37,564,0
AZYO.US,5,20211011,163500,6.455,6.5,6.455,6.49,1100,0
AZYO.US,5,20211011,164000,6.5,6.5,6.5,6.5,609,0
AZYO.US,5,20211011,180000,6.45,6.45,6.45,6.45,100,0
AZYO.US,5,20211011,215500,6.4962,6.67,6.45,6.45,1075,0
AZYO.US,5,20211012,153000,6.4,6.4,6.4,6.4,115,0
AZYO.US,5,20211012,193500,6.46,6.49,6.27,6.27,4025,0
AZYO.US,5,20211012,213500,6.3,6.3,6.3,6.3,323,0
AZYO.US,5,20211012,215500,6.3,6.3,6.3,6.3,100,0
AZYO.US,5,20211013,182000,6.2999,6.3,6.2999,6.3,1162,0
AZYO.US,5,20211013,184000,6.22,6.25,6,6,4883,0
AZYO.US,5,20211013,184500,6,6,6,6,325,0
AZYO.US,5,20211013,190500,6.1711,6.1711,6.13,6.13,700,0
AZYO.US,5,20211013,192000,6,6,6,6,165,0
AZYO.US,5,20211013,200500,6,6,6,6,379,0
AZYO.US,5,20211013,202000,5.95,6.0752,5.71,5.71,4157,0
AZYO.US,5,20211013,203000,5.79,5.79,5.79,5.79,200,0
AZYO.US,5,20211013,210000,5.895,5.895,5.895,5.895,100,0
AZYO.US,5,20211013,214000,6.09,6.09,6.09,6.09,200,0
AZYO.US,5,20211014,153000,5.57,5.57,5.35,5.35,1800,0
AZYO.US,5,20211014,154000,5.7138,5.7138,5.7138,5.7138,100,0
AZYO.US,5,20211014,155000,5.726,5.726,5.625,5.625,300,0
AZYO.US,5,20211014,160000,5.69,5.69,5.69,5.69,100,0
AZYO.US,5,20211014,161000,5.7,5.7,5.7,5.7,500,0
AZYO.US,5,20211014,162000,5.63,5.63,5.63,5.63,100,0
AZYO.US,5,20211014,164000,5.695,5.695,5.695,5.695,200,0
AZYO.US,5,20211014,172500,5.6595,5.6595,5.6595,5.6595,200,0
AZYO.US,5,20211014,173500,5.65,5.65,5.39,5.39,4736,0
AZYO.US,5,20211014,174000,5.39,5.39,5.39,5.39,100,0
AZYO.US,5,20211014,174500,5.3999,5.3999,5.3999,5.3999,200,0
AZYO.US,5,20211014,175000,5.39,5.4,5.39,5.39,1500,0
AZYO.US,5,20211014,180000,5.355,5.355,5.31,5.31,1900,0
AZYO.US,5,20211014,180500,5.31,5.39,5.31,5.39,2200,0
AZYO.US,5,20211014,181000,5.39,5.39,5.3496,5.3496,200,0
AZYO.US,5,20211014,181500,5.395,5.395,5.395,5.395,300,0
AZYO.US,5,20211014,182000,5.325,5.39,5.28,5.3404,1700,0
AZYO.US,5,20211014,182500,5.31,5.34,5.21,5.34,325,0
AZYO.US,5,20211014,183500,5.34,5.34,5.2,5.2,302,0
AZYO.US,5,20211014,184000,5.2664,5.2664,5.2664,5.2664,100,0
AZYO.US,5,20211014,184500,5.335,5.335,5.335,5.335,500,0
AZYO.US,5,20211014,185000,5.26,5.26,5.26,5.26,100,0
AZYO.US,5,20211014,202000,5.4129,5.45,5.4129,5.45,350,0
AZYO.US,5,20211014,202500,5.365,5.365,5.365,5.365,100,0
AZYO.US,5,20211014,203000,5.355,5.4112,5.355,5.355,850,0
AZYO.US,5,20211014,203500,5.36,5.36,5.36,5.36,161,0
AZYO.US,5,20211014,210500,5.28,5.335,5.27,5.335,3900,0
AZYO.US,5,20211014,211000,5.275,5.32,5.275,5.32,400,0
AZYO.US,5,20211014,212000,5.28,5.28,5.27,5.27,721,0
AZYO.US,5,20211014,213500,5.27,5.27,5.26,5.26,3444,0
AZYO.US,5,20211014,214000,5.26,5.26,5.22,5.22,2066,0
AZYO.US,5,20211014,215500,5.37,5.37,5.37,5.37,150,0
AZYO.US,5,20211015,153000,5.56,5.56,5.56,5.56,805,0
AZYO.US,5,20211015,154500,5.37,5.37,5.37,5.37,248,0
AZYO.US,5,20211015,163000,5.42,5.42,5.42,5.42,423,0
AZYO.US,5,20211015,175000,5.455,5.455,5.455,5.455,200,0
AZYO.US,5,20211015,182500,5.4217,5.4217,5.4217,5.4217,150,0
AZYO.US,5,20211015,215500,5.45,5.45,5.45,5.45,275,0
AZYO.US,5,20211018,153500,5.33,5.36,5.33,5.36,300,0
AZYO.US,5,20211018,162000,5.35,5.35,5.3,5.3,785,0
AZYO.US,5,20211018,162500,5.3,5.3,5.3,5.3,355,0
AZYO.US,5,20211018,173500,5.23,5.23,5.07,5.07,3906,0
AZYO.US,5,20211018,174000,5.33,5.37,5.316,5.33,900,0
AZYO.US,5,20211018,180000,5.25,5.25,5.25,5.25,100,0
AZYO.US,5,20211018,191000,5.11,5.175,5.11,5.175,300,0
AZYO.US,5,20211018,191500,5.1389,5.1389,5.1389,5.1389,100,0
AZYO.US,5,20211018,194500,5.25,5.3,5.24,5.3,1300,0
AZYO.US,5,20211018,203500,5.36,5.37,5.29,5.29,1990,0
AZYO.US,5,20211018,215000,5.35,5.44,5.35,5.44,800,0
AZYO.US,5,20211018,215500,5.44,5.5068,5.44,5.5068,242,0
AZYO.US,5,20211019,164000,5.56,5.59,5.56,5.59,1953,0
AZYO.US,5,20211019,164500,5.41,5.41,5.39,5.4,500,0
AZYO.US,5,20211019,180000,5.55,5.55,5.55,5.55,100,0
AZYO.US,5,20211019,193500,5.43,5.43,5.4,5.41,800,0
AZYO.US,5,20211019,194500,5.4,5.4,5.4,5.4,100,0
AZYO.US,5,20211019,200000,5.534,5.534,5.534,5.534,7746,0
AZYO.US,5,20211019,211000,5.475,5.475,5.475,5.475,100,0
AZYO.US,5,20211019,211500,5.475,5.475,5.475,5.475,100,0
AZYO.US,5,20211019,213000,5.49,5.49,5.49,5.49,100,0
AZYO.US,5,20211019,215500,5.57,5.57,5.57,5.57,535,0
AZYO.US,5,20211020,153000,5.4255,5.4255,5.4255,5.4255,113,0
AZYO.US,5,20211020,174000,5.57,5.59,5.57,5.59,595,0
AZYO.US,5,20211020,175500,5.505,5.505,5.505,5.505,200,0
AZYO.US,5,20211020,183000,5.6,5.6,5.6,5.6,192,0
AZYO.US,5,20211020,210000,5.55,5.55,5.55,5.55,100,0
AZYO.US,5,20211020,211000,5.59,5.59,5.59,5.59,399,0
AZYO.US,5,20211020,214000,5.53,5.53,5.53,5.53,100,0
AZYO.US,5,20211021,183000,5.72,5.72,5.7,5.7,300,0
AZYO.US,5,20211021,184000,5.7068,5.7068,5.7068,5.7068,100,0
AZYO.US,5,20211021,185500,5.71,5.71,5.71,5.71,400,0
AZYO.US,5,20211021,190000,5.71,5.71,5.71,5.71,360,0
AZYO.US,5,20211021,192000,5.71,5.71,5.71,5.71,100,0
AZYO.US,5,20211021,194500,5.77,5.77,5.77,5.77,100,0
AZYO.US,5,20211021,202500,5.7581,5.7581,5.7001,5.735,400,0
AZYO.US,5,20211021,203500,5.72,5.72,5.72,5.72,733,0
AZYO.US,5,20211021,210000,5.76,5.76,5.76,5.76,200,0
AZYO.US,5,20211021,211500,6.26,6.26,6.26,6.26,160,0
AZYO.US,5,20211021,212000,6.2,6.2,5.75,5.76,4701,0
AZYO.US,5,20211021,212500,5.79,5.79,5.79,5.79,100,0
AZYO.US,5,20211021,213000,5.7673,5.7673,5.7673,5.7673,116,0
AZYO.US,5,20211021,215500,5.82,5.82,5.75,5.75,785,0
AZYO.US,5,20211022,153000,5.1776,5.1776,5.1776,5.1776,106,0
AZYO.US,5,20211022,153500,5.32,5.41,5.32,5.41,700,0
AZYO.US,5,20211022,154500,5.3852,5.3852,5.3852,5.3852,205,0
AZYO.US,5,20211022,155500,5.38,5.38,5.38,5.38,500,0
AZYO.US,5,20211022,160500,5.5,5.52,5.5,5.52,2825,0
AZYO.US,5,20211022,162000,5.5,5.5,5.5,5.5,100,0
AZYO.US,5,20211022,165500,5.5001,5.5001,5.5001,5.5001,500,0
AZYO.US,5,20211022,171000,5.5,5.5,5.45,5.45,675,0
AZYO.US,5,20211022,172000,5.59,5.59,5.59,5.59,300,0
AZYO.US,5,20211022,174500,5.58,5.58,5.58,5.58,274,0
AZYO.US,5,20211022,211500,5.4622,5.4622,5.4622,5.4622,1000,0
AZYO.US,5,20211022,212500,5.53,5.53,5.53,5.53,200,0
AZYO.US,5,20211022,215500,5.6,5.6,5.6,5.6,611,0
AZYO.US,5,20211025,163500,5.34,5.34,5.21,5.21,200,0
AZYO.US,5,20211025,164000,5.33,5.54,5.24,5.498,7950,0
AZYO.US,5,20211025,164500,5.48,5.54,5.48,5.54,1000,0
AZYO.US,5,20211025,174000,5.45,5.45,5.45,5.45,600,0
AZYO.US,5,20211025,184500,5.45,5.45,5.42,5.42,700,0
AZYO.US,5,20211025,193000,5.4106,5.4106,5.4106,5.4106,1000,0
AZYO.US,5,20211025,195500,5.47,5.47,5.47,5.47,200,0
AZYO.US,5,20211025,202000,5.47,5.47,5.47,5.47,100,0
AZYO.US,5,20211025,212500,5.4,5.4,5.4,5.4,988,0
AZYO.US,5,20211025,213500,5.38,5.38,5.38,5.38,100,0
AZYO.US,5,20211025,215500,5.39,5.5,5.38,5.5,1648,0
AZYO.US,5,20211026,153000,5.59,5.81,5.59,5.81,1734,0
AZYO.US,5,20211026,153500,5.8501,6.29,5.85,6.29,1793,0
AZYO.US,5,20211026,154000,5.9645,6.37,5.9645,6.37,1050,0
AZYO.US,5,20211026,154500,6.33,6.33,6.26,6.26,250,0
AZYO.US,5,20211026,155000,6.3244,6.3244,6.3244,6.3244,100,0
AZYO.US,5,20211026,155500,6.19,6.19,6.19,6.19,100,0
AZYO.US,5,20211026,160000,6.445,6.5425,6.185,6.5425,1392,0
AZYO.US,5,20211026,160500,6.495,6.6,6.31,6.4,1266,0
AZYO.US,5,20211026,161000,6.319,6.32,6.319,6.32,1100,0
AZYO.US,5,20211026,162000,6.315,6.34,6.3,6.34,2301,0
AZYO.US,5,20211026,162500,6.3,6.33,6.29,6.3,4999,0
AZYO.US,5,20211026,163000,6.3,6.33,6.3,6.3,4169,0
AZYO.US,5,20211026,165000,6.3,6.33,6.3,6.3,600,0
AZYO.US,5,20211026,172000,6.3,6.33,6.3,6.33,366,0
AZYO.US,5,20211026,173000,6.45,6.45,6.45,6.45,100,0
AZYO.US,5,20211026,173500,6.365,6.365,6.365,6.365,400,0
AZYO.US,5,20211026,174000,6.58,6.768,6.58,6.66,1200,0
AZYO.US,5,20211026,174500,6.51,6.62,6.28,6.3,2719,0
AZYO.US,5,20211026,175000,6.49,6.5,6.49,6.5,654,0
AZYO.US,5,20211026,180000,6.4,6.4,6.4,6.4,100,0
AZYO.US,5,20211026,181000,6.39,6.39,6.39,6.39,100,0
AZYO.US,5,20211026,181500,6.4,6.4872,6.4,6.4872,1100,0
AZYO.US,5,20211026,182000,6.58,6.58,6.4,6.4,789,0
AZYO.US,5,20211026,183500,6.45,6.45,6.45,6.45,200,0
AZYO.US,5,20211026,185000,6.47,6.47,6.3,6.3,796,0
AZYO.US,5,20211026,190500,6.295,6.295,6.295,6.295,1200,0
AZYO.US,5,20211026,193500,6.245,6.245,6.17,6.2,2000,0
AZYO.US,5,20211026,194500,6.15,6.15,6.15,6.15,200,0
AZYO.US,5,20211026,195000,6.15,6.15,6.15,6.15,718,0
AZYO.US,5,20211026,200500,6.1,6.13,6.1,6.1,792,0
AZYO.US,5,20211026,201000,6.06,6.13,6.06,6.13,800,0
AZYO.US,5,20211026,201500,6.195,6.195,6.14,6.14,400,0
AZYO.US,5,20211026,202000,6.16,6.16,6.09,6.15,600,0
AZYO.US,5,20211026,211500,6.15,6.15,6.15,6.15,200,0
AZYO.US,5,20211026,215000,6.065,6.065,6.065,6.065,135,0
AZYO.US,5,20211026,215500,5.97,5.97,5.96,5.96,1097,0
AZYO.US,5,20211027,153000,5.96,5.99,5.81,5.81,786,0
AZYO.US,5,20211027,153500,5.97,5.97,5.97,5.97,150,0
AZYO.US,5,20211027,154500,5.865,5.865,5.865,5.865,500,0
AZYO.US,5,20211027,161000,5.79,5.79,5.79,5.79,154,0
AZYO.US,5,20211027,162000,5.7662,5.7662,5.7662,5.7662,400,0
AZYO.US,5,20211027,162500,5.7588,5.7588,5.7588,5.7588,1000,0
AZYO.US,5,20211027,170000,5.75,5.75,5.54,5.54,495,0
AZYO.US,5,20211027,170500,5.64,5.64,5.58,5.58,200,0
AZYO.US,5,20211027,171000,5.64,5.84,5.64,5.84,600,0
AZYO.US,5,20211027,172500,5.7,5.73,5.7,5.73,780,0
AZYO.US,5,20211027,173000,5.775,5.775,5.775,5.775,300,0
AZYO.US,5,20211027,173500,5.74,5.74,5.74,5.74,100,0
AZYO.US,5,20211027,174000,5.75,5.75,5.75,5.75,100,0
AZYO.US,5,20211027,175000,5.705,5.705,5.6151,5.6151,485,0
AZYO.US,5,20211027,182000,5.67,5.67,5.67,5.67,600,0
AZYO.US,5,20211027,184000,5.7,5.7,5.7,5.7,100,0
AZYO.US,5,20211027,190000,5.73,5.7398,5.73,5.7398,200,0
AZYO.US,5,20211027,192500,5.7,5.7,5.7,5.7,200,0
AZYO.US,5,20211027,194500,5.6,5.6,5.6,5.6,500,0
AZYO.US,5,20211027,195000,5.59,5.65,5.55,5.575,700,0
AZYO.US,5,20211027,195500,5.66,5.66,5.66,5.66,100,0
AZYO.US,5,20211027,200500,5.726,5.726,5.726,5.726,1000,0
AZYO.US,5,20211027,201000,5.65,5.7,5.65,5.66,400,0
AZYO.US,5,20211027,202000,5.65,5.65,5.65,5.65,100,0
AZYO.US,5,20211027,203000,5.675,5.675,5.6675,5.675,400,0
AZYO.US,5,20211027,204500,5.565,5.565,5.565,5.565,100,0
AZYO.US,5,20211027,205500,5.6001,5.6001,5.6001,5.6001,100,0
AZYO.US,5,20211027,215500,5.74,5.74,5.62,5.62,1094,0
AZYO.US,5,20211028,175000,5.62,5.75,5.62,5.66,600,0
AZYO.US,5,20211028,180000,5.35,5.59,5.35,5.58,500,0
AZYO.US,5,20211028,180500,5.75,5.75,5.75,5.75,600,0
AZYO.US,5,20211028,181000,5.84,5.84,5.75,5.75,500,0
AZYO.US,5,20211028,184000,5.82,5.82,5.82,5.82,100,0
AZYO.US,5,20211028,185000,5.81,5.81,5.76,5.81,300,0
AZYO.US,5,20211028,185500,5.53,5.56,5.53,5.56,700,0
AZYO.US,5,20211028,190500,5.73,5.73,5.73,5.73,100,0
AZYO.US,5,20211028,202500,5.6164,5.6164,5.6164,5.6164,185,0
AZYO.US,5,20211028,203500,5.79,5.79,5.79,5.79,100,0
AZYO.US,5,20211028,210000,5.69,5.78,5.69,5.7,502,0
AZYO.US,5,20211028,211000,5.68,5.68,5.62,5.62,738,0
AZYO.US,5,20211028,211500,5.85,5.85,5.85,5.85,500,0
AZYO.US,5,20211028,212500,5.79,5.79,5.79,5.79,100,0
AZYO.US,5,20211028,213000,5.77,5.77,5.65,5.65,500,0
AZYO.US,5,20211028,213500,5.655,5.655,5.655,5.655,200,0
AZYO.US,5,20211028,214000,5.82,5.82,5.71,5.71,600,0
AZYO.US,5,20211028,215500,5.8,5.8,5.8,5.8,215,0
AZYO.US,5,20211029,153000,5.61,5.61,5.61,5.61,145,0
AZYO.US,5,20211029,153500,5.42,5.42,5.42,5.42,100,0
AZYO.US,5,20211029,154000,5.71,5.71,5.71,5.71,200,0
AZYO.US,5,20211029,154500,5.6,5.6,5.6,5.6,100,0
AZYO.US,5,20211029,162500,5.6798,5.6798,5.6798,5.6798,1000,0
AZYO.US,5,20211029,171500,5.85,5.85,5.85,5.85,100,0
AZYO.US,5,20211029,172500,5.62,5.625,5.62,5.625,1100,0
AZYO.US,5,20211029,181500,5.68,5.68,5.63,5.63,401,0
AZYO.US,5,20211029,193000,5.76,5.76,5.74,5.74,300,0
AZYO.US,5,20211029,194500,5.7,5.7,5.7,5.7,100,0
AZYO.US,5,20211029,213000,5.73,5.74,5.73,5.74,200,0
AZYO.US,5,20211029,215500,5.8,5.8,5.8,5.8,1120,0
AZYO.US,5,20211101,150500,5.8,5.85,5.8,5.85,200,0
AZYO.US,5,20211101,162500,5.9,5.9,5.9,5.9,700,0
AZYO.US,5,20211101,163500,5.73,5.75,5.73,5.75,372,0
AZYO.US,5,20211101,170500,5.655,5.655,5.655,5.655,100,0
AZYO.US,5,20211101,183500,5.8,5.8,5.8,5.8,100,0
AZYO.US,5,20211101,184500,5.8,5.89,5.8,5.89,300,0
AZYO.US,5,20211101,185500,5.82,5.82,5.82,5.82,200,0
AZYO.US,5,20211101,191000,5.5601,5.5601,5.5601,5.5601,116,0
AZYO.US,5,20211101,192000,5.86,5.89,5.86,5.89,371,0
AZYO.US,5,20211101,192500,5.9,6,5.9,6,1646,0
AZYO.US,5,20211101,193000,6,6,6,6,100,0
AZYO.US,5,20211101,200500,5.9669,5.9669,5.9669,5.9669,500,0
AZYO.US,5,20211101,203500,5.93,5.95,5.93,5.95,200,0
AZYO.US,5,20211101,204500,5.85,6,5.85,5.875,300,0
AZYO.US,5,20211102,143000,5.87,5.87,5.87,5.87,220,0
AZYO.US,5,20211102,151500,5.89,5.89,5.89,5.89,100,0
AZYO.US,5,20211102,153000,5.7838,5.82,5.7838,5.82,300,0
AZYO.US,5,20211102,153500,5.79,5.81,5.79,5.81,200,0
AZYO.US,5,20211102,160500,5.825,5.825,5.825,5.825,100,0
AZYO.US,5,20211102,161500,5.805,5.805,5.805,5.805,199,0
AZYO.US,5,20211102,164500,5.82,5.82,5.82,5.82,100,0
AZYO.US,5,20211102,165000,5.98,5.98,5.98,5.98,398,0
AZYO.US,5,20211102,165500,5.98,5.98,5.915,5.915,1014,0
AZYO.US,5,20211102,172500,5.85,5.95,5.82,5.95,300,0
AZYO.US,5,20211102,173500,5.96,5.96,5.96,5.96,100,0
AZYO.US,5,20211102,174000,5.87,5.87,5.87,5.87,100,0
AZYO.US,5,20211102,175000,5.99,5.99,5.99,5.99,100,0
AZYO.US,5,20211102,175500,5.97,6.08,5.97,6.08,300,0
AZYO.US,5,20211102,180000,5.97,5.97,5.94,5.94,200,0
AZYO.US,5,20211102,205000,5.85,5.85,5.85,5.85,100,0
AZYO.US,5,20211102,205500,6.01,6.01,6.01,6.01,287,0
AZYO.US,5,20211103,143500,5.79,5.79,5.76,5.76,291,0
AZYO.US,5,20211103,150500,5.8091,5.8091,5.8091,5.8091,600,0
AZYO.US,5,20211103,163000,5.97,5.97,5.97,5.97,100,0
AZYO.US,5,20211103,171000,5.88,6,5.88,6,494,0
