<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIVU.US,5,20211019,201500,9.93,9.93,9.93,9.93,200,0
BRIVU.US,5,20211019,202000,9.93,9.93,9.92,9.92,400,0
BRIVU.US,5,20211019,202500,9.92,9.92,9.92,9.92,400,0
BRIVU.US,5,20211019,203000,9.92,9.92,9.92,9.92,200,0
BRIVU.US,5,20211019,203500,9.92,9.92,9.92,9.92,200,0
BRIVU.US,5,20211019,205000,9.92,9.92,9.92,9.92,1444,0
BRIVU.US,5,20211019,211500,9.92,9.92,9.92,9.92,100,0
BRIVU.US,5,20211019,215000,9.93,9.93,9.93,9.93,100,0
BRIVU.US,5,20211020,202000,9.92,9.92,9.92,9.92,500,0
BRIVU.US,5,20211021,153000,9.92,9.92,9.92,9.92,896,0
BRIVU.US,5,20211021,161000,9.92,9.92,9.92,9.92,396,0
BRIVU.US,5,20211021,192500,9.92,9.92,9.92,9.92,300,0
BRIVU.US,5,20211021,195000,9.92,9.92,9.9185,9.9185,1200,0
BRIVU.US,5,20211021,195500,9.9185,9.9185,9.9183,9.9183,900,0
BRIVU.US,5,20211021,200000,9.91,9.91,9.91,9.91,100,0
BRIVU.US,5,20211021,205000,9.92,9.92,9.92,9.92,200,0
BRIVU.US,5,20211021,212000,9.92,9.92,9.92,9.92,200,0
BRIVU.US,5,20211022,214000,9.92,9.92,9.92,9.92,150,0
BRIVU.US,5,20211025,153000,9.95,10.09,9.95,10.09,9300,0
BRIVU.US,5,20211025,155000,10.0419,10.0419,10.0419,10.0419,300,0
BRIVU.US,5,20211025,171000,9.98,9.98,9.98,9.98,300,0
BRIVU.US,5,20211025,185500,10,10,10,10,100,0
BRIVU.US,5,20211025,192500,10,10,10,10,4900,0
BRIVU.US,5,20211025,194500,10,10,10,10,100,0
BRIVU.US,5,20211025,195000,10,10,10,10,100,0
BRIVU.US,5,20211025,200000,10,10.01,9.995,10.01,210065,0
BRIVU.US,5,20211025,202000,10.01,10.01,10.01,10.01,398640,0
BRIVU.US,5,20211025,214500,10.01,10.01,10.01,10.01,1600,0
BRIVU.US,5,20211026,153000,10,10,10,10,8257,0
BRIVU.US,5,20211026,153500,10,10,10,10,400,0
BRIVU.US,5,20211026,155000,10,10,10,10,1377,0
BRIVU.US,5,20211026,155500,10.01,10.02,10.01,10.02,1436,0
BRIVU.US,5,20211026,161000,10.03,10.05,10.03,10.05,200,0
BRIVU.US,5,20211026,162000,10.05,10.05,10.05,10.05,200,0
BRIVU.US,5,20211026,162500,10.05,10.05,10.05,10.05,700,0
BRIVU.US,5,20211026,163000,10.05,10.07,10.05,10.07,14152,0
BRIVU.US,5,20211026,170500,10.1,10.1,10.1,10.1,201,0
BRIVU.US,5,20211026,171000,10.1,10.1,10.1,10.1,1508,0
BRIVU.US,5,20211026,171500,10.1,10.1,10.1,10.1,363,0
BRIVU.US,5,20211026,181500,10.1,10.1,10.1,10.1,100,0
BRIVU.US,5,20211026,192500,10.09,10.1,10.09,10.09,4196,0
BRIVU.US,5,20211026,193500,10.1,10.1,10.09,10.09,1900,0
BRIVU.US,5,20211026,195500,10.12,10.12,10.12,10.12,152,0
BRIVU.US,5,20211026,201000,10.12,10.12,10.12,10.12,302,0
BRIVU.US,5,20211026,215000,10.12,10.12,10.12,10.12,798,0
BRIVU.US,5,20211026,215500,10.12,10.12,10.12,10.12,1200,0
BRIVU.US,5,20211027,155000,10.1,10.1,10.1,10.1,3000,0
BRIVU.US,5,20211027,160500,10.1,10.1,10.1,10.1,200,0
BRIVU.US,5,20211027,162000,10.12,10.12,10.1192,10.1192,13228,0
BRIVU.US,5,20211027,162500,10.12,10.15,10.1192,10.15,9759,0
BRIVU.US,5,20211027,163000,10.15,10.15,10.1489,10.1489,9800,0
BRIVU.US,5,20211027,165500,10.115,10.115,10.115,10.115,600,0
BRIVU.US,5,20211027,170000,10.15,10.15,10.115,10.1489,4800,0
BRIVU.US,5,20211027,175000,10.15,10.15,10.12,10.12,4700,0
BRIVU.US,5,20211027,175500,10.1,10.1,10.1,10.1,100,0
BRIVU.US,5,20211027,180500,10.1,10.1,10.1,10.1,400,0
BRIVU.US,5,20211027,215500,10.1152,10.15,10.1152,10.15,2440,0
BRIVU.US,5,20211029,205000,10.12,10.12,10.12,10.12,1000,0
BRIVU.US,5,20211101,144000,10.15,10.2,10.15,10.2,27825,0
BRIVU.US,5,20211101,144500,10.2,10.2,10.2,10.2,100,0
BRIVU.US,5,20211101,165500,10.2332,10.2332,10.2,10.21,500,0
BRIVU.US,5,20211101,181500,10.27,10.27,10.27,10.27,1957,0
BRIVU.US,5,20211101,205500,10.205,10.27,10.205,10.27,4000,0
BRIVU.US,5,20211102,143000,10.15,10.15,10.15,10.15,9824,0
BRIVU.US,5,20211102,144500,10.21,10.21,10.21,10.21,200,0
BRIVU.US,5,20211102,153500,10.57,10.57,10.57,10.57,200,0
BRIVU.US,5,20211102,154000,10.25,10.25,10.25,10.25,100,0
BRIVU.US,5,20211102,162500,10.318,10.318,10.318,10.318,100,0
BRIVU.US,5,20211102,172000,10.62,10.62,10.368,10.368,400,0
BRIVU.US,5,20211102,174000,10.62,10.62,10.62,10.62,100,0
BRIVU.US,5,20211102,181500,10.635,10.635,10.635,10.635,6000,0
BRIVU.US,5,20211102,182000,10.398,10.398,10.398,10.398,100,0
BRIVU.US,5,20211102,182500,10.398,10.635,10.398,10.398,500,0
BRIVU.US,5,20211102,183000,10.635,10.635,10.395,10.395,300,0
BRIVU.US,5,20211102,184000,10.6,10.6,10.565,10.5799,7100,0
BRIVU.US,5,20211102,185000,10.57,10.57,10.56,10.56,5945,0
BRIVU.US,5,20211102,185500,10.55,10.55,10.55,10.55,3250,0
BRIVU.US,5,20211102,193500,10.3001,10.3001,10.3001,10.3001,400,0
BRIVU.US,5,20211102,194000,10.31,10.31,10.3,10.3,200,0
BRIVU.US,5,20211102,195000,10.3,10.3,10.3,10.3,200,0
BRIVU.US,5,20211102,201500,10.22,10.22,10.22,10.22,3198,0
BRIVU.US,5,20211102,204000,10.19,10.19,10.19,10.19,278,0
BRIVU.US,5,20211102,205500,10.18,10.18,10.18,10.18,100,0
BRIVU.US,5,20211103,150500,10.35,10.35,10.35,10.35,2850,0
BRIVU.US,5,20211103,151000,10.48,10.48,10.35,10.4,4007,0
BRIVU.US,5,20211103,151500,10.4,10.43,10.35,10.36,2031,0
BRIVU.US,5,20211103,152500,10.3,10.3,10.3,10.3,200,0
BRIVU.US,5,20211103,153000,10.3,10.4,10.3,10.4,1400,0
BRIVU.US,5,20211103,162500,10.275,10.275,10.275,10.275,3000,0
BRIVU.US,5,20211103,163500,10.275,10.34,10.275,10.31,2600,0
BRIVU.US,5,20211103,205500,10.3,10.35,10.3,10.3001,500,0
BRIVU.US,5,20211104,164500,10.35,10.35,10.3,10.35,1651,0
BRIVU.US,5,20211104,165000,10.3,10.3,10.3,10.3,147,0
BRIVU.US,5,20211104,205500,10.3,10.31,10.3,10.31,300,0
BRIVU.US,5,20211105,143000,10.3,10.3,10.3,10.3,1227,0
BRIVU.US,5,20211105,153500,10.2759,10.2759,10.2759,10.2759,100,0
BRIVU.US,5,20211105,205000,10.283,10.283,10.283,10.283,150,0
BRIVU.US,5,20211108,155500,10.23,10.23,10.23,10.23,150,0
BRIVU.US,5,20211108,182000,10.2405,10.2405,10.2405,10.2405,150,0
BRIVU.US,5,20211108,190000,10.2413,10.2413,10.2413,10.2413,200,0
BRIVU.US,5,20211108,192500,10.21,10.21,10.21,10.21,100,0
BRIVU.US,5,20211108,195500,10.21,10.25,10.21,10.25,1400,0
BRIVU.US,5,20211108,201500,10.2139,10.2394,10.2139,10.2394,200,0
BRIVU.US,5,20211108,213000,10.21,10.21,10.21,10.21,1000,0
BRIVU.US,5,20211109,154000,10.4596,10.81,10.35,10.35,650,0
BRIVU.US,5,20211109,154500,10.4596,10.4596,10.4596,10.4596,100,0
BRIVU.US,5,20211109,155000,10.5,10.5,10.45,10.45,3350,0
BRIVU.US,5,20211109,155500,10.44,10.45,10.44,10.4459,3100,0
BRIVU.US,5,20211109,164000,10.37,10.385,10.37,10.37,1400,0
BRIVU.US,5,20211109,170500,10.37,10.4,10.37,10.4,200,0
BRIVU.US,5,20211109,190500,10.24,10.24,10.24,10.24,640,0
BRIVU.US,5,20211109,191000,10.2268,10.24,10.2268,10.24,200,0
BRIVU.US,5,20211109,195000,10.19,10.19,10.19,10.19,100,0
BRIVU.US,5,20211109,200000,10.2778,10.2778,10.19,10.19,1184,0
BRIVU.US,5,20211109,212000,10.2,10.2,10.2,10.2,500,0
BRIVU.US,5,20211110,170000,10.195,10.195,10.195,10.195,100,0
BRIVU.US,5,20211110,170500,10.2375,10.2375,10.195,10.2375,500,0
BRIVU.US,5,20211110,175000,10.24,10.25,10.24,10.2499,5058,0
BRIVU.US,5,20211110,180000,10.2,10.2,10.2,10.2,2930,0
BRIVU.US,5,20211110,182000,10.25,10.25,10.25,10.25,1800,0
BRIVU.US,5,20211110,215500,10.26,10.28,10.26,10.28,2900,0
BRIVU.US,5,20211111,153000,10.24,10.76,10.24,10.3184,400,0
BRIVU.US,5,20211111,154000,10.2999,10.2999,10.2999,10.2999,100,0
BRIVU.US,5,20211111,215000,10.23,10.23,10.1401,10.1401,1300,0
