<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFV.US,5,20210928,215000,9.88,9.88,9.88,9.88,900,0
CFV.US,5,20210928,215500,9.88,9.88,9.88,9.88,1800,0
CFV.US,5,20210929,164500,9.88,9.88,9.88,9.88,100,0
CFV.US,5,20210929,165000,9.88,9.88,9.88,9.88,100,0
CFV.US,5,20210929,165500,9.88,9.89,9.88,9.89,885,0
CFV.US,5,20210929,170000,9.9,9.9,9.9,9.9,1132,0
CFV.US,5,20210929,170500,9.8999,9.8999,9.8999,9.8999,100,0
CFV.US,5,20210929,173500,9.8802,9.8802,9.8802,9.8802,100,0
CFV.US,5,20210929,213500,9.89,9.89,9.89,9.89,100,0
CFV.US,5,20210930,153000,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,153500,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,154000,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,154500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,155000,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,155500,9.87,9.87,9.87,9.87,300,0
CFV.US,5,20210930,160000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,160500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,161000,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,161500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,162000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,162500,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,163000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,163500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,164000,9.87,9.87,9.87,9.87,123,0
CFV.US,5,20210930,164500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,165000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,165500,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,170000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,170500,9.87,9.885,9.87,9.885,300,0
CFV.US,5,20210930,171000,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,171500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,172000,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,172500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,173000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,173500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,174000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,174500,9.885,9.885,9.87,9.87,200,0
CFV.US,5,20210930,175000,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,175500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,180000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,180500,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,181000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,181500,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,182000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,182500,9.87,9.885,9.87,9.885,200,0
CFV.US,5,20210930,183000,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,185000,9.89,9.89,9.89,9.89,100,0
CFV.US,5,20210930,185500,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,190000,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,190500,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,191000,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,191500,9.88,9.885,9.88,9.885,300,0
CFV.US,5,20210930,192000,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,192500,9.88,9.885,9.88,9.88,300,0
CFV.US,5,20210930,193000,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,193500,9.88,9.888,9.88,9.888,200,0
CFV.US,5,20210930,194000,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,194500,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,195000,9.88,9.885,9.88,9.88,10440,0
CFV.US,5,20210930,195500,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,200000,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,200500,9.88,9.88,9.88,9.88,100,0
CFV.US,5,20210930,201000,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,201500,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,202000,9.88,9.88,9.88,9.88,300,0
CFV.US,5,20210930,202500,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,203000,9.88,9.89,9.88,9.88,300,0
CFV.US,5,20210930,203500,9.88,9.88,9.88,9.88,100,0
CFV.US,5,20210930,204000,9.88,9.88,9.88,9.88,201,0
CFV.US,5,20210930,204500,9.88,9.88,9.88,9.88,200,0
CFV.US,5,20210930,205000,9.88,9.889,9.88,9.88,400,0
CFV.US,5,20210930,205500,9.88,9.885,9.88,9.885,200,0
CFV.US,5,20210930,210500,9.88,9.88,9.87,9.87,500,0
CFV.US,5,20210930,211000,9.87,9.87,9.87,9.87,200,0
CFV.US,5,20210930,211500,9.87,9.875,9.87,9.87,409,0
CFV.US,5,20210930,212000,9.87,9.875,9.87,9.87,1620,0
CFV.US,5,20210930,212500,9.87,9.875,9.87,9.87,1171,0
CFV.US,5,20210930,213000,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,213500,9.87,9.87,9.87,9.87,100,0
CFV.US,5,20210930,214000,9.87,9.88,9.87,9.88,500,0
CFV.US,5,20210930,215000,9.87,9.87,9.87,9.87,150,0
CFV.US,5,20210930,215500,9.87,9.9,9.87,9.9,4814,0
CFV.US,5,20211001,153000,9.92,9.93,9.8853,9.93,20270,0
CFV.US,5,20211001,153500,9.91,9.91,9.91,9.91,115,0
CFV.US,5,20211001,154000,9.93,9.93,9.9,9.905,9600,0
CFV.US,5,20211001,155000,9.9,9.9,9.9,9.9,200,0
CFV.US,5,20211001,165500,9.9,9.9,9.9,9.9,100,0
CFV.US,5,20211001,203500,9.8965,9.8999,9.8965,9.8999,1000,0
CFV.US,5,20211004,154500,9.905,9.93,9.905,9.93,2124,0
CFV.US,5,20211004,155000,9.925,9.925,9.925,9.925,900,0
CFV.US,5,20211004,160000,9.92,9.92,9.92,9.92,250,0
CFV.US,5,20211004,162000,9.92,9.92,9.92,9.92,1000,0
CFV.US,5,20211004,173000,9.9055,9.9055,9.9055,9.9055,100,0
CFV.US,5,20211004,182500,9.91,9.91,9.91,9.91,1399,0
CFV.US,5,20211004,194500,9.88,9.88,9.88,9.88,661,0
CFV.US,5,20211004,195500,9.89,9.89,9.89,9.89,100,0
CFV.US,5,20211004,210500,9.89,9.89,9.89,9.89,400,0
CFV.US,5,20211004,211500,9.9,9.9,9.89,9.89,200,0
CFV.US,5,20211004,212500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211004,214500,9.9,9.9,9.89,9.89,600,0
CFV.US,5,20211005,153500,9.905,9.905,9.905,9.905,100,0
CFV.US,5,20211005,175000,9.9,9.9,9.9,9.9,400,0
CFV.US,5,20211005,175500,9.9,9.9,9.9,9.9,800,0
CFV.US,5,20211005,180000,9.9,9.92,9.895,9.92,8178,0
CFV.US,5,20211005,182000,9.9179,9.9179,9.9179,9.9179,100,0
CFV.US,5,20211005,185000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211006,160500,9.91,9.91,9.91,9.91,200,0
CFV.US,5,20211006,180000,9.9009,9.9009,9.9009,9.9009,269,0
CFV.US,5,20211006,193500,9.905,9.905,9.905,9.905,14959,0
CFV.US,5,20211006,204500,9.9099,9.9099,9.9099,9.9099,100,0
CFV.US,5,20211007,153000,9.9,9.915,9.88,9.915,1200,0
CFV.US,5,20211007,155000,9.9,9.9,9.9,9.9,600,0
CFV.US,5,20211007,155500,9.9,9.9,9.9,9.9,256,0
CFV.US,5,20211007,171500,9.9009,9.9009,9.9009,9.9009,181,0
CFV.US,5,20211007,173500,9.905,9.905,9.905,9.905,100,0
CFV.US,5,20211007,185500,9.91,9.91,9.91,9.91,2681,0
CFV.US,5,20211007,210500,9.9098,9.9098,9.905,9.905,400,0
CFV.US,5,20211008,153000,9.87,9.87,9.87,9.87,104,0
CFV.US,5,20211008,154000,9.9034,9.9034,9.9034,9.9034,250,0
CFV.US,5,20211008,154500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211008,173000,9.9199,9.9199,9.9199,9.9199,115,0
CFV.US,5,20211008,183500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211008,201000,9.91,9.91,9.91,9.91,19911,0
CFV.US,5,20211008,203500,9.915,9.915,9.915,9.915,500,0
CFV.US,5,20211008,211500,9.93,9.93,9.93,9.93,100,0
CFV.US,5,20211008,214500,9.905,9.905,9.905,9.905,112,0
CFV.US,5,20211011,161500,9.91,9.91,9.9,9.9,969,0
CFV.US,5,20211011,162000,9.9,9.91,9.9,9.91,258,0
CFV.US,5,20211012,153000,9.9,9.9,9.9,9.9,450,0
CFV.US,5,20211012,155500,9.93,9.93,9.93,9.93,200,0
CFV.US,5,20211012,160000,9.92,9.92,9.92,9.92,100,0
CFV.US,5,20211012,175500,9.91,9.91,9.91,9.91,400,0
CFV.US,5,20211012,180000,9.91,9.91,9.91,9.91,400,0
CFV.US,5,20211012,180500,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,181000,9.91,9.91,9.91,9.91,400,0
CFV.US,5,20211012,181500,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,182000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,182500,9.91,9.91,9.91,9.91,400,0
CFV.US,5,20211012,183000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,183500,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,184000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,184500,9.91,9.91,9.91,9.91,900,0
CFV.US,5,20211012,185000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,185500,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,190000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,190500,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,191000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,191500,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,192000,9.91,9.91,9.91,9.91,600,0
CFV.US,5,20211012,192500,9.91,9.91,9.91,9.91,400,0
CFV.US,5,20211012,193000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,193500,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,194000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,194500,9.91,9.91,9.91,9.91,200,0
CFV.US,5,20211012,195500,9.91,9.91,9.91,9.91,400,0
CFV.US,5,20211012,200000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,200500,9.91,9.91,9.91,9.91,400,0
CFV.US,5,20211012,201000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,201500,9.91,9.91,9.91,9.91,300,0
CFV.US,5,20211012,202000,9.91,9.91,9.91,9.91,600,0
CFV.US,5,20211012,202500,9.91,9.91,9.91,9.91,400,0
CFV.US,5,20211012,203000,9.91,9.91,9.91,9.91,500,0
CFV.US,5,20211012,211000,9.92,9.92,9.92,9.92,600,0
CFV.US,5,20211012,211500,9.92,9.92,9.92,9.92,500,0
CFV.US,5,20211012,212000,9.9,9.9,9.9,9.9,700,0
CFV.US,5,20211012,212500,9.9,9.92,9.9,9.9,800,0
CFV.US,5,20211012,213000,9.9,9.9,9.9,9.9,300,0
CFV.US,5,20211013,170000,9.94,9.94,9.94,9.94,100,0
CFV.US,5,20211013,170500,9.93,9.93,9.93,9.93,100,0
CFV.US,5,20211013,215500,9.93,9.93,9.93,9.93,300,0
CFV.US,5,20211014,153000,9.91,9.93,9.91,9.91,19933,0
CFV.US,5,20211014,160000,9.91,9.91,9.91,9.91,25500,0
CFV.US,5,20211014,195000,9.91,9.92,9.91,9.91,870,0
CFV.US,5,20211014,202000,9.925,9.925,9.925,9.925,500,0
CFV.US,5,20211014,202500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211015,153000,9.93,9.93,9.91,9.91,6403,0
CFV.US,5,20211015,155000,9.91,9.91,9.91,9.91,300,0
CFV.US,5,20211015,161000,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211015,162500,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,163500,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,164500,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,165500,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,171000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,172000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,173000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,173500,9.92,9.92,9.92,9.92,300,0
CFV.US,5,20211015,174000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,174500,9.91,9.91,9.91,9.91,209,0
CFV.US,5,20211015,175000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,180000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,180500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211015,181000,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211015,181500,9.91,9.91,9.91,9.91,600,0
CFV.US,5,20211015,182000,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211015,182500,9.915,9.915,9.915,9.915,200,0
CFV.US,5,20211015,183000,9.91,9.91,9.91,9.91,200,0
CFV.US,5,20211015,183500,9.91,9.91,9.91,9.91,200,0
CFV.US,5,20211015,185000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,185500,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,190000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,191000,9.915,9.915,9.915,9.915,100,0
CFV.US,5,20211015,191500,9.92,9.92,9.92,9.92,400,0
CFV.US,5,20211015,195000,9.92,9.92,9.92,9.92,200,0
CFV.US,5,20211015,203000,9.925,9.925,9.91,9.91,500,0
CFV.US,5,20211015,215500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211018,160000,9.9264,9.9264,9.9264,9.9264,100,0
CFV.US,5,20211019,154000,9.92,9.92,9.92,9.92,6300,0
CFV.US,5,20211019,162000,9.92,9.9299,9.92,9.9299,6848,0
CFV.US,5,20211019,181000,9.92,9.92,9.92,9.92,1638,0
CFV.US,5,20211019,195000,9.925,9.925,9.925,9.925,100,0
CFV.US,5,20211019,201500,9.9201,9.9201,9.9201,9.9201,227,0
CFV.US,5,20211019,205000,9.925,9.925,9.9,9.9,36754,0
CFV.US,5,20211019,210000,9.9,9.91,9.9,9.9,12400,0
CFV.US,5,20211019,211000,9.9,9.9,9.9,9.9,40970,0
CFV.US,5,20211019,214000,9.91,9.92,9.91,9.92,500,0
CFV.US,5,20211019,214500,9.92,9.92,9.92,9.92,1000,0
CFV.US,5,20211019,215000,9.91,9.92,9.9,9.9,4000,0
CFV.US,5,20211019,215500,9.9,9.91,9.89,9.9,32228,0
CFV.US,5,20211020,154000,9.9003,9.9003,9.9003,9.9003,250,0
CFV.US,5,20211020,181000,9.9299,9.93,9.9299,9.93,200,0
CFV.US,5,20211020,181500,9.91,9.91,9.9098,9.91,1100,0
CFV.US,5,20211020,202000,9.91,9.92,9.9098,9.91,11800,0
CFV.US,5,20211020,203000,9.91,9.92,9.91,9.91,5600,0
CFV.US,5,20211020,211500,9.9,9.91,9.9,9.91,27100,0
CFV.US,5,20211020,212000,9.91,9.91,9.9,9.9,8200,0
CFV.US,5,20211020,212500,9.9,9.91,9.9,9.9,1600,0
CFV.US,5,20211020,213000,9.9,9.91,9.9,9.9,1483,0
CFV.US,5,20211020,213500,9.91,9.91,9.9,9.9,1200,0
CFV.US,5,20211020,214000,9.9,9.905,9.9,9.9,900,0
CFV.US,5,20211020,214500,9.9,9.9,9.9,9.9,1500,0
CFV.US,5,20211020,215000,9.9,9.9,9.9,9.9,2227,0
CFV.US,5,20211020,215500,9.9,9.91,9.9,9.91,3400,0
CFV.US,5,20211021,153000,9.9,9.9,9.9,9.9,104,0
CFV.US,5,20211021,154500,9.91,9.915,9.91,9.91,41200,0
CFV.US,5,20211021,155000,9.91,9.9105,9.91,9.9102,1100,0
CFV.US,5,20211021,161000,9.92,9.92,9.92,9.92,1000,0
CFV.US,5,20211021,165500,9.92,9.92,9.92,9.92,1200,0
CFV.US,5,20211021,174500,9.9105,9.9105,9.91,9.91,800,0
CFV.US,5,20211021,191500,9.91,9.9106,9.91,9.91,4200,0
CFV.US,5,20211021,192500,9.91,9.91,9.91,9.91,450,0
CFV.US,5,20211021,201500,9.9192,9.92,9.9192,9.92,598,0
CFV.US,5,20211022,153500,9.9174,9.9174,9.9174,9.9174,400,0
CFV.US,5,20211022,181000,9.91,9.91,9.91,9.91,7035,0
CFV.US,5,20211022,183000,9.91,9.91,9.91,9.91,10836,0
CFV.US,5,20211022,200500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211022,201500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211022,202000,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211022,204500,9.91,9.91,9.91,9.91,200,0
CFV.US,5,20211022,205000,9.92,9.92,9.91,9.91,200,0
CFV.US,5,20211022,205500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211022,210000,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211022,210500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211022,211000,9.92,9.92,9.92,9.92,100,0
CFV.US,5,20211022,211500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211022,212000,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211022,212500,9.91,9.91,9.91,9.91,300,0
CFV.US,5,20211022,213000,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211022,213500,9.92,9.92,9.91,9.91,200,0
CFV.US,5,20211022,214000,9.91,9.91,9.91,9.91,200,0
CFV.US,5,20211022,214500,9.91,9.91,9.91,9.91,300,0
CFV.US,5,20211022,215000,9.91,9.91,9.91,9.91,400,0
CFV.US,5,20211022,215500,9.91,9.92,9.91,9.91,2200,0
CFV.US,5,20211025,175500,9.91,9.91,9.91,9.91,100,0
CFV.US,5,20211025,181500,9.919,9.919,9.919,9.919,100,0
CFV.US,5,20211025,195500,9.9198,9.93,9.9198,9.93,6852,0
CFV.US,5,20211025,203000,9.931,9.931,9.9301,9.9301,200,0
CFV.US,5,20211026,153000,9.93,9.93,9.93,9.93,300,0
CFV.US,5,20211026,155000,9.9212,9.9212,9.9212,9.9212,100,0
CFV.US,5,20211026,161000,9.92,9.93,9.91,9.91,17601,0
CFV.US,5,20211026,162500,9.925,9.925,9.925,9.925,300,0
CFV.US,5,20211026,163500,9.9362,9.9362,9.9362,9.9362,310,0
CFV.US,5,20211026,165000,9.9299,9.9299,9.9299,9.9299,100,0
CFV.US,5,20211026,170500,9.9101,9.9101,9.9101,9.9101,100,0
CFV.US,5,20211026,171000,9.93,10.04,9.93,9.96,113883,0
CFV.US,5,20211026,171500,9.98,9.98,9.95,9.96,3200,0
CFV.US,5,20211026,172000,9.95,9.95,9.92,9.93,7750,0
CFV.US,5,20211026,172500,9.93,9.94,9.92,9.9306,43173,0
CFV.US,5,20211026,181000,9.95,9.95,9.935,9.94,93000,0
CFV.US,5,20211026,182000,9.94,9.94,9.94,9.94,100,0
CFV.US,5,20211026,182500,9.935,9.935,9.935,9.935,400,0
CFV.US,5,20211026,191000,9.93,9.93,9.93,9.93,100,0
CFV.US,5,20211026,195500,9.935,9.935,9.935,9.935,200,0
CFV.US,5,20211026,202000,9.9311,9.9311,9.9311,9.9311,100,0
CFV.US,5,20211026,204500,9.93,9.93,9.93,9.93,1596,0
CFV.US,5,20211026,205500,9.935,9.94,9.935,9.94,451,0
CFV.US,5,20211026,212000,9.93,9.93,9.93,9.93,100,0
CFV.US,5,20211026,213000,9.93,9.93,9.93,9.93,3892,0
CFV.US,5,20211026,214500,9.93,9.93,9.93,9.93,100,0
CFV.US,5,20211026,215000,9.93,9.935,9.93,9.935,900,0
CFV.US,5,20211026,215500,9.94,9.94,9.93,9.93,500,0
CFV.US,5,20211027,153000,9.94,9.94,9.94,9.94,100,0
CFV.US,5,20211027,160000,9.935,9.935,9.935,9.935,100,0
CFV.US,5,20211027,165500,9.94,9.94,9.94,9.94,600,0
CFV.US,5,20211027,190000,9.9394,9.94,9.935,9.935,10298,0
CFV.US,5,20211027,201000,9.935,9.935,9.935,9.935,960,0
CFV.US,5,20211027,211000,9.94,9.9401,9.9386,9.9401,5000,0
CFV.US,5,20211027,211500,9.94,9.94,9.94,9.94,800,0
CFV.US,5,20211027,212000,9.94,9.94,9.94,9.94,902,0
CFV.US,5,20211028,153000,9.94,9.94,9.94,9.94,100,0
CFV.US,5,20211028,161000,9.938,9.938,9.938,9.938,1000,0
CFV.US,5,20211028,164500,9.9354,9.9354,9.9354,9.9354,500,0
CFV.US,5,20211028,170000,9.94,9.94,9.94,9.94,253,0
CFV.US,5,20211028,172500,9.94,9.94,9.94,9.94,3925,0
CFV.US,5,20211028,180000,9.93,9.93,9.93,9.93,100,0
CFV.US,5,20211028,183500,9.9399,9.9399,9.9399,9.9399,100,0
CFV.US,5,20211028,193000,9.94,9.95,9.94,9.94,12218,0
CFV.US,5,20211028,193500,9.935,9.935,9.935,9.935,100,0
CFV.US,5,20211028,194000,9.935,9.94,9.935,9.94,1000,0
CFV.US,5,20211028,195000,9.94,9.94,9.9392,9.9392,300,0
CFV.US,5,20211028,214500,9.93,9.935,9.93,9.93,4978,0
CFV.US,5,20211028,215000,9.93,9.94,9.93,9.94,10500,0
CFV.US,5,20211028,215500,9.935,9.94,9.935,9.94,399,0
CFV.US,5,20211029,162000,9.95,9.95,9.95,9.95,2000,0
CFV.US,5,20211029,174500,9.94,9.94,9.94,9.94,6841,0
CFV.US,5,20211029,201500,9.945,9.945,9.945,9.945,100,0
CFV.US,5,20211029,202000,9.95,9.95,9.95,9.95,400,0
CFV.US,5,20211029,202500,9.95,9.95,9.95,9.95,200,0
CFV.US,5,20211029,203000,9.95,9.95,9.95,9.95,400,0
CFV.US,5,20211029,203500,9.95,9.95,9.95,9.95,200,0
CFV.US,5,20211029,204000,9.95,9.95,9.95,9.95,400,0
CFV.US,5,20211029,204500,9.95,9.95,9.95,9.95,200,0
CFV.US,5,20211029,205000,9.95,9.95,9.95,9.95,200,0
CFV.US,5,20211029,205500,9.95,9.95,9.95,9.95,400,0
CFV.US,5,20211029,210000,9.945,9.95,9.945,9.95,200,0
CFV.US,5,20211029,210500,9.95,9.95,9.95,9.95,400,0
