<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTBB.US,5,20210927,165000,23,23,23,23,265,0
AMTBB.US,5,20210927,170500,22.99,23,22.99,23,2999,0
AMTBB.US,5,20210927,171000,23,23,22.99,23,3110,0
AMTBB.US,5,20210927,171500,22.99,23,22.99,23,380,0
AMTBB.US,5,20210927,172500,22.99,22.99,22.99,22.99,100,0
AMTBB.US,5,20210927,173000,22.99,23,22.99,23,3274,0
AMTBB.US,5,20210927,174000,22.975,23,22.975,23,600,0
AMTBB.US,5,20210927,174500,23,23,23,23,100,0
AMTBB.US,5,20210927,175000,23,23,22.98,23,1244,0
AMTBB.US,5,20210927,175500,23,23,23,23,217,0
AMTBB.US,5,20210927,180000,23,23,22.99,23,2077,0
AMTBB.US,5,20210927,180500,23,23,23,23,609,0
AMTBB.US,5,20210927,181000,23,23,22.99,23,305,0
AMTBB.US,5,20210927,181500,23,23,23,23,490,0
AMTBB.US,5,20210927,182000,23,23.09,23,23,817,0
AMTBB.US,5,20210927,182500,23,23,23,23,100,0
AMTBB.US,5,20210927,183000,23.01,23.05,23,23,4705,0
AMTBB.US,5,20210927,183500,23.09,23.09,23,23,1503,0
AMTBB.US,5,20210927,184000,23.0006,23.0006,23,23,3539,0
AMTBB.US,5,20210927,191000,23.22,23.22,23.22,23.22,100,0
AMTBB.US,5,20210927,191500,23.195,23.195,23.195,23.195,124,0
AMTBB.US,5,20210927,193500,23.21,23.21,23.21,23.21,100,0
AMTBB.US,5,20210927,195000,23.36,23.36,23.36,23.36,400,0
AMTBB.US,5,20210927,201000,23.25,23.25,23.23,23.24,4974,0
AMTBB.US,5,20210927,201500,23.25,23.25,23.24,23.25,3095,0
AMTBB.US,5,20210927,202000,23.25,23.25,23.24,23.24,310,0
AMTBB.US,5,20210927,202500,23.25,23.25,23.24,23.24,260,0
AMTBB.US,5,20210927,203000,23.25,23.25,23.25,23.25,500,0
AMTBB.US,5,20210927,203500,23.35,23.42,23.35,23.42,500,0
AMTBB.US,5,20210927,205500,23.37,23.37,23.37,23.37,100,0
AMTBB.US,5,20210927,211500,23.26,23.2601,23.26,23.26,611,0
AMTBB.US,5,20210927,212000,23.39,23.39,23.39,23.39,100,0
AMTBB.US,5,20210927,213500,23.39,23.39,23.39,23.39,100,0
AMTBB.US,5,20210927,215500,23.18,23.18,23.18,23.18,118,0
AMTBB.US,5,20210928,161000,23.7,23.7,23.7,23.7,100,0
AMTBB.US,5,20210928,170000,22.94,22.94,22.94,22.94,400,0
AMTBB.US,5,20210928,173500,22.93,22.9957,22.89,22.9957,600,0
AMTBB.US,5,20210928,180500,22.86,22.86,22.86,22.86,300,0
AMTBB.US,5,20210928,195500,22.5801,22.5801,22.5801,22.5801,183,0
AMTBB.US,5,20210928,202500,22.88,22.88,22.88,22.88,100,0
AMTBB.US,5,20210928,203000,23.02,23.02,23.02,23.02,100,0
AMTBB.US,5,20210928,213000,22.77,22.77,22.77,22.77,816,0
AMTBB.US,5,20210928,215500,22.61,22.88,22.57,22.57,2726,0
AMTBB.US,5,20210929,183500,22.95,22.95,22.95,22.95,106,0
AMTBB.US,5,20210929,184000,22.95,22.95,22.95,22.95,105,0
AMTBB.US,5,20210929,215500,22.72,22.72,22.72,22.72,102,0
AMTBB.US,5,20210930,204000,22.98,22.98,22.98,22.98,800,0
AMTBB.US,5,20210930,215000,23.07,23.07,23.07,23.07,182,0
AMTBB.US,5,20211001,153000,23.25,25,23.25,23.25,2453,0
AMTBB.US,5,20211001,160000,23.23,23.23,22.5401,22.5401,375,0
AMTBB.US,5,20211001,172500,22.66,22.66,22.66,22.66,100,0
AMTBB.US,5,20211001,174500,22.7,22.71,22.7,22.7,400,0
AMTBB.US,5,20211001,181000,23.16,23.16,23.04,23.1,1111,0
AMTBB.US,5,20211001,181500,23.12,23.14,23.08,23.08,1342,0
AMTBB.US,5,20211001,182500,23.05,23.05,23.05,23.05,100,0
AMTBB.US,5,20211001,184000,23.23,23.23,23.23,23.23,300,0
AMTBB.US,5,20211001,184500,23.23,23.25,23.23,23.25,300,0
AMTBB.US,5,20211001,185000,23.25,23.25,23.249,23.249,500,0
AMTBB.US,5,20211001,190000,23.25,23.25,23.25,23.25,600,0
AMTBB.US,5,20211001,190500,23.25,23.25,23.25,23.25,800,0
AMTBB.US,5,20211001,192000,23.25,23.25,23.25,23.25,400,0
AMTBB.US,5,20211001,193000,23.25,23.25,23.25,23.25,600,0
AMTBB.US,5,20211001,193500,23.25,23.25,23.25,23.25,500,0
AMTBB.US,5,20211001,194000,23.25,23.25,23.25,23.25,800,0
AMTBB.US,5,20211001,194500,23.25,23.25,23.25,23.25,2000,0
AMTBB.US,5,20211001,195000,23.35,23.35,23.35,23.35,100,0
AMTBB.US,5,20211001,195500,23.3,23.3,23.28,23.28,1000,0
AMTBB.US,5,20211001,200000,23.29,23.29,23.29,23.29,100,0
AMTBB.US,5,20211001,205000,23.65,23.65,23.65,23.65,100,0
AMTBB.US,5,20211001,212000,23.66,23.66,23.66,23.66,100,0
AMTBB.US,5,20211001,213500,23.65,23.65,23.65,23.65,100,0
AMTBB.US,5,20211001,215500,23.7,23.7,23.7,23.7,1411,0
AMTBB.US,5,20211004,171000,23.1801,23.1801,23.1801,23.1801,420,0
AMTBB.US,5,20211004,192000,23.6,23.6,23.6,23.6,100,0
AMTBB.US,5,20211004,213500,23.75,23.75,23.75,23.75,100,0
AMTBB.US,5,20211004,215500,23.86,23.86,23.8,23.86,1779,0
AMTBB.US,5,20211005,153000,23.75,23.75,23.75,23.75,350,0
AMTBB.US,5,20211005,162000,23.75,23.75,23.75,23.75,100,0
AMTBB.US,5,20211005,170000,23.85,23.85,23.81,23.82,506,0
AMTBB.US,5,20211005,170500,23.8,23.8,23.8,23.8,200,0
AMTBB.US,5,20211005,171500,23.65,23.65,23.63,23.63,210,0
AMTBB.US,5,20211005,173500,23.63,23.65,23.63,23.63,457,0
AMTBB.US,5,20211005,174000,23.84,23.84,23.84,23.84,100,0
AMTBB.US,5,20211005,190500,23.77,23.8,23.77,23.8,205,0
AMTBB.US,5,20211005,195000,23.76,23.77,23.75,23.75,1511,0
AMTBB.US,5,20211005,202500,23.75,23.75,23.75,23.75,322,0
AMTBB.US,5,20211005,203000,23.74,23.74,23.74,23.74,100,0
AMTBB.US,5,20211005,210500,23.65,23.75,23.6,23.75,956,0
AMTBB.US,5,20211005,214000,23.71,23.75,23.61,23.75,1926,0
AMTBB.US,5,20211005,215000,23.75,23.75,23.75,23.75,100,0
AMTBB.US,5,20211005,215500,23.75,23.75,23.73,23.74,934,0
AMTBB.US,5,20211006,210500,23.74,23.74,23.74,23.74,108,0
AMTBB.US,5,20211006,212000,23.75,23.75,23.74,23.75,2011,0
AMTBB.US,5,20211006,212500,23.75,23.75,23.75,23.75,1000,0
AMTBB.US,5,20211006,213000,23.665,23.665,23.665,23.665,100,0
AMTBB.US,5,20211006,213500,23.645,23.645,23.645,23.645,100,0
AMTBB.US,5,20211006,215500,23.75,23.75,23.75,23.75,107,0
AMTBB.US,5,20211007,153000,23.75,23.8,23.75,23.8,200,0
AMTBB.US,5,20211007,154000,22.6201,22.6201,22.6201,22.6201,300,0
AMTBB.US,5,20211007,161000,23.8,23.8,23.8,23.8,900,0
AMTBB.US,5,20211007,161500,23.8,23.8,23.8,23.8,800,0
AMTBB.US,5,20211007,162000,23.8,23.8,23.75,23.75,2300,0
AMTBB.US,5,20211007,162500,23.75,23.75,23.75,23.75,1000,0
AMTBB.US,5,20211007,163000,23.8,23.8,23.8,23.8,100,0
AMTBB.US,5,20211007,163500,23.8,23.8,23.75,23.75,1900,0
AMTBB.US,5,20211007,164000,23.75,23.75,23.75,23.75,744,0
AMTBB.US,5,20211007,164500,23.75,23.75,23.75,23.75,306,0
AMTBB.US,5,20211007,165000,23.75,23.75,23.75,23.75,800,0
AMTBB.US,5,20211007,172500,23.9,23.9,23.9,23.9,100,0
AMTBB.US,5,20211007,181000,23.6501,23.6501,23.6501,23.6501,115,0
AMTBB.US,5,20211007,181500,23.94,23.94,23.94,23.94,100,0
AMTBB.US,5,20211007,185000,23.8,23.85,23.8,23.84,800,0
AMTBB.US,5,20211007,185500,23.8118,23.865,23.79,23.865,1542,0
AMTBB.US,5,20211007,191000,23.82,23.82,23.82,23.82,300,0
AMTBB.US,5,20211007,193000,23.86,23.89,23.86,23.89,500,0
AMTBB.US,5,20211007,195000,23.8,23.9,23.8,23.8,800,0
AMTBB.US,5,20211007,195500,23.9,23.9,23.8,23.8,200,0
AMTBB.US,5,20211007,200000,23.8,23.8,23.8,23.8,200,0
AMTBB.US,5,20211007,201000,23.73,23.73,23.35,23.35,337,0
AMTBB.US,5,20211007,203500,23.82,23.82,23.82,23.82,400,0
AMTBB.US,5,20211007,205500,23.78,23.8,23.78,23.8,206,0
AMTBB.US,5,20211007,210500,23.76,23.76,23.71,23.75,721,0
AMTBB.US,5,20211007,211000,23.74,23.76,23.74,23.76,700,0
AMTBB.US,5,20211007,212000,23.8,23.8,23.71,23.75,3550,0
AMTBB.US,5,20211007,215000,23.83,23.83,23.83,23.83,104,0
AMTBB.US,5,20211007,215500,23.87,24.01,23.86,23.86,746,0
AMTBB.US,5,20211008,153000,24.04,24.04,24.04,24.04,201,0
AMTBB.US,5,20211008,154500,24.7,24.7,24.7,24.7,100,0
AMTBB.US,5,20211008,171000,24.26,24.26,24.26,24.26,200,0
AMTBB.US,5,20211008,175000,24.43,24.43,24.43,24.43,100,0
AMTBB.US,5,20211008,183500,24.27,24.27,24.18,24.18,300,0
AMTBB.US,5,20211008,185000,24.61,24.61,24.61,24.61,100,0
AMTBB.US,5,20211008,190000,24.56,24.56,24.56,24.56,100,0
AMTBB.US,5,20211008,192000,24.405,24.405,24.17,24.405,3600,0
AMTBB.US,5,20211008,192500,24.285,24.285,24.285,24.285,100,0
AMTBB.US,5,20211008,193500,24.17,24.17,24.16,24.17,1380,0
AMTBB.US,5,20211008,194000,24.1,24.1,24.05,24.05,400,0
AMTBB.US,5,20211008,195500,24.18,24.18,24.15,24.15,218,0
AMTBB.US,5,20211008,201500,23.85,23.85,23.85,23.85,298,0
AMTBB.US,5,20211008,202000,24.05,24.05,24.05,24.05,400,0
AMTBB.US,5,20211008,204000,24,24,24,24,204,0
AMTBB.US,5,20211008,205000,23.99,24,23.99,24,205,0
AMTBB.US,5,20211008,205500,24.05,24.05,24.05,24.05,210,0
AMTBB.US,5,20211008,210000,24.05,24.05,24.05,24.05,283,0
AMTBB.US,5,20211008,212500,24,24,24,24,300,0
AMTBB.US,5,20211008,213000,24,24,24,24,300,0
AMTBB.US,5,20211008,213500,24,24,24,24,100,0
AMTBB.US,5,20211008,214500,23.73,23.73,23.65,23.65,1800,0
AMTBB.US,5,20211008,215500,24.02,24.02,24.02,24.02,100,0
AMTBB.US,5,20211011,153000,24.15,24.15,24.15,24.15,500,0
AMTBB.US,5,20211011,182500,23.5401,23.5401,23.5401,23.5401,1052,0
AMTBB.US,5,20211011,215500,24.14,24.14,24.14,24.14,118,0
AMTBB.US,5,20211012,164500,23.26,23.445,23.06,23.445,600,0
AMTBB.US,5,20211012,180000,23.63,23.63,23.63,23.63,100,0
AMTBB.US,5,20211012,190000,23.52,23.52,23.52,23.52,100,0
AMTBB.US,5,20211012,195500,23.59,23.81,23.59,23.745,961,0
AMTBB.US,5,20211012,202000,23.75,23.75,23.75,23.75,100,0
AMTBB.US,5,20211012,205500,23.6,23.6,23.6,23.6,100,0
AMTBB.US,5,20211012,213000,23.63,23.63,23.63,23.63,100,0
AMTBB.US,5,20211012,215500,23.5,23.64,23.5,23.64,200,0
AMTBB.US,5,20211013,160500,23.35,23.38,23.35,23.38,700,0
AMTBB.US,5,20211013,163500,23.1901,23.1901,23.1901,23.1901,124,0
AMTBB.US,5,20211013,165500,23.18,23.18,23.18,23.18,100,0
AMTBB.US,5,20211013,172000,23.18,23.18,23.18,23.18,100,0
AMTBB.US,5,20211013,175000,23.25,23.25,23.25,23.25,100,0
AMTBB.US,5,20211013,175500,23.52,23.52,23.52,23.52,100,0
AMTBB.US,5,20211013,181000,23.52,23.53,23.5,23.53,800,0
AMTBB.US,5,20211013,183000,23.2601,23.2601,23.2601,23.2601,666,0
AMTBB.US,5,20211013,191500,23.26,23.26,23.26,23.26,505,0
AMTBB.US,5,20211013,192500,23.34,23.34,23.34,23.34,100,0
AMTBB.US,5,20211013,193500,23.5,23.5,23.5,23.5,100,0
AMTBB.US,5,20211013,204000,23.49,23.49,23.49,23.49,300,0
AMTBB.US,5,20211013,204500,23.49,23.49,23.49,23.49,300,0
AMTBB.US,5,20211013,205500,23.49,23.49,23.49,23.49,100,0
AMTBB.US,5,20211013,214000,23.49,23.49,23.49,23.49,100,0
AMTBB.US,5,20211013,214500,23.51,23.51,23.51,23.51,100,0
AMTBB.US,5,20211013,215500,23.53,23.53,23.53,23.53,100,0
AMTBB.US,5,20211014,161000,24.13,24.15,24.13,24.15,200,0
AMTBB.US,5,20211014,165000,23.79,23.79,23.79,23.79,100,0
AMTBB.US,5,20211014,173500,23.94,23.94,23.94,23.94,100,0
AMTBB.US,5,20211014,180500,23.87,23.87,23.87,23.87,100,0
AMTBB.US,5,20211014,184500,23.725,23.725,23.725,23.725,100,0
AMTBB.US,5,20211014,193000,23.995,23.995,23.995,23.995,100,0
AMTBB.US,5,20211014,201000,23.895,23.895,23.895,23.895,100,0
AMTBB.US,5,20211014,210500,23.97,23.97,23.97,23.97,106,0
AMTBB.US,5,20211014,211500,23.9,23.9,23.88,23.88,421,0
AMTBB.US,5,20211014,212500,24,24,23.85,23.94,521,0
AMTBB.US,5,20211014,213000,23.89,23.92,23.89,23.92,411,0
AMTBB.US,5,20211014,213500,23.93,23.93,23.93,23.93,100,0
AMTBB.US,5,20211014,214000,23.93,23.93,23.93,23.93,132,0
AMTBB.US,5,20211014,215000,23.99,24.05,23.66,24.05,506,0
AMTBB.US,5,20211014,215500,23.88,24.14,23.88,24.14,311,0
AMTBB.US,5,20211015,153000,24.14,24.15,24.14,24.15,302,0
AMTBB.US,5,20211015,154000,24.15,24.15,24.15,24.15,122,0
AMTBB.US,5,20211015,154500,24.15,24.15,24.15,24.15,900,0
AMTBB.US,5,20211015,155000,24.15,24.15,24.15,24.15,1500,0
AMTBB.US,5,20211015,155500,24.15,24.15,24.15,24.15,400,0
AMTBB.US,5,20211015,160500,23.805,23.805,23.805,23.805,100,0
AMTBB.US,5,20211015,162500,23.75,23.75,23.75,23.75,100,0
AMTBB.US,5,20211015,164500,23.515,23.515,23.515,23.515,100,0
AMTBB.US,5,20211015,170500,23.725,23.725,23.725,23.725,100,0
AMTBB.US,5,20211015,173000,23.83,23.83,23.83,23.83,100,0
AMTBB.US,5,20211015,174500,24.02,24.02,24.02,24.02,200,0
AMTBB.US,5,20211015,175500,24.03,24.03,24.03,24.03,100,0
AMTBB.US,5,20211015,182500,23.775,23.775,23.775,23.775,100,0
AMTBB.US,5,20211015,192000,23.96,23.96,23.96,23.96,200,0
AMTBB.US,5,20211015,195000,24.15,24.15,23.97,23.97,269,0
AMTBB.US,5,20211015,202000,24.15,24.2,24.15,24.2,700,0
AMTBB.US,5,20211015,202500,24.15,24.15,24.15,24.15,200,0
AMTBB.US,5,20211015,204500,24.15,24.15,24.15,24.15,100,0
AMTBB.US,5,20211015,210000,23.9355,24.15,23.9355,24.15,400,0
AMTBB.US,5,20211015,210500,24.15,24.15,24.15,24.15,500,0
AMTBB.US,5,20211015,211000,24.15,24.195,24.06,24.165,1933,0
AMTBB.US,5,20211015,211500,24.15,24.15,24.15,24.15,105,0
AMTBB.US,5,20211015,212000,24.16,24.205,24.16,24.16,1000,0
AMTBB.US,5,20211015,213000,23.98,23.98,23.98,23.98,100,0
AMTBB.US,5,20211015,213500,24.34,24.45,24.3,24.3,4439,0
AMTBB.US,5,20211015,214000,24.32,24.32,24.0401,24.105,988,0
AMTBB.US,5,20211015,214500,24.29,24.29,24.29,24.29,200,0
AMTBB.US,5,20211015,215000,24.345,24.345,24.345,24.345,100,0
AMTBB.US,5,20211015,215500,24.595,24.68,24.53,24.67,935,0
AMTBB.US,5,20211018,153000,24.5,24.5,24.5,24.5,222,0
AMTBB.US,5,20211018,155500,24.7399,24.7399,24.7399,24.7399,200,0
AMTBB.US,5,20211018,160000,24.4,24.4,24.4,24.4,13853,0
AMTBB.US,5,20211018,161000,24.51,24.52,24.51,24.52,200,0
AMTBB.US,5,20211018,162500,24.69,24.86,24.69,24.86,900,0
AMTBB.US,5,20211018,171500,24.69,24.69,24.69,24.69,100,0
AMTBB.US,5,20211018,173000,24.78,24.78,24.78,24.78,100,0
AMTBB.US,5,20211018,174500,24.69,24.69,24.69,24.69,100,0
AMTBB.US,5,20211018,182500,24.63,24.76,24.63,24.76,464,0
AMTBB.US,5,20211018,185000,24.65,24.65,24.65,24.65,100,0
AMTBB.US,5,20211018,191500,24.65,24.65,24.65,24.65,100,0
AMTBB.US,5,20211018,194500,24.74,24.74,24.74,24.74,200,0
AMTBB.US,5,20211018,201500,24.58,24.58,24.58,24.58,100,0
AMTBB.US,5,20211018,204000,24.72,24.72,24.72,24.72,100,0
AMTBB.US,5,20211018,210000,24.645,24.645,24.645,24.645,100,0
AMTBB.US,5,20211018,212000,24.78,24.78,24.78,24.78,100,0
AMTBB.US,5,20211018,215500,24.77,24.89,24.77,24.89,206,0
AMTBB.US,5,20211019,153000,24.94,24.95,24.7201,24.7201,1303,0
AMTBB.US,5,20211019,162000,24.79,24.79,24.79,24.79,100,0
AMTBB.US,5,20211019,163500,24.77,24.77,24.77,24.77,421,0
AMTBB.US,5,20211019,165500,24.77,24.77,24.77,24.77,730,0
AMTBB.US,5,20211019,175500,24.87,24.94,24.87,24.94,214,0
AMTBB.US,5,20211019,180500,24.82,24.82,24.82,24.82,316,0
AMTBB.US,5,20211019,193000,24.89,24.89,24.89,24.89,100,0
AMTBB.US,5,20211019,205000,24.94,24.94,24.87,24.94,1144,0
AMTBB.US,5,20211019,205500,24.95,24.95,24.95,24.95,3266,0
AMTBB.US,5,20211019,211500,24.95,24.96,24.95,24.96,787,0
AMTBB.US,5,20211019,212000,24.95,24.9833,24.95,24.9833,200,0
AMTBB.US,5,20211019,215000,24.85,24.85,24.85,24.85,200,0
AMTBB.US,5,20211019,215500,24.94,24.94,24.94,24.94,567,0
AMTBB.US,5,20211020,155500,25.12,25.15,25.12,25.15,268,0
AMTBB.US,5,20211020,172500,25.35,25.35,25.35,25.35,433,0
AMTBB.US,5,20211020,173000,25.31,25.31,25.31,25.31,233,0
AMTBB.US,5,20211020,173500,25.25,25.25,25.25,25.25,271,0
AMTBB.US,5,20211020,180500,25.23,25.25,25.23,25.25,725,0
AMTBB.US,5,20211020,184000,25.12,25.12,25.12,25.12,410,0
AMTBB.US,5,20211020,184500,25.11,25.11,25.11,25.11,200,0
AMTBB.US,5,20211020,213500,25,25,25,25,400,0
AMTBB.US,5,20211020,214000,25.055,25.055,25,25,1336,0
AMTBB.US,5,20211020,214500,24.92,24.92,24.92,24.92,208,0
AMTBB.US,5,20211020,215000,25,25,25,25,402,0
AMTBB.US,5,20211020,215500,25,25,24.94,24.96,1069,0
AMTBB.US,5,20211021,154000,24.4001,24.4001,24.4001,24.4001,429,0
AMTBB.US,5,20211021,160500,24.44,24.44,24.4,24.4,400,0
AMTBB.US,5,20211021,162500,24.93,24.94,24.93,24.94,329,0
AMTBB.US,5,20211021,163000,24.99,24.99,24.99,24.99,100,0
AMTBB.US,5,20211021,163500,25,25,25,25,200,0
AMTBB.US,5,20211021,173000,24.85,24.85,24.85,24.85,200,0
AMTBB.US,5,20211021,175000,24.755,24.755,24.755,24.755,100,0
AMTBB.US,5,20211021,181000,24.6,24.62,24.6,24.62,400,0
AMTBB.US,5,20211021,182500,24.84,24.84,24.69,24.74,715,0
AMTBB.US,5,20211021,183000,24.69,24.69,24.6,24.69,1236,0
AMTBB.US,5,20211021,184500,24.47,24.47,24.47,24.47,311,0
AMTBB.US,5,20211021,185000,24.61,24.64,24.61,24.64,205,0
AMTBB.US,5,20211021,190000,24.64,24.64,24.61,24.63,416,0
AMTBB.US,5,20211021,190500,24.64,24.64,24.64,24.64,100,0
AMTBB.US,5,20211021,191000,24.64,24.64,24.64,24.64,106,0
AMTBB.US,5,20211021,195500,24.4,24.52,24.4,24.52,607,0
AMTBB.US,5,20211021,201000,24.62,24.64,24.62,24.64,2309,0
AMTBB.US,5,20211021,201500,24.4326,24.4326,24.4326,24.4326,300,0
AMTBB.US,5,20211021,204000,24.69,24.69,24.69,24.69,201,0
AMTBB.US,5,20211021,211500,24.75,24.85,24.75,24.85,310,0
AMTBB.US,5,20211021,214500,24.97,24.97,24.97,24.97,205,0
AMTBB.US,5,20211021,215000,24.97,25,24.97,25,1007,0
AMTBB.US,5,20211021,215500,25,25,24.97,25,1197,0
AMTBB.US,5,20211022,161500,25.4,25.4,25.37,25.37,273,0
AMTBB.US,5,20211022,185500,25.025,25.025,24.81,24.81,900,0
AMTBB.US,5,20211022,192500,24.97,24.97,24.97,24.97,400,0
AMTBB.US,5,20211022,193500,25.03,25.08,25.03,25.04,306,0
AMTBB.US,5,20211022,215500,25.09,25.2,25.09,25.2,206,0
AMTBB.US,5,20211025,153000,25.3,25.3,25.3,25.3,205,0
AMTBB.US,5,20211025,161500,24.895,24.895,24.895,24.895,100,0
AMTBB.US,5,20211025,162000,24.895,24.895,24.895,24.895,100,0
AMTBB.US,5,20211025,163000,24.965,24.965,24.965,24.965,200,0
AMTBB.US,5,20211025,175000,25.1,25.1,25.1,25.1,600,0
AMTBB.US,5,20211025,201500,25.41,25.41,25.41,25.41,100,0
AMTBB.US,5,20211025,213000,25.3,25.3,25.3,25.3,100,0
AMTBB.US,5,20211025,215000,25.26,25.26,25.26,25.26,106,0
AMTBB.US,5,20211025,215500,25.24,25.24,25.24,25.24,161,0
AMTBB.US,5,20211026,170500,25.17,25.17,25.17,25.17,100,0
AMTBB.US,5,20211026,215500,25.2,25.55,25.2,25.55,262,0
AMTBB.US,5,20211027,184000,24.975,24.975,24.975,24.975,100,0
AMTBB.US,5,20211027,184500,25.1,25.1,24.94,24.94,200,0
AMTBB.US,5,20211027,185000,25.13,25.13,25.13,25.13,200,0
AMTBB.US,5,20211027,185500,24.955,24.955,24.955,24.955,100,0
AMTBB.US,5,20211027,192000,24.97,24.97,24.97,24.97,100,0
AMTBB.US,5,20211027,194500,24.92,24.92,24.92,24.92,100,0
AMTBB.US,5,20211027,211500,24.89,24.89,24.89,24.89,200,0
AMTBB.US,5,20211027,212000,24.93,24.96,24.71,24.96,300,0
AMTBB.US,5,20211027,212500,24.97,24.97,24.97,24.97,100,0
AMTBB.US,5,20211027,213500,24.97,24.97,24.97,24.97,200,0
AMTBB.US,5,20211027,214000,24.92,24.92,24.92,24.92,100,0
AMTBB.US,5,20211027,214500,24.91,24.91,24.91,24.91,100,0
AMTBB.US,5,20211027,215500,24.62,24.62,24.62,24.62,144,0
AMTBB.US,5,20211028,162500,25,25,24.99,24.99,400,0
AMTBB.US,5,20211028,163000,25,25,25,25,100,0
AMTBB.US,5,20211028,164500,24.99,24.99,24.99,24.99,305,0
