<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COVAU.US,5,20211011,194000,9.98,9.98,9.98,9.98,764,0
COVAU.US,5,20211011,204500,10,10,9.99,10,2674,0
COVAU.US,5,20211011,205500,9.98,10,9.98,10,1200,0
COVAU.US,5,20211011,210500,9.9971,10.01,9.98,10.0086,1300,0
COVAU.US,5,20211011,214500,10.0399,10.0399,10.01,10.03,834,0
COVAU.US,5,20211011,215000,10.01,10.01,10.0083,10.01,300,0
COVAU.US,5,20211012,155000,9.985,9.9995,9.985,9.9995,500,0
COVAU.US,5,20211013,205000,9.98,9.98,9.98,9.98,1900,0
COVAU.US,5,20211013,212000,9.99,9.99,9.99,9.99,1900,0
COVAU.US,5,20211013,213500,9.99,9.99,9.985,9.99,7500,0
COVAU.US,5,20211013,214000,9.99,9.99,9.99,9.99,1900,0
COVAU.US,5,20211013,214500,9.99,9.99,9.99,9.99,2500,0
COVAU.US,5,20211013,215000,9.99,9.99,9.99,9.99,1298,0
COVAU.US,5,20211013,215500,9.99,9.99,9.99,9.99,1489,0
COVAU.US,5,20211014,153000,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211014,155500,10,10,10,10,1430,0
COVAU.US,5,20211014,182000,9.98,9.9849,9.98,9.9849,1000,0
COVAU.US,5,20211014,213500,9.99,9.99,9.99,9.99,200,0
COVAU.US,5,20211015,160500,9.96,9.96,9.95,9.95,1449,0
COVAU.US,5,20211015,162000,9.96,9.96,9.96,9.96,900,0
COVAU.US,5,20211015,210000,9.97,9.97,9.97,9.97,102,0
COVAU.US,5,20211018,153000,9.94,9.94,9.94,9.94,150,0
COVAU.US,5,20211018,161500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211018,194500,9.99,9.9915,9.99,9.99,3555,0
COVAU.US,5,20211018,195500,9.995,9.995,9.995,9.995,200,0
COVAU.US,5,20211018,204500,10,10,9.995,10,990,0
COVAU.US,5,20211018,214000,10,10,10,10,200,0
COVAU.US,5,20211019,161500,9.98,9.99,9.98,9.98,6800,0
COVAU.US,5,20211019,164500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211019,172000,9.99,9.99,9.98,9.99,4854,0
COVAU.US,5,20211019,200500,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211019,210000,9.99,9.99,9.98,9.98,1494,0
COVAU.US,5,20211019,210500,10,10,9.99,10,300,0
COVAU.US,5,20211019,211000,10,10,10,10,867,0
COVAU.US,5,20211019,214000,10,10,10,10,8000,0
COVAU.US,5,20211019,215500,9.99,9.99,9.99,9.99,200,0
COVAU.US,5,20211020,185000,9.9801,9.9801,9.98,9.98,380,0
COVAU.US,5,20211020,212000,9.99,9.99,9.99,9.99,500,0
COVAU.US,5,20211021,173500,9.98,9.98,9.98,9.98,500,0
COVAU.US,5,20211021,174000,10,10,10,10,10470,0
COVAU.US,5,20211021,193500,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211021,202000,10,10,10,10,2500,0
COVAU.US,5,20211021,212500,10,10,10,10,500,0
COVAU.US,5,20211022,153000,10,10,10,10,231,0
COVAU.US,5,20211022,154000,10,10,10,10,400,0
COVAU.US,5,20211022,155500,10,10,9.9801,9.9801,10100,0
COVAU.US,5,20211022,161000,10,10,10,10,1900,0
COVAU.US,5,20211022,182000,10,10.01,10,10.01,886,0
COVAU.US,5,20211022,211000,10,10.01,10,10.01,2800,0
COVAU.US,5,20211025,171000,10,10.02,10,10.02,399,0
COVAU.US,5,20211025,173500,10.01,10.02,10.01,10.01,3500,0
COVAU.US,5,20211025,183000,10.01,10.02,10.01,10.02,900,0
COVAU.US,5,20211025,183500,10.01,10.02,10.01,10.01,3100,0
COVAU.US,5,20211025,184500,10.01,10.01,10.01,10.01,200,0
COVAU.US,5,20211025,191500,10.01,10.02,10.01,10.02,1777,0
COVAU.US,5,20211025,193500,10.01,10.025,10.01,10.025,2664,0
COVAU.US,5,20211025,212000,10.03,10.03,10.03,10.03,400,0
COVAU.US,5,20211026,163000,10.03,10.04,10.03,10.04,1699,0
COVAU.US,5,20211026,170500,10.045,10.045,10.0384,10.045,1400,0
COVAU.US,5,20211026,174000,10.06,10.06,10.06,10.06,200,0
COVAU.US,5,20211026,194000,10.045,10.05,10.01,10.015,12300,0
COVAU.US,5,20211026,194500,10.015,10.02,10,10,17895,0
COVAU.US,5,20211026,202500,10.045,10.063,10,10.045,1500,0
COVAU.US,5,20211026,205000,10,10.045,10,10.045,500,0
COVAU.US,5,20211027,212000,10.05,10.05,10.05,10.05,400,0
COVAU.US,5,20211028,212000,10.05,10.05,10.05,10.05,215,0
COVAU.US,5,20211029,153000,10.01,10.01,10.01,10.01,100,0
COVAU.US,5,20211029,163500,10.01,10.01,10.01,10.01,49400,0
COVAU.US,5,20211029,165000,10.01,10.015,10.01,10.01,7300,0
COVAU.US,5,20211029,195500,10.03,10.03,10.03,10.03,800,0
COVAU.US,5,20211029,201500,10.02,10.03,10.01,10.01,10101,0
COVAU.US,5,20211029,202000,10.01,10.01,10.01,10.01,300,0
COVAU.US,5,20211029,203500,10.01,10.02,10.01,10.01,15200,0
COVAU.US,5,20211029,204500,10.01,10.03,10.005,10.0275,22608,0
COVAU.US,5,20211029,205000,10.025,10.05,10.02,10.02,8000,0
COVAU.US,5,20211029,205500,10.0471,10.0471,10.0471,10.0471,100,0
COVAU.US,5,20211029,210000,10.03,10.03,10.02,10.02,1300,0
COVAU.US,5,20211029,212000,10.01,10.01,10.01,10.01,100,0
COVAU.US,5,20211029,214500,10.01,10.01,10.01,10.01,200,0
COVAU.US,5,20211101,143000,10,10,10,10,100,0
COVAU.US,5,20211102,143000,10,10,10,10,2500,0
COVAU.US,5,20211102,150000,10.02,10.02,10.02,10.02,1000,0
COVAU.US,5,20211102,152500,10.04,10.04,10.04,10.04,100,0
COVAU.US,5,20211104,183500,10.03,10.0667,10.0201,10.0667,600,0
COVAU.US,5,20211104,195000,10.03,10.03,10.03,10.03,200,0
COVAU.US,5,20211104,201500,10.03,10.03,10.03,10.03,150,0
COVAU.US,5,20211105,163000,10.03,10.03,10.03,10.03,235,0
COVAU.US,5,20211108,153000,9.98,9.99,9.98,9.99,900,0
COVAU.US,5,20211108,160000,10.0629,10.0765,10.02,10.0765,500,0
COVAU.US,5,20211108,170500,10.0101,10.03,10.0101,10.0101,700,0
COVAU.US,5,20211109,160000,10.02,10.02,10.02,10.02,200,0
COVAU.US,5,20211109,164500,10.02,10.02,10.02,10.02,494,0
COVAU.US,5,20211109,175000,10.07,10.07,10.07,10.07,304,0
COVAU.US,5,20211109,215000,10.05,10.065,10.05,10.0627,1300,0
COVAU.US,5,20211111,163500,10.06,10.06,10.06,10.06,800,0
COVAU.US,5,20211111,165000,10.06,10.06,10.06,10.06,200,0
COVAU.US,5,20211111,175000,10.06,10.06,10.06,10.06,200,0
COVAU.US,5,20211111,185000,10.06,10.06,10.06,10.06,100,0
