<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCP.US,5,20210923,194000,1.04,1.05,1.0301,1.05,32179,0
COCP.US,5,20210923,194500,1.0401,1.05,1.0401,1.05,3335,0
COCP.US,5,20210923,195000,1.041,1.05,1.041,1.05,1756,0
COCP.US,5,20210923,195500,1.045,1.05,1.045,1.05,5400,0
COCP.US,5,20210923,200000,1.0486,1.0486,1.0405,1.0405,6128,0
COCP.US,5,20210923,200500,1.0407,1.05,1.0401,1.05,7993,0
COCP.US,5,20210923,201000,1.05,1.05,1.0412,1.0499,2500,0
COCP.US,5,20210923,202000,1.05,1.05,1.04,1.04,4992,0
COCP.US,5,20210923,202500,1.045,1.045,1.045,1.045,300,0
COCP.US,5,20210923,203000,1.045,1.045,1.045,1.045,200,0
COCP.US,5,20210923,203500,1.045,1.05,1.045,1.05,400,0
COCP.US,5,20210923,204000,1.04,1.045,1.04,1.045,2200,0
COCP.US,5,20210923,204500,1.05,1.05,1.045,1.045,200,0
COCP.US,5,20210923,205000,1.041,1.045,1.041,1.045,498,0
COCP.US,5,20210923,205500,1.0484,1.05,1.0401,1.05,1110,0
COCP.US,5,20210923,210000,1.046,1.046,1.04,1.04,3586,0
COCP.US,5,20210923,210500,1.05,1.05,1.0467,1.0467,500,0
COCP.US,5,20210923,211000,1.0499,1.05,1.0413,1.0498,11191,0
COCP.US,5,20210923,211500,1.0486,1.0685,1.04,1.0685,85580,0
COCP.US,5,20210923,212000,1.065,1.07,1.065,1.0688,1489,0
COCP.US,5,20210923,212500,1.0606,1.07,1.06,1.0647,33291,0
COCP.US,5,20210923,213000,1.0603,1.07,1.055,1.06,26659,0
COCP.US,5,20210923,213500,1.06,1.06,1.0509,1.0572,8482,0
COCP.US,5,20210923,214000,1.0508,1.0596,1.05,1.055,11721,0
COCP.US,5,20210923,214500,1.06,1.06,1.05,1.0592,11067,0
COCP.US,5,20210923,215000,1.06,1.06,1.0506,1.051,2902,0
COCP.US,5,20210923,215500,1.055,1.06,1.055,1.06,5993,0
COCP.US,5,20210924,153000,1.03,1.05,1.03,1.045,19791,0
COCP.US,5,20210924,153500,1.045,1.0496,1.04,1.04,11200,0
COCP.US,5,20210924,154000,1.05,1.05,1.0431,1.0494,5047,0
COCP.US,5,20210924,154500,1.045,1.045,1.04,1.04,6976,0
COCP.US,5,20210924,155000,1.04,1.0402,1.035,1.04,18899,0
COCP.US,5,20210924,155500,1.04,1.045,1.04,1.0405,2972,0
COCP.US,5,20210924,160500,1.045,1.045,1.0401,1.0401,1185,0
COCP.US,5,20210924,161000,1.045,1.045,1.0448,1.045,1018,0
COCP.US,5,20210924,161500,1.045,1.0499,1.04,1.0404,1988,0
COCP.US,5,20210924,162000,1.045,1.0454,1.045,1.045,400,0
COCP.US,5,20210924,162500,1.045,1.045,1.0415,1.0415,2550,0
COCP.US,5,20210924,163000,1.045,1.05,1.04,1.045,4051,0
COCP.US,5,20210924,163500,1.0499,1.05,1.045,1.05,1200,0
COCP.US,5,20210924,164000,1.045,1.0458,1.0412,1.0458,2300,0
COCP.US,5,20210924,164500,1.0411,1.0411,1.0411,1.0411,1500,0
COCP.US,5,20210924,165000,1.05,1.05,1.05,1.05,200,0
COCP.US,5,20210924,165500,1.049,1.05,1.04,1.045,4055,0
COCP.US,5,20210924,170000,1.05,1.05,1.04,1.04,10800,0
COCP.US,5,20210924,170500,1.0403,1.05,1.0403,1.0484,4032,0
COCP.US,5,20210924,171000,1.05,1.05,1.05,1.05,300,0
COCP.US,5,20210924,171500,1.0486,1.06,1.045,1.055,15000,0
COCP.US,5,20210924,172000,1.0533,1.06,1.0533,1.055,3653,0
COCP.US,5,20210924,172500,1.055,1.0591,1.05,1.0507,3774,0
COCP.US,5,20210924,173000,1.055,1.055,1.05,1.05,500,0
COCP.US,5,20210924,173500,1.05,1.055,1.05,1.055,1700,0
COCP.US,5,20210924,174000,1.0505,1.0595,1.0505,1.0595,14742,0
COCP.US,5,20210924,174500,1.055,1.06,1.05,1.05,29386,0
COCP.US,5,20210924,175500,1.0499,1.05,1.045,1.05,955,0
COCP.US,5,20210924,180000,1.0491,1.0491,1.0491,1.0491,100,0
COCP.US,5,20210924,180500,1.0499,1.0542,1.045,1.045,19957,0
COCP.US,5,20210924,181000,1.05,1.05,1.0416,1.0456,1250,0
COCP.US,5,20210924,181500,1.05,1.05,1.045,1.049,673,0
COCP.US,5,20210924,182000,1.05,1.05,1.0401,1.05,1000,0
COCP.US,5,20210924,182500,1.05,1.05,1.04,1.04,800,0
COCP.US,5,20210924,183000,1.05,1.05,1.04,1.05,5370,0
COCP.US,5,20210924,183500,1.05,1.05,1.045,1.05,800,0
COCP.US,5,20210924,184000,1.0462,1.05,1.0462,1.05,1095,0
COCP.US,5,20210924,184500,1.05,1.05,1.0412,1.0412,1400,0
COCP.US,5,20210924,185000,1.0487,1.0487,1.045,1.045,439,0
COCP.US,5,20210924,185500,1.05,1.05,1.0417,1.0417,200,0
COCP.US,5,20210924,190000,1.0491,1.0491,1.045,1.045,1694,0
COCP.US,5,20210924,191000,1.045,1.05,1.045,1.05,200,0
COCP.US,5,20210924,192000,1.045,1.045,1.045,1.045,300,0
COCP.US,5,20210924,192500,1.05,1.05,1.045,1.045,200,0
COCP.US,5,20210924,193000,1.045,1.045,1.045,1.045,400,0
COCP.US,5,20210924,193500,1.0486,1.0486,1.045,1.045,400,0
COCP.US,5,20210924,194000,1.045,1.05,1.045,1.045,500,0
COCP.US,5,20210924,194500,1.0489,1.0489,1.0407,1.045,5600,0
COCP.US,5,20210924,195000,1.0493,1.05,1.04,1.045,10300,0
COCP.US,5,20210924,195500,1.04,1.047,1.04,1.047,6800,0
COCP.US,5,20210924,200000,1.04,1.0452,1.04,1.0412,15287,0
COCP.US,5,20210924,200500,1.0483,1.05,1.0444,1.05,775,0
COCP.US,5,20210924,201000,1.04,1.0486,1.04,1.045,1100,0
COCP.US,5,20210924,201500,1.045,1.045,1.04,1.04,5495,0
COCP.US,5,20210924,202000,1.045,1.05,1.041,1.045,800,0
COCP.US,5,20210924,202500,1.041,1.0451,1.04,1.0451,1589,0
COCP.US,5,20210924,203000,1.05,1.05,1.04,1.04,2700,0
COCP.US,5,20210924,203500,1.04,1.04,1.035,1.04,17022,0
COCP.US,5,20210924,204000,1.0394,1.04,1.035,1.0394,4400,0
COCP.US,5,20210924,204500,1.0315,1.04,1.0315,1.04,1240,0
COCP.US,5,20210924,205000,1.035,1.04,1.035,1.0391,404,0
COCP.US,5,20210924,210000,1.035,1.04,1.035,1.035,3100,0
COCP.US,5,20210924,210500,1.04,1.04,1.0301,1.04,699,0
COCP.US,5,20210924,211000,1.04,1.04,1.035,1.035,600,0
COCP.US,5,20210924,211500,1.04,1.04,1.03,1.035,5400,0
COCP.US,5,20210924,212500,1.0354,1.04,1.035,1.04,680,0
COCP.US,5,20210924,213000,1.039,1.04,1.035,1.0353,1406,0
COCP.US,5,20210924,213500,1.035,1.04,1.035,1.0382,1209,0
COCP.US,5,20210924,214000,1.0315,1.04,1.0315,1.04,9644,0
COCP.US,5,20210924,214500,1.035,1.04,1.03,1.04,6295,0
COCP.US,5,20210924,215000,1.0347,1.04,1.02,1.025,78450,0
COCP.US,5,20210924,215500,1.03,1.03,1.02,1.03,10181,0
COCP.US,5,20210927,153000,1.03,1.04,1.03,1.04,5266,0
COCP.US,5,20210927,153500,1.03,1.04,1.0212,1.035,4807,0
COCP.US,5,20210927,154000,1.035,1.04,1.03,1.04,4518,0
COCP.US,5,20210927,154500,1.035,1.04,1.035,1.0399,11034,0
COCP.US,5,20210927,155000,1.0301,1.0386,1.0301,1.035,2150,0
COCP.US,5,20210927,155500,1.035,1.035,1.03,1.03,1057,0
COCP.US,5,20210927,160000,1.03,1.0351,1.03,1.0351,2836,0
COCP.US,5,20210927,161000,1.03,1.04,1.03,1.0357,17795,0
COCP.US,5,20210927,162000,1.04,1.05,1.03,1.045,5913,0
COCP.US,5,20210927,162500,1.05,1.05,1.04,1.04,12300,0
COCP.US,5,20210927,163000,1.0401,1.05,1.04,1.04,2200,0
COCP.US,5,20210927,163500,1.04,1.05,1.04,1.0499,8400,0
COCP.US,5,20210927,164000,1.04,1.045,1.04,1.045,990,0
COCP.US,5,20210927,164500,1.0458,1.06,1.0458,1.06,19852,0
COCP.US,5,20210927,165000,1.055,1.06,1.05,1.05,9403,0
COCP.US,5,20210927,165500,1.05,1.052,1.05,1.052,2650,0
COCP.US,5,20210927,170000,1.0501,1.055,1.0501,1.055,1100,0
COCP.US,5,20210927,170500,1.0545,1.06,1.05,1.0546,4325,0
COCP.US,5,20210927,171000,1.0566,1.0566,1.055,1.055,1100,0
COCP.US,5,20210927,171500,1.0501,1.0501,1.0501,1.0501,175,0
COCP.US,5,20210927,172000,1.055,1.055,1.055,1.055,200,0
COCP.US,5,20210927,172500,1.05,1.06,1.05,1.05,19907,0
COCP.US,5,20210927,173000,1.055,1.06,1.052,1.052,4100,0
COCP.US,5,20210927,173500,1.05,1.06,1.05,1.055,2600,0
COCP.US,5,20210927,174000,1.05,1.06,1.05,1.06,290,0
COCP.US,5,20210927,174500,1.05,1.055,1.05,1.05,6911,0
COCP.US,5,20210927,175000,1.05,1.055,1.05,1.055,3868,0
COCP.US,5,20210927,175500,1.05,1.06,1.05,1.055,4300,0
COCP.US,5,20210927,180000,1.05,1.0583,1.05,1.0583,315,0
COCP.US,5,20210927,181000,1.05,1.05,1.05,1.05,800,0
COCP.US,5,20210927,181500,1.055,1.06,1.055,1.0552,11303,0
COCP.US,5,20210927,182000,1.0599,1.0599,1.0501,1.055,640,0
COCP.US,5,20210927,182500,1.055,1.055,1.055,1.055,200,0
COCP.US,5,20210927,183500,1.055,1.055,1.055,1.055,100,0
COCP.US,5,20210927,184000,1.06,1.06,1.05,1.05,3025,0
COCP.US,5,20210927,184500,1.0505,1.06,1.0505,1.06,1430,0
COCP.US,5,20210927,185500,1.055,1.06,1.0501,1.06,1068,0
COCP.US,5,20210927,190000,1.0501,1.0501,1.0501,1.0501,1000,0
COCP.US,5,20210927,190500,1.055,1.06,1.05,1.055,2200,0
COCP.US,5,20210927,191500,1.055,1.06,1.055,1.0599,1100,0
COCP.US,5,20210927,192000,1.06,1.08,1.06,1.077,106413,0
COCP.US,5,20210927,192500,1.0787,1.0799,1.07,1.073,5905,0
COCP.US,5,20210927,193000,1.0701,1.08,1.0701,1.08,200,0
COCP.US,5,20210927,193500,1.075,1.075,1.071,1.071,2700,0
COCP.US,5,20210927,194000,1.0752,1.0792,1.0704,1.075,8600,0
COCP.US,5,20210927,194500,1.075,1.075,1.07,1.07,5278,0
COCP.US,5,20210927,195000,1.07,1.075,1.06,1.075,7200,0
COCP.US,5,20210927,200000,1.0707,1.0707,1.07,1.07,1030,0
COCP.US,5,20210927,200500,1.075,1.075,1.07,1.07,200,0
COCP.US,5,20210927,201000,1.065,1.065,1.065,1.065,100,0
COCP.US,5,20210927,201500,1.06,1.07,1.06,1.07,440,0
COCP.US,5,20210927,202000,1.0689,1.0689,1.065,1.065,241,0
COCP.US,5,20210927,202500,1.0686,1.07,1.065,1.07,2126,0
COCP.US,5,20210927,203000,1.06,1.07,1.06,1.065,4172,0
COCP.US,5,20210927,203500,1.0644,1.065,1.055,1.055,15770,0
COCP.US,5,20210927,204000,1.0506,1.06,1.05,1.06,4472,0
COCP.US,5,20210927,204500,1.055,1.06,1.055,1.06,10499,0
COCP.US,5,20210927,205000,1.06,1.06,1.06,1.06,800,0
COCP.US,5,20210927,205500,1.055,1.055,1.055,1.055,850,0
COCP.US,5,20210927,210000,1.05,1.05,1.05,1.05,100,0
COCP.US,5,20210927,210500,1.0549,1.0585,1.0549,1.0585,3635,0
COCP.US,5,20210927,211000,1.0501,1.06,1.0501,1.058,8180,0
COCP.US,5,20210927,211500,1.055,1.06,1.055,1.0573,2500,0
COCP.US,5,20210927,212000,1.0595,1.07,1.0595,1.065,12514,0
COCP.US,5,20210927,212500,1.0611,1.07,1.0611,1.065,1410,0
COCP.US,5,20210927,213000,1.06,1.065,1.055,1.06,41237,0
COCP.US,5,20210927,213500,1.07,1.07,1.07,1.07,100,0
COCP.US,5,20210927,214000,1.06,1.065,1.06,1.065,7074,0
COCP.US,5,20210927,214500,1.065,1.0695,1.06,1.065,15666,0
COCP.US,5,20210927,215000,1.07,1.07,1.06,1.0684,3500,0
COCP.US,5,20210927,215500,1.06,1.07,1.06,1.06,15893,0
COCP.US,5,20210928,153000,1.08,1.08,1.0573,1.0573,26215,0
COCP.US,5,20210928,153500,1.05,1.05,1.05,1.05,6042,0
COCP.US,5,20210928,154000,1.04,1.045,1.04,1.0401,10500,0
COCP.US,5,20210928,154500,1.04,1.05,1.0301,1.05,7100,0
COCP.US,5,20210928,155000,1.0472,1.0472,1.032,1.039,10600,0
COCP.US,5,20210928,155500,1.035,1.04,1.03,1.04,10100,0
COCP.US,5,20210928,160000,1.0399,1.04,1.0311,1.0357,8966,0
COCP.US,5,20210928,160500,1.03,1.04,1.03,1.04,6000,0
COCP.US,5,20210928,161000,1.04,1.04,1.0301,1.0394,11026,0
COCP.US,5,20210928,161500,1.035,1.04,1.03,1.03,12615,0
COCP.US,5,20210928,162000,1.0383,1.0383,1.03,1.03,6271,0
COCP.US,5,20210928,162500,1.0379,1.0379,1.03,1.03,1054,0
COCP.US,5,20210928,163000,1.035,1.0374,1.0301,1.0301,3480,0
COCP.US,5,20210928,163500,1.04,1.0487,1.04,1.04,15900,0
COCP.US,5,20210928,164000,1.04,1.04,1.04,1.04,11030,0
COCP.US,5,20210928,164500,1.0439,1.046,1.0439,1.046,1182,0
COCP.US,5,20210928,165000,1.04,1.045,1.04,1.045,7700,0
COCP.US,5,20210928,165500,1.0447,1.05,1.04,1.045,34628,0
COCP.US,5,20210928,170000,1.0401,1.041,1.0401,1.041,350,0
COCP.US,5,20210928,170500,1.045,1.045,1.045,1.045,500,0
COCP.US,5,20210928,171000,1.04,1.04,1.04,1.04,400,0
COCP.US,5,20210928,171500,1.041,1.041,1.041,1.041,100,0
COCP.US,5,20210928,172500,1.045,1.0488,1.03,1.035,13340,0
COCP.US,5,20210928,173000,1.0301,1.04,1.03,1.035,8133,0
COCP.US,5,20210928,173500,1.03,1.035,1.03,1.035,5500,0
COCP.US,5,20210928,174500,1.035,1.04,1.035,1.04,6736,0
COCP.US,5,20210928,175000,1.04,1.04,1.035,1.035,300,0
COCP.US,5,20210928,175500,1.035,1.035,1.035,1.035,700,0
COCP.US,5,20210928,180000,1.0309,1.0309,1.0309,1.0309,3000,0
COCP.US,5,20210928,181000,1.0358,1.0391,1.035,1.0391,2899,0
COCP.US,5,20210928,182000,1.035,1.04,1.035,1.04,200,0
COCP.US,5,20210928,183000,1.0382,1.05,1.035,1.04,9506,0
COCP.US,5,20210928,183500,1.045,1.045,1.04,1.04,1183,0
COCP.US,5,20210928,184000,1.04,1.05,1.04,1.045,19069,0
COCP.US,5,20210928,184500,1.045,1.045,1.045,1.045,1290,0
COCP.US,5,20210928,185000,1.045,1.045,1.045,1.045,200,0
COCP.US,5,20210928,185500,1.045,1.045,1.045,1.045,700,0
COCP.US,5,20210928,190000,1.0484,1.0484,1.0484,1.0484,100,0
COCP.US,5,20210928,190500,1.05,1.05,1.0456,1.0456,1713,0
COCP.US,5,20210928,191000,1.045,1.045,1.041,1.041,600,0
COCP.US,5,20210928,191500,1.045,1.045,1.045,1.045,400,0
COCP.US,5,20210928,192000,1.0499,1.0499,1.0499,1.0499,100,0
COCP.US,5,20210928,192500,1.045,1.045,1.0449,1.0449,2200,0
COCP.US,5,20210928,193500,1.045,1.05,1.045,1.05,6871,0
COCP.US,5,20210928,194000,1.045,1.05,1.045,1.05,800,0
COCP.US,5,20210928,195500,1.0423,1.0423,1.0423,1.0423,1686,0
COCP.US,5,20210928,200000,1.045,1.05,1.045,1.05,6300,0
COCP.US,5,20210928,200500,1.0499,1.0499,1.0406,1.0406,5121,0
COCP.US,5,20210928,201000,1.045,1.05,1.04,1.05,4912,0
COCP.US,5,20210928,201500,1.044,1.044,1.044,1.044,5000,0
COCP.US,5,20210928,202500,1.0401,1.045,1.0401,1.045,950,0
COCP.US,5,20210928,203000,1.05,1.05,1.045,1.045,7400,0
COCP.US,5,20210928,204000,1.0459,1.0459,1.0459,1.0459,173,0
COCP.US,5,20210928,204500,1.05,1.05,1.05,1.05,13577,0
COCP.US,5,20210928,205000,1.0499,1.05,1.0411,1.0464,3844,0
COCP.US,5,20210928,205500,1.04,1.05,1.04,1.05,324,0
COCP.US,5,20210928,210000,1.045,1.0499,1.04,1.04,495,0
COCP.US,5,20210928,210500,1.05,1.05,1.05,1.05,8800,0
COCP.US,5,20210928,211000,1.05,1.05,1.05,1.05,100,0
COCP.US,5,20210928,211500,1.04,1.05,1.04,1.0485,2000,0
COCP.US,5,20210928,212000,1.0401,1.0401,1.0401,1.0401,199,0
COCP.US,5,20210928,212500,1.0454,1.0454,1.0454,1.0454,143,0
COCP.US,5,20210928,213000,1.045,1.05,1.041,1.05,1290,0
COCP.US,5,20210928,213500,1.05,1.05,1.045,1.045,300,0
COCP.US,5,20210928,214000,1.05,1.05,1.045,1.05,13908,0
COCP.US,5,20210928,214500,1.0403,1.046,1.0403,1.046,3784,0
COCP.US,5,20210928,215000,1.05,1.05,1.04,1.05,11737,0
COCP.US,5,20210928,215500,1.05,1.06,1.045,1.06,55094,0
COCP.US,5,20210929,153000,1.05,1.052,1.05,1.0508,3890,0
COCP.US,5,20210929,153500,1.055,1.06,1.05,1.0599,7431,0
COCP.US,5,20210929,154000,1.0512,1.0512,1.0512,1.0512,367,0
COCP.US,5,20210929,154500,1.055,1.055,1.05,1.05,950,0
COCP.US,5,20210929,155000,1.0508,1.06,1.05,1.0586,17899,0
COCP.US,5,20210929,155500,1.05,1.055,1.05,1.05,691,0
COCP.US,5,20210929,160000,1.0554,1.0554,1.0554,1.0554,139,0
COCP.US,5,20210929,160500,1.055,1.055,1.055,1.055,100,0
COCP.US,5,20210929,161000,1.06,1.06,1.05,1.0552,10820,0
COCP.US,5,20210929,161500,1.0599,1.06,1.05,1.0515,4829,0
COCP.US,5,20210929,162000,1.0504,1.0504,1.05,1.05,1300,0
COCP.US,5,20210929,162500,1.0505,1.0586,1.05,1.05,1900,0
COCP.US,5,20210929,163000,1.05,1.05,1.05,1.05,100,0
COCP.US,5,20210929,163500,1.0531,1.055,1.05,1.055,1600,0
