<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,5,20211004,202000,16.43,16.43,16.43,16.43,100,0
ESSA.US,5,20211004,215500,16.7038,16.7038,16.41,16.41,715,0
ESSA.US,5,20211005,154500,16.6,16.6,16.6,16.6,200,0
ESSA.US,5,20211005,180000,16.57,16.57,16.57,16.57,100,0
ESSA.US,5,20211005,184000,16.6719,16.6719,16.6719,16.6719,150,0
ESSA.US,5,20211005,215500,16.66,16.66,16.66,16.66,153,0
ESSA.US,5,20211006,195000,16.39,16.39,16.35,16.35,200,0
ESSA.US,5,20211007,153500,16.42,16.42,16.42,16.42,302,0
ESSA.US,5,20211007,172000,16.6799,16.6799,16.6799,16.6799,200,0
ESSA.US,5,20211007,173500,16.43,16.43,16.43,16.43,200,0
ESSA.US,5,20211007,175000,16.55,16.55,16.55,16.55,100,0
ESSA.US,5,20211007,192000,16.64,16.6499,16.64,16.6499,400,0
ESSA.US,5,20211007,210500,16.65,16.65,16.65,16.65,104,0
ESSA.US,5,20211007,215500,16.46,16.46,16.46,16.46,199,0
ESSA.US,5,20211008,163000,16.6233,16.6233,16.6233,16.6233,100,0
ESSA.US,5,20211008,163500,16.5523,16.5523,16.5523,16.5523,200,0
ESSA.US,5,20211008,164000,16.42,16.42,16.42,16.42,100,0
ESSA.US,5,20211008,180000,16.43,16.43,16.43,16.43,100,0
ESSA.US,5,20211011,163500,16.2,16.2,16.2,16.2,100,0
ESSA.US,5,20211011,172500,16.1978,16.1978,16.1978,16.1978,253,0
ESSA.US,5,20211011,215500,16.2201,16.2201,16.2201,16.2201,180,0
ESSA.US,5,20211012,173500,16.54,16.54,16.54,16.54,100,0
ESSA.US,5,20211012,215500,16.6,16.6,16.6,16.6,100,0
ESSA.US,5,20211013,173000,16.29,16.29,16.29,16.29,100,0
ESSA.US,5,20211013,215000,16.32,16.32,16.3,16.3,700,0
ESSA.US,5,20211013,215500,16.47,16.47,16.32,16.32,257,0
ESSA.US,5,20211014,153000,16.45,16.45,16.45,16.45,201,0
ESSA.US,5,20211014,172500,16.27,16.27,16.27,16.27,100,0
ESSA.US,5,20211015,153000,16.43,16.43,16.43,16.43,142,0
ESSA.US,5,20211015,154000,16.26,16.26,16.26,16.26,100,0
ESSA.US,5,20211015,171500,16.2537,16.2537,16.2537,16.2537,210,0
ESSA.US,5,20211015,215500,16.24,16.24,16.24,16.24,362,0
ESSA.US,5,20211018,153000,16.18,16.18,16.18,16.18,107,0
ESSA.US,5,20211018,164500,16.35,16.35,16.35,16.35,200,0
ESSA.US,5,20211018,212000,16.2,16.2,16.2,16.2,100,0
ESSA.US,5,20211018,212500,16.23,16.23,16.23,16.23,100,0
ESSA.US,5,20211018,213500,16.21,16.21,16.21,16.21,100,0
ESSA.US,5,20211018,215000,16.2,16.2,16.17,16.17,300,0
ESSA.US,5,20211018,215500,16.15,16.38,16.15,16.15,5673,0
ESSA.US,5,20211019,153000,16.26,16.26,16.26,16.26,100,0
ESSA.US,5,20211019,162000,16.02,16.02,15.85,15.95,2610,0
ESSA.US,5,20211019,162500,15.95,15.95,15.95,15.95,100,0
ESSA.US,5,20211019,163000,16,16,16,16,100,0
ESSA.US,5,20211019,205500,16.31,16.31,16.28,16.29,400,0
ESSA.US,5,20211019,210500,16.11,16.11,16.11,16.11,100,0
ESSA.US,5,20211019,211500,16.13,16.13,16.13,16.13,100,0
ESSA.US,5,20211019,212000,16.14,16.14,16.14,16.14,100,0
ESSA.US,5,20211019,213000,16.05,16.05,16.05,16.05,100,0
ESSA.US,5,20211019,213500,16.02,16.02,16.02,16.02,100,0
ESSA.US,5,20211020,162500,16.1,16.1,16.1,16.1,100,0
ESSA.US,5,20211020,215500,16.12,16.12,16.12,16.12,292,0
ESSA.US,5,20211021,211500,15.79,15.83,15.79,15.83,1500,0
ESSA.US,5,20211021,213000,16.15,16.15,16.15,16.15,100,0
ESSA.US,5,20211022,153000,15.95,15.95,15.95,15.95,101,0
ESSA.US,5,20211022,154500,16.64,16.64,16.64,16.64,329,0
ESSA.US,5,20211022,161000,15.96,15.96,14.79,15.2,16463,0
ESSA.US,5,20211022,161500,15.23,15.28,15.23,15.28,200,0
ESSA.US,5,20211022,163500,15.46,15.52,15.26,15.52,3222,0
ESSA.US,5,20211022,164000,15.29,15.39,15.25,15.39,2356,0
ESSA.US,5,20211022,164500,15.435,15.53,15.435,15.53,2195,0
ESSA.US,5,20211022,165000,15.3501,15.3501,15.3501,15.3501,134,0
ESSA.US,5,20211022,170000,15.445,15.445,15.445,15.445,100,0
ESSA.US,5,20211022,170500,15.53,15.54,15.53,15.53,400,0
ESSA.US,5,20211022,172000,15.62,15.64,15.62,15.64,700,0
ESSA.US,5,20211022,173000,15.62,15.62,15.62,15.62,100,0
ESSA.US,5,20211022,174500,15.545,15.545,15.545,15.545,100,0
ESSA.US,5,20211022,180500,15.42,15.545,15.42,15.545,200,0
ESSA.US,5,20211022,182000,15.47,15.545,15.47,15.545,200,0
ESSA.US,5,20211022,185500,15.68,15.69,15.67,15.69,900,0
ESSA.US,5,20211022,190000,15.62,15.62,15.62,15.62,118,0
ESSA.US,5,20211022,192500,15.62,15.7405,15.62,15.7405,1100,0
ESSA.US,5,20211022,193000,15.7405,15.7405,15.62,15.62,1100,0
ESSA.US,5,20211022,195000,15.67,15.75,15.65,15.75,986,0
ESSA.US,5,20211022,200000,15.7996,15.7996,15.7996,15.7996,300,0
ESSA.US,5,20211022,203500,15.8,15.8,15.8,15.8,100,0
ESSA.US,5,20211022,204000,15.8,15.8,15.8,15.8,100,0
ESSA.US,5,20211022,210000,15.85,15.89,15.85,15.855,650,0
ESSA.US,5,20211022,210500,15.8,15.94,15.8,15.915,600,0
ESSA.US,5,20211022,211000,16.01,16.03,16.01,16.03,300,0
ESSA.US,5,20211022,214000,16.03,16.03,16.03,16.03,200,0
ESSA.US,5,20211022,215500,16,16,16,16,176,0
ESSA.US,5,20211025,204000,16.01,16.1,16.01,16.1,270,0
ESSA.US,5,20211025,215500,16,16.04,15.9,15.95,487,0
ESSA.US,5,20211026,161500,15.9,15.9,15.9,15.9,100,0
ESSA.US,5,20211026,192500,16.1,16.1,16.1,16.1,100,0
ESSA.US,5,20211026,202000,15.9888,15.9888,15.9888,15.9888,3000,0
ESSA.US,5,20211026,215500,15.96,16.02,15.96,16.02,277,0
ESSA.US,5,20211027,153000,15.9,15.9,15.9,15.9,401,0
ESSA.US,5,20211027,154000,15.9,15.9074,15.9,15.9074,3200,0
ESSA.US,5,20211027,205000,16.01,16.01,16.01,16.01,100,0
ESSA.US,5,20211027,215500,15.9,15.9,15.9,15.9,244,0
ESSA.US,5,20211028,160500,15.9,15.9,15.9,15.9,116,0
ESSA.US,5,20211028,163500,15.95,15.95,15.95,15.95,199,0
ESSA.US,5,20211028,180000,15.9,15.9,15.9,15.9,233,0
ESSA.US,5,20211028,185000,15.87,15.87,15.87,15.87,300,0
ESSA.US,5,20211028,193500,16.07,16.07,16.07,16.07,100,0
ESSA.US,5,20211028,195000,16.12,16.12,16.12,16.12,126,0
ESSA.US,5,20211028,195500,16.12,16.12,16.12,16.12,100,0
ESSA.US,5,20211028,211500,16.17,16.17,16.17,16.17,177,0
ESSA.US,5,20211028,213500,16.1307,16.37,16.13,16.13,500,0
ESSA.US,5,20211028,215500,16.12,16.12,16.12,16.12,124,0
ESSA.US,5,20211029,154000,16,16,16,16,1000,0
ESSA.US,5,20211029,154500,16.04,16.04,16.04,16.04,292,0
ESSA.US,5,20211029,174000,16.2,16.2,16.2,16.2,1000,0
ESSA.US,5,20211029,174500,16.2,16.2,16.2,16.2,1000,0
ESSA.US,5,20211029,175000,16.15,16.15,16.15,16.15,100,0
ESSA.US,5,20211029,180000,16.2,16.25,16.2,16.25,900,0
ESSA.US,5,20211029,180500,16.325,16.35,16.325,16.3498,781,0
ESSA.US,5,20211029,195000,16.3,16.3,16.3,16.3,100,0
ESSA.US,5,20211029,200000,16.36,16.36,16.36,16.36,100,0
ESSA.US,5,20211029,202500,16.3,16.3003,16.25,16.25,683,0
ESSA.US,5,20211029,211000,16.25,16.25,16.25,16.25,100,0
ESSA.US,5,20211029,213000,16.35,16.45,16.35,16.45,400,0
ESSA.US,5,20211029,215500,16.25,16.25,16.25,16.25,481,0
ESSA.US,5,20211101,143000,16.38,16.38,16.38,16.38,101,0
ESSA.US,5,20211101,153500,16.47,16.47,16.29,16.29,300,0
ESSA.US,5,20211101,165500,16.13,16.13,16.13,16.13,291,0
ESSA.US,5,20211101,191500,16.31,16.31,16.31,16.31,500,0
ESSA.US,5,20211101,192500,16.16,16.45,16.16,16.45,200,0
ESSA.US,5,20211101,200500,16.16,16.16,16.16,16.16,100,0
ESSA.US,5,20211101,201500,16.45,16.46,16.165,16.31,527,0
ESSA.US,5,20211101,205000,16.16,16.21,16.16,16.17,300,0
ESSA.US,5,20211101,205500,16.18,16.18,16.18,16.18,164,0
ESSA.US,5,20211102,193000,16.32,16.32,16.32,16.32,100,0
ESSA.US,5,20211102,204000,16.47,16.48,16.23,16.23,2874,0
ESSA.US,5,20211102,204500,16.49,16.49,16.49,16.49,203,0
ESSA.US,5,20211102,205500,16.45,16.64,16.45,16.64,1269,0
ESSA.US,5,20211103,143000,16.65,16.65,16.65,16.65,804,0
ESSA.US,5,20211103,164000,16.65,16.65,16.65,16.65,100,0
ESSA.US,5,20211103,171000,16.5,16.5,16.5,16.5,100,0
ESSA.US,5,20211103,173500,16.5001,16.575,16.5001,16.575,572,0
ESSA.US,5,20211103,174000,16.575,16.575,16.575,16.575,100,0
ESSA.US,5,20211103,200500,16.48,16.48,16.48,16.48,100,0
ESSA.US,5,20211103,201000,16.48,16.65,16.48,16.63,400,0
ESSA.US,5,20211103,202000,16.3,16.3,16.3,16.3,100,0
ESSA.US,5,20211103,202500,16.23,16.23,16.23,16.23,100,0
ESSA.US,5,20211103,203000,16.65,16.65,16.16,16.16,5400,0
ESSA.US,5,20211103,205000,16.44,16.44,16.44,16.44,100,0
ESSA.US,5,20211103,205500,16.42,16.42,16.42,16.42,231,0
ESSA.US,5,20211104,150500,16.27,16.27,16.27,16.27,100,0
ESSA.US,5,20211104,181500,16.22,16.27,16.2,16.2,1572,0
ESSA.US,5,20211104,182500,16.1575,16.1575,16.1575,16.1575,100,0
ESSA.US,5,20211104,183000,16.155,16.155,16.155,16.155,100,0
ESSA.US,5,20211104,184500,16.12,16.12,16.12,16.12,100,0
ESSA.US,5,20211104,185000,16.14,16.14,16.14,16.14,160,0
ESSA.US,5,20211104,203000,16.07,16.07,16.07,16.07,100,0
ESSA.US,5,20211104,204500,16.06,16.07,16.06,16.06,400,0
ESSA.US,5,20211104,205500,16.13,16.195,16.12,16.195,438,0
ESSA.US,5,20211105,143000,16.21,16.29,16.21,16.29,455,0
ESSA.US,5,20211105,150000,16.2,16.2,16.2,16.2,200,0
ESSA.US,5,20211105,154500,16.16,16.16,16.16,16.16,124,0
ESSA.US,5,20211105,164500,16.28,16.28,16.28,16.28,200,0
ESSA.US,5,20211105,190500,16.21,16.21,16.21,16.21,380,0
ESSA.US,5,20211105,192500,16.4012,16.4012,16.4012,16.4012,100,0
ESSA.US,5,20211105,200500,16.65,16.65,16.615,16.615,300,0
ESSA.US,5,20211108,173000,16.57,16.57,16.57,16.57,300,0
ESSA.US,5,20211108,174000,16.61,16.65,16.455,16.46,1251,0
ESSA.US,5,20211108,182500,16.61,16.65,16.61,16.65,200,0
ESSA.US,5,20211108,183000,16.46,16.46,16.46,16.46,100,0
ESSA.US,5,20211108,211500,16.495,16.495,16.495,16.495,100,0
ESSA.US,5,20211108,215500,16.6,16.6,16.5,16.5,265,0
ESSA.US,5,20211109,153000,16.63,16.63,16.63,16.63,510,0
ESSA.US,5,20211109,185000,16.2015,16.2015,16.1738,16.1738,748,0
ESSA.US,5,20211109,185500,16.425,16.425,16.425,16.425,480,0
ESSA.US,5,20211109,215000,16.63,16.63,16.63,16.63,100,0
ESSA.US,5,20211110,162500,16.5,16.5,16.5,16.5,100,0
ESSA.US,5,20211110,164500,16.68,16.68,16.68,16.68,100,0
ESSA.US,5,20211110,172500,16.7,16.7,16.7,16.7,1231,0
ESSA.US,5,20211110,173000,16.7,16.7,16.6139,16.6139,946,0
ESSA.US,5,20211110,185000,16.68,16.68,16.68,16.68,300,0
ESSA.US,5,20211110,192000,16.75,16.75,16.75,16.75,420,0
ESSA.US,5,20211110,192500,16.75,16.75,16.75,16.75,100,0
ESSA.US,5,20211110,193000,16.75,16.75,16.75,16.75,100,0
ESSA.US,5,20211110,194500,16.725,16.725,16.725,16.725,100,0
ESSA.US,5,20211111,154000,16.7,16.7,16.7,16.7,2712,0
ESSA.US,5,20211111,155500,16.69,16.69,16.69,16.69,100,0
ESSA.US,5,20211111,162000,16.7,16.7,16.67,16.67,1000,0
ESSA.US,5,20211111,170000,16.75,16.75,16.75,16.75,1017,0
ESSA.US,5,20211111,172000,16.9,16.9,16.9,16.9,132,0
ESSA.US,5,20211111,191500,16.69,16.69,16.69,16.69,100,0
ESSA.US,5,20211111,213500,16.77,16.7932,16.76,16.76,400,0
