<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMP.US,5,20211004,153000,25.99,25.99,25.99,25.99,411,0
DCOMP.US,5,20211004,205500,25.74,25.96,25.73,25.78,600,0
DCOMP.US,5,20211004,213000,25.93,25.93,25.93,25.93,200,0
DCOMP.US,5,20211004,215000,25.845,25.845,25.845,25.845,485,0
DCOMP.US,5,20211005,153000,25.95,25.95,25.95,25.95,100,0
DCOMP.US,5,20211005,153500,25.97,25.97,25.97,25.97,100,0
DCOMP.US,5,20211005,154000,25.96,25.96,25.96,25.96,100,0
DCOMP.US,5,20211005,155000,25.97,25.97,25.97,25.97,100,0
DCOMP.US,5,20211005,155500,25.97,25.97,25.97,25.97,100,0
DCOMP.US,5,20211005,160500,25.92,25.92,25.92,25.92,100,0
DCOMP.US,5,20211005,161500,25.92,25.92,25.92,25.92,100,0
DCOMP.US,5,20211005,163500,25.8,25.8,25.75,25.75,200,0
DCOMP.US,5,20211005,164500,25.71,25.73,25.7,25.7,3095,0
DCOMP.US,5,20211005,171500,25.896,25.896,25.81,25.81,800,0
DCOMP.US,5,20211005,180500,25.895,25.895,25.895,25.895,1000,0
DCOMP.US,5,20211005,181500,25.805,25.8502,25.805,25.8502,1500,0
DCOMP.US,5,20211005,183000,25.84,25.84,25.805,25.805,200,0
DCOMP.US,5,20211005,183500,25.805,25.805,25.805,25.805,100,0
DCOMP.US,5,20211005,200500,25.8981,25.8981,25.8981,25.8981,400,0
DCOMP.US,5,20211005,214000,25.79,25.79,25.79,25.79,450,0
DCOMP.US,5,20211005,215000,25.72,25.72,25.7,25.7,500,0
DCOMP.US,5,20211006,153000,25.77,26.33,25.77,26.33,234,0
DCOMP.US,5,20211006,153500,26.13,26.13,25.9,25.9,200,0
DCOMP.US,5,20211006,154000,25.935,25.935,25.935,25.935,100,0
DCOMP.US,5,20211006,154500,25.88,25.88,25.88,25.88,100,0
DCOMP.US,5,20211006,155000,26.08,26.08,26.08,26.08,100,0
DCOMP.US,5,20211006,155500,25.935,25.935,25.935,25.935,200,0
DCOMP.US,5,20211006,160500,25.935,25.935,25.76,25.81,400,0
DCOMP.US,5,20211006,161500,25.825,25.825,25.825,25.825,100,0
DCOMP.US,5,20211006,162000,25.82,25.82,25.82,25.82,100,0
DCOMP.US,5,20211006,162500,25.825,25.825,25.8202,25.8202,300,0
DCOMP.US,5,20211006,163500,25.825,25.825,25.75,25.82,1200,0
DCOMP.US,5,20211006,164000,25.92,25.92,25.92,25.92,100,0
DCOMP.US,5,20211006,165000,25.89,25.89,25.89,25.89,100,0
DCOMP.US,5,20211006,165500,25.89,25.89,25.83,25.83,200,0
DCOMP.US,5,20211006,170000,25.9,25.9,25.9,25.9,100,0
DCOMP.US,5,20211006,171000,25.92,25.92,25.81,25.81,600,0
DCOMP.US,5,20211006,171500,25.875,25.875,25.72,25.72,2700,0
DCOMP.US,5,20211006,174500,25.825,25.825,25.825,25.825,100,0
DCOMP.US,5,20211006,181500,25.82,25.82,25.82,25.82,100,0
DCOMP.US,5,20211006,191000,25.8889,25.8889,25.825,25.825,288,0
DCOMP.US,5,20211006,192500,25.825,25.825,25.825,25.825,100,0
DCOMP.US,5,20211006,204500,25.8,25.8,25.8,25.8,100,0
DCOMP.US,5,20211006,210000,25.825,25.825,25.825,25.825,500,0
DCOMP.US,5,20211006,215000,25.84,25.84,25.83,25.83,606,0
DCOMP.US,5,20211007,153000,25.94,25.94,25.94,25.94,148,0
DCOMP.US,5,20211007,174500,25.875,25.98,25.8,25.9719,2970,0
DCOMP.US,5,20211007,210500,25.75,25.82,25.75,25.8,102090,0
DCOMP.US,5,20211007,215500,25.77,25.77,25.77,25.77,100,0
DCOMP.US,5,20211008,153000,25.94,25.94,25.94,25.94,210,0
DCOMP.US,5,20211008,160000,26.0131,26.0131,26.0131,26.0131,1000,0
DCOMP.US,5,20211008,192000,25.84,25.84,25.84,25.84,500,0
DCOMP.US,5,20211008,204500,25.96,26.064,25.96,26.064,300,0
DCOMP.US,5,20211008,215500,25.835,25.9,25.835,25.9,244,0
DCOMP.US,5,20211011,153000,25.98,25.98,25.98,25.98,107,0
DCOMP.US,5,20211011,175000,25.7349,25.7349,25.7349,25.7349,500,0
DCOMP.US,5,20211011,193000,25.74,25.74,25.74,25.74,345,0
DCOMP.US,5,20211011,201500,25.895,25.895,25.895,25.895,195,0
DCOMP.US,5,20211011,214000,25.89,25.89,25.89,25.89,195,0
DCOMP.US,5,20211012,205500,25.905,25.905,25.905,25.905,200,0
DCOMP.US,5,20211012,215500,25.91,25.99,25.91,25.99,819,0
DCOMP.US,5,20211013,153000,26,26,26,26,104,0
DCOMP.US,5,20211013,180000,26,26,26,26,100,0
DCOMP.US,5,20211013,213500,25.975,26,25.975,26,8138,0
DCOMP.US,5,20211013,215000,26,26,26,26,344,0
DCOMP.US,5,20211013,215500,25.988,25.988,25.988,25.988,300,0
DCOMP.US,5,20211014,153000,26.1,26.1,26,26,357,0
DCOMP.US,5,20211014,162000,26,26,26,26,2500,0
DCOMP.US,5,20211014,163500,25.964,26,25.964,26,804,0
DCOMP.US,5,20211014,164000,26,26,25.99,25.99,2700,0
DCOMP.US,5,20211014,170500,25.99,26,25.96,26,4105,0
DCOMP.US,5,20211014,171000,26,26,25.9999,25.9999,1000,0
DCOMP.US,5,20211014,171500,26.1,26.1,26.1,26.1,100,0
DCOMP.US,5,20211014,211000,26.015,26.05,26,26.04,2469,0
DCOMP.US,5,20211014,214500,26.03,26.03,26.03,26.03,200,0
DCOMP.US,5,20211014,215000,26.0302,26.05,26.0302,26.05,1400,0
DCOMP.US,5,20211014,215500,26.04,26.04,26.04,26.04,100,0
DCOMP.US,5,20211015,153000,26.09,26.09,26.09,26.09,133,0
DCOMP.US,5,20211015,153500,26.19,26.19,26.19,26.19,400,0
DCOMP.US,5,20211015,203500,25.98,25.98,25.97,25.97,425,0
DCOMP.US,5,20211015,214000,25.97,25.97,25.97,25.97,100,0
DCOMP.US,5,20211018,153000,26.05,26.05,26.05,26.05,128,0
DCOMP.US,5,20211018,153500,26,26,25.95,25.95,900,0
DCOMP.US,5,20211018,154500,25.77,25.77,25.73,25.73,301,0
DCOMP.US,5,20211018,163000,26.05,26.05,25.8401,25.8401,900,0
DCOMP.US,5,20211018,164500,25.76,25.76,25.76,25.76,423,0
DCOMP.US,5,20211018,185500,25.82,25.915,25.82,25.915,500,0
DCOMP.US,5,20211018,214500,25.9899,25.9899,25.9899,25.9899,1250,0
DCOMP.US,5,20211018,215000,25.97,25.97,25.97,25.97,100,0
DCOMP.US,5,20211018,215500,25.96,25.96,25.96,25.96,308,0
DCOMP.US,5,20211019,153000,25.99,25.99,25.99,25.99,111,0
DCOMP.US,5,20211019,155500,25.975,25.975,25.86,25.86,800,0
DCOMP.US,5,20211019,163500,25.85,25.85,25.85,25.85,500,0
DCOMP.US,5,20211019,164000,25.8711,25.8711,25.8711,25.8711,1000,0
DCOMP.US,5,20211019,171500,26.1,26.1,26.1,26.1,800,0
DCOMP.US,5,20211019,173500,25.8501,25.8501,25.8501,25.8501,1000,0
DCOMP.US,5,20211019,174500,26.02,26.02,26.02,26.02,1000,0
DCOMP.US,5,20211019,175000,25.98,26.082,25.98,26.082,553,0
DCOMP.US,5,20211019,201500,26.04,26.04,26.04,26.04,1000,0
DCOMP.US,5,20211019,214500,25.8927,25.8927,25.8927,25.8927,300,0
DCOMP.US,5,20211019,215000,25.9,25.9,25.9,25.9,235,0
DCOMP.US,5,20211020,153000,25.95,25.95,25.95,25.95,120,0
DCOMP.US,5,20211020,153500,26.07,26.43,26.05,26.09,2390,0
DCOMP.US,5,20211020,215500,26.015,26.08,26,26.074,2050,0
DCOMP.US,5,20211021,153000,26.08,26.08,26.08,26.08,213,0
DCOMP.US,5,20211021,161000,25.88,25.88,25.8701,25.8701,2000,0
DCOMP.US,5,20211021,162500,25.88,25.98,25.8701,25.98,2100,0
DCOMP.US,5,20211021,185500,25.86,25.86,25.86,25.86,500,0
DCOMP.US,5,20211021,190000,25.89,26.04,25.8501,25.86,2300,0
DCOMP.US,5,20211021,190500,25.89,25.97,25.8,25.9,3800,0
DCOMP.US,5,20211021,202000,25.85,25.85,25.85,25.85,100,0
DCOMP.US,5,20211021,203000,25.85,25.85,25.85,25.85,100,0
DCOMP.US,5,20211021,203500,25.86,25.88,25.86,25.88,400,0
DCOMP.US,5,20211021,204000,25.86,25.87,25.86,25.86,1204,0
DCOMP.US,5,20211021,204500,25.87,25.88,25.86,25.87,600,0
DCOMP.US,5,20211021,211500,25.9,25.9,25.9,25.9,100,0
DCOMP.US,5,20211021,214500,25.89,25.89,25.89,25.89,100,0
DCOMP.US,5,20211022,153000,25.92,25.92,25.92,25.92,131,0
DCOMP.US,5,20211022,200000,26.05,26.05,26.05,26.05,800,0
DCOMP.US,5,20211022,215000,25.89,25.89,25.89,25.89,100,0
DCOMP.US,5,20211025,153000,25.89,25.89,25.89,25.89,121,0
DCOMP.US,5,20211025,175500,25.9476,25.9476,25.9476,25.9476,160,0
DCOMP.US,5,20211025,205000,25.8426,25.8426,25.8426,25.8426,200,0
DCOMP.US,5,20211025,213500,25.85,25.86,25.85,25.85,1063,0
DCOMP.US,5,20211026,153000,25.85,25.85,25.85,25.85,441,0
DCOMP.US,5,20211026,154000,25.98,25.98,25.9,25.9,600,0
DCOMP.US,5,20211026,155000,25.94,25.94,25.9,25.9,200,0
DCOMP.US,5,20211026,213000,25.97,25.97,25.97,25.97,100,0
DCOMP.US,5,20211026,214500,25.995,26.0995,25.9,25.91,972,0
DCOMP.US,5,20211026,215000,25.9,26.07,25.9,26.05,600,0
DCOMP.US,5,20211027,153000,26.04,26.04,26.04,26.04,122,0
DCOMP.US,5,20211027,204500,25.9091,25.9091,25.9091,25.9091,958,0
DCOMP.US,5,20211027,215000,26.01,26.01,26.01,26.01,100,0
DCOMP.US,5,20211028,165000,26,26,26,26,350,0
DCOMP.US,5,20211028,215500,25.89,25.94,25.88,25.94,300,0
DCOMP.US,5,20211029,154000,26.0767,26.0767,26.0767,26.0767,200,0
DCOMP.US,5,20211029,165000,26.035,26.035,26.035,26.035,200,0
DCOMP.US,5,20211029,170500,26.035,26.1,25.99,25.99,1671,0
DCOMP.US,5,20211029,171000,26.04,26.1,26.04,26.1,685,0
DCOMP.US,5,20211029,171500,26.04,26.04,26.04,26.04,866,0
DCOMP.US,5,20211029,172000,26.04,26.1,26.04,26.1,1253,0
DCOMP.US,5,20211029,173000,26.1,26.21,26.1,26.1,1800,0
DCOMP.US,5,20211029,200000,26.09,26.11,26.09,26.11,945,0
DCOMP.US,5,20211029,203000,26.07,26.07,26.07,26.07,300,0
DCOMP.US,5,20211029,214500,26.03,26.09,26.03,26.09,366,0
DCOMP.US,5,20211029,215000,26.085,26.085,26.085,26.085,100,0
DCOMP.US,5,20211029,215500,26.02,26.02,26.02,26.02,614,0
DCOMP.US,5,20211101,153500,26.1,26.1499,26.1,26.132,1500,0
DCOMP.US,5,20211101,154000,26.1,26.132,26.1,26.132,750,0
DCOMP.US,5,20211101,154500,26.1,26.132,26.1,26.1,2000,0
DCOMP.US,5,20211101,155000,26.1,26.132,26.1,26.132,1946,0
DCOMP.US,5,20211101,160000,26.1,26.132,26.08,26.08,2000,0
DCOMP.US,5,20211101,161000,26.12,26.14,26.1,26.14,1846,0
DCOMP.US,5,20211101,165500,26.1,26.125,26.1,26.125,3000,0
DCOMP.US,5,20211101,170000,26.14,26.14,26.14,26.14,300,0
DCOMP.US,5,20211101,184000,26.14,26.14,26.14,26.14,200,0
DCOMP.US,5,20211101,191500,26.15,26.33,26.15,26.26,2300,0
DCOMP.US,5,20211101,195000,26.22,26.23,26.21,26.21,1145,0
DCOMP.US,5,20211101,195500,26.14,26.14,26.11,26.11,400,0
DCOMP.US,5,20211101,204500,26.1,26.3,26.1,26.3,387,0
DCOMP.US,5,20211101,205500,26.24,26.24,26.24,26.24,100,0
DCOMP.US,5,20211102,205000,26.294,26.3,26.294,26.3,487,0
DCOMP.US,5,20211103,143000,26.3,26.3,26.3,26.3,121,0
DCOMP.US,5,20211103,195000,26.3,26.3,26.175,26.175,2700,0
DCOMP.US,5,20211103,205500,26.3,26.3,26.3,26.3,100,0
DCOMP.US,5,20211104,204500,26.15,26.15,26.15,26.15,274,0
DCOMP.US,5,20211104,205000,26.231,26.231,26.231,26.231,1000,0
DCOMP.US,5,20211104,205500,26.23,26.23,26.21,26.21,1025,0
DCOMP.US,5,20211105,195500,26.05,26.05,26.05,26.05,100,0
DCOMP.US,5,20211105,203000,26.12,26.12,26.1,26.12,1544,0
DCOMP.US,5,20211105,203500,26.1,26.2,26.1,26.2,600,0
DCOMP.US,5,20211105,205000,26.1,26.1,26.1,26.1,101,0
DCOMP.US,5,20211108,153000,26.16,26.16,26.16,26.16,183,0
DCOMP.US,5,20211108,155500,25.8833,25.8833,25.8833,25.8833,100,0
DCOMP.US,5,20211108,201500,26.1074,26.1074,26.1074,26.1074,200,0
DCOMP.US,5,20211109,154000,25.9844,25.9844,25.9844,25.9844,100,0
DCOMP.US,5,20211109,215500,26.1925,26.1925,26.1925,26.1925,100,0
DCOMP.US,5,20211110,192000,25.98,26.02,25.98,26.02,2200,0
DCOMP.US,5,20211110,195500,26.1,26.1,26.1,26.1,200,0
DCOMP.US,5,20211110,211000,26,26,26,26,100,0
DCOMP.US,5,20211110,214500,26.11,26.11,26.11,26.11,100,0
DCOMP.US,5,20211111,153000,26.1,26.1,26.1,26.1,135,0
DCOMP.US,5,20211111,173000,26,26,26,26,500,0
