<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAP.US,5,20210922,182000,5.65,5.65,5.63,5.63,2479,0
ADAP.US,5,20210922,182500,5.64,5.68,5.635,5.68,20075,0
ADAP.US,5,20210922,183000,5.67,5.67,5.65,5.65,2124,0
ADAP.US,5,20210922,183500,5.65,5.655,5.645,5.655,2548,0
ADAP.US,5,20210922,184000,5.655,5.655,5.62,5.625,5786,0
ADAP.US,5,20210922,184500,5.62,5.64,5.615,5.6346,10366,0
ADAP.US,5,20210922,185000,5.645,5.645,5.63,5.635,4400,0
ADAP.US,5,20210922,185500,5.64,5.66,5.64,5.65,2800,0
ADAP.US,5,20210922,190000,5.6429,5.65,5.64,5.65,520,0
ADAP.US,5,20210922,190500,5.645,5.645,5.635,5.635,1740,0
ADAP.US,5,20210922,191000,5.635,5.635,5.62,5.63,5604,0
ADAP.US,5,20210922,191500,5.62,5.625,5.61,5.615,1570,0
ADAP.US,5,20210922,192000,5.61,5.64,5.61,5.6101,12777,0
ADAP.US,5,20210922,192500,5.61,5.63,5.605,5.625,16855,0
ADAP.US,5,20210922,193000,5.63,5.655,5.63,5.655,7133,0
ADAP.US,5,20210922,193500,5.655,5.655,5.645,5.645,1904,0
ADAP.US,5,20210922,194000,5.65,5.65,5.645,5.65,3203,0
ADAP.US,5,20210922,194500,5.65,5.65,5.65,5.65,1626,0
ADAP.US,5,20210922,195000,5.65,5.65,5.6334,5.6334,1824,0
ADAP.US,5,20210922,195500,5.6301,5.65,5.63,5.65,6804,0
ADAP.US,5,20210922,200000,5.64,5.69,5.625,5.69,5241,0
ADAP.US,5,20210922,200500,5.67,5.69,5.67,5.686,4344,0
ADAP.US,5,20210922,201000,5.69,5.77,5.69,5.76,48723,0
ADAP.US,5,20210922,201500,5.76,5.77,5.73,5.73,29607,0
ADAP.US,5,20210922,202000,5.725,5.75,5.71,5.75,11998,0
ADAP.US,5,20210922,202500,5.7499,5.76,5.7401,5.76,3749,0
ADAP.US,5,20210922,203000,5.76,5.82,5.76,5.7795,62965,0
ADAP.US,5,20210922,203500,5.773,5.8069,5.75,5.8,20288,0
ADAP.US,5,20210922,204000,5.79,5.795,5.76,5.77,13336,0
ADAP.US,5,20210922,204500,5.7527,5.775,5.75,5.77,8390,0
ADAP.US,5,20210922,205000,5.76,5.77,5.72,5.765,35931,0
ADAP.US,5,20210922,205500,5.76,5.76,5.7524,5.755,7057,0
ADAP.US,5,20210922,210000,5.75,5.77,5.75,5.76,6720,0
ADAP.US,5,20210922,210500,5.75,5.78,5.75,5.774,9354,0
ADAP.US,5,20210922,211000,5.775,5.8,5.77,5.7943,8529,0
ADAP.US,5,20210922,211500,5.79,5.795,5.78,5.78,6911,0
ADAP.US,5,20210922,212000,5.78,5.798,5.78,5.78,17534,0
ADAP.US,5,20210922,212500,5.775,5.78,5.77,5.77,4379,0
ADAP.US,5,20210922,213000,5.78,5.785,5.75,5.755,7724,0
ADAP.US,5,20210922,213500,5.755,5.77,5.755,5.755,8828,0
ADAP.US,5,20210922,214000,5.755,5.755,5.74,5.755,9393,0
ADAP.US,5,20210922,214500,5.755,5.765,5.74,5.765,12200,0
ADAP.US,5,20210922,215000,5.7667,5.79,5.75,5.79,34810,0
ADAP.US,5,20210922,215500,5.78,5.7802,5.74,5.75,41021,0
ADAP.US,5,20210923,153000,5.79,5.86,5.79,5.84,21585,0
ADAP.US,5,20210923,153500,5.845,5.9,5.82,5.85,27110,0
ADAP.US,5,20210923,154000,5.85,5.85,5.8156,5.8156,6273,0
ADAP.US,5,20210923,154500,5.81,5.83,5.75,5.78,43426,0
ADAP.US,5,20210923,155000,5.78,5.82,5.78,5.8,15500,0
ADAP.US,5,20210923,155500,5.81,5.85,5.81,5.83,9216,0
ADAP.US,5,20210923,160000,5.82,5.84,5.78,5.84,9743,0
ADAP.US,5,20210923,160500,5.83,5.85,5.81,5.84,19135,0
ADAP.US,5,20210923,161000,5.85,5.85,5.775,5.775,9365,0
ADAP.US,5,20210923,161500,5.763,5.81,5.76,5.76,20315,0
ADAP.US,5,20210923,162000,5.7635,5.77,5.7518,5.755,2850,0
ADAP.US,5,20210923,162500,5.75,5.765,5.73,5.735,16379,0
ADAP.US,5,20210923,163000,5.74,5.74,5.65,5.69,60417,0
ADAP.US,5,20210923,163500,5.69,5.69,5.64,5.65,7208,0
ADAP.US,5,20210923,164000,5.645,5.68,5.64,5.68,9652,0
ADAP.US,5,20210923,164500,5.69,5.69,5.6638,5.6777,4435,0
ADAP.US,5,20210923,165000,5.661,5.6799,5.645,5.645,3750,0
ADAP.US,5,20210923,165500,5.645,5.66,5.631,5.631,7679,0
ADAP.US,5,20210923,170000,5.64,5.64,5.63,5.64,3358,0
ADAP.US,5,20210923,170500,5.65,5.65,5.58,5.59,36606,0
ADAP.US,5,20210923,171000,5.595,5.63,5.595,5.63,7627,0
ADAP.US,5,20210923,171500,5.63,5.63,5.6158,5.63,1500,0
ADAP.US,5,20210923,172000,5.62,5.62,5.5912,5.62,14304,0
ADAP.US,5,20210923,172500,5.62,5.63,5.61,5.62,3000,0
ADAP.US,5,20210923,173000,5.63,5.63,5.605,5.605,5900,0
ADAP.US,5,20210923,173500,5.605,5.62,5.59,5.61,10734,0
ADAP.US,5,20210923,174000,5.6074,5.6224,5.6074,5.62,1420,0
ADAP.US,5,20210923,174500,5.63,5.64,5.61,5.62,40592,0
ADAP.US,5,20210923,175000,5.62,5.63,5.61,5.61,2537,0
ADAP.US,5,20210923,175500,5.61,5.63,5.61,5.62,13445,0
ADAP.US,5,20210923,180000,5.62,5.62,5.6025,5.6025,1480,0
ADAP.US,5,20210923,180500,5.6099,5.615,5.595,5.6,14700,0
ADAP.US,5,20210923,181000,5.6,5.63,5.6,5.62,3541,0
ADAP.US,5,20210923,181500,5.63,5.63,5.62,5.63,2600,0
ADAP.US,5,20210923,182000,5.625,5.6299,5.62,5.62,3933,0
ADAP.US,5,20210923,182500,5.625,5.6408,5.625,5.6408,14056,0
ADAP.US,5,20210923,183000,5.6414,5.6414,5.6413,5.6413,250,0
ADAP.US,5,20210923,183500,5.64,5.64,5.63,5.6339,5242,0
ADAP.US,5,20210923,184000,5.6387,5.64,5.6387,5.64,1551,0
ADAP.US,5,20210923,184500,5.6485,5.6699,5.645,5.6699,8824,0
ADAP.US,5,20210923,185000,5.67,5.67,5.67,5.67,100,0
ADAP.US,5,20210923,185500,5.665,5.665,5.66,5.66,3931,0
ADAP.US,5,20210923,190000,5.665,5.69,5.665,5.69,11873,0
ADAP.US,5,20210923,190500,5.695,5.7,5.68,5.69,11461,0
ADAP.US,5,20210923,191000,5.6801,5.71,5.6801,5.71,2698,0
ADAP.US,5,20210923,191500,5.71,5.7187,5.7,5.7,2500,0
ADAP.US,5,20210923,192000,5.71,5.71,5.71,5.71,1281,0
ADAP.US,5,20210923,192500,5.71,5.71,5.7001,5.705,5650,0
ADAP.US,5,20210923,193000,5.7047,5.72,5.7,5.7,16516,0
ADAP.US,5,20210923,193500,5.7,5.71,5.7,5.71,5559,0
ADAP.US,5,20210923,194000,5.7,5.7,5.69,5.695,6300,0
ADAP.US,5,20210923,194500,5.69,5.69,5.69,5.69,900,0
ADAP.US,5,20210923,195000,5.68,5.68,5.67,5.673,2900,0
ADAP.US,5,20210923,195500,5.6721,5.6721,5.67,5.67,1301,0
ADAP.US,5,20210923,200000,5.66,5.66,5.62,5.62,12345,0
ADAP.US,5,20210923,200500,5.635,5.635,5.6,5.625,13416,0
ADAP.US,5,20210923,201000,5.625,5.64,5.62,5.64,3135,0
ADAP.US,5,20210923,201500,5.64,5.645,5.63,5.645,8865,0
ADAP.US,5,20210923,202000,5.65,5.65,5.63,5.63,2942,0
ADAP.US,5,20210923,202500,5.65,5.66,5.65,5.66,5066,0
ADAP.US,5,20210923,203000,5.66,5.6678,5.65,5.6655,2460,0
ADAP.US,5,20210923,203500,5.67,5.675,5.67,5.67,4400,0
ADAP.US,5,20210923,204000,5.665,5.6799,5.64,5.6799,19778,0
ADAP.US,5,20210923,204500,5.68,5.7,5.68,5.7,10916,0
ADAP.US,5,20210923,205000,5.7,5.7,5.7,5.7,200,0
ADAP.US,5,20210923,205500,5.69,5.7,5.68,5.69,16295,0
ADAP.US,5,20210923,210000,5.69,5.6981,5.69,5.69,3133,0
ADAP.US,5,20210923,210500,5.69,5.69,5.69,5.69,2821,0
ADAP.US,5,20210923,211000,5.6921,5.7,5.69,5.69,482,0
ADAP.US,5,20210923,211500,5.69,5.69,5.68,5.68,5419,0
ADAP.US,5,20210923,212000,5.67,5.68,5.67,5.67,2249,0
ADAP.US,5,20210923,212500,5.68,5.69,5.68,5.6892,3285,0
ADAP.US,5,20210923,213000,5.69,5.75,5.69,5.745,11404,0
ADAP.US,5,20210923,213500,5.74,5.78,5.74,5.78,12034,0
ADAP.US,5,20210923,214000,5.77,5.79,5.76,5.775,17577,0
ADAP.US,5,20210923,214500,5.77,5.775,5.75,5.751,19050,0
ADAP.US,5,20210923,215000,5.75,5.7599,5.73,5.735,9916,0
ADAP.US,5,20210923,215500,5.73,5.76,5.73,5.76,42656,0
ADAP.US,5,20210924,153000,5.65,5.73,5.65,5.73,19842,0
ADAP.US,5,20210924,153500,5.71,5.72,5.67,5.72,15255,0
ADAP.US,5,20210924,154000,5.72,5.73,5.65,5.72,41131,0
ADAP.US,5,20210924,154500,5.72,5.77,5.705,5.77,72587,0
ADAP.US,5,20210924,155000,5.76,5.76,5.73,5.75,6381,0
ADAP.US,5,20210924,155500,5.75,5.785,5.74,5.7599,9529,0
ADAP.US,5,20210924,160000,5.74,5.7685,5.7101,5.765,8218,0
ADAP.US,5,20210924,160500,5.75,5.75,5.73,5.73,2722,0
ADAP.US,5,20210924,161000,5.74,5.74,5.65,5.65,16364,0
ADAP.US,5,20210924,161500,5.66,5.66,5.6488,5.65,3750,0
ADAP.US,5,20210924,162000,5.65,5.67,5.64,5.67,1088,0
ADAP.US,5,20210924,162500,5.67,5.72,5.67,5.715,7494,0
ADAP.US,5,20210924,163000,5.72,5.73,5.7157,5.73,2820,0
ADAP.US,5,20210924,163500,5.73,5.78,5.73,5.78,16896,0
ADAP.US,5,20210924,164000,5.76,5.76,5.7509,5.7509,1950,0
ADAP.US,5,20210924,164500,5.75,5.79,5.75,5.78,13300,0
ADAP.US,5,20210924,165000,5.7818,5.79,5.78,5.79,3100,0
ADAP.US,5,20210924,165500,5.78,5.78,5.765,5.765,3222,0
ADAP.US,5,20210924,170000,5.7684,5.77,5.76,5.76,2892,0
ADAP.US,5,20210924,170500,5.76,5.77,5.75,5.75,3489,0
ADAP.US,5,20210924,171000,5.741,5.755,5.73,5.755,8706,0
ADAP.US,5,20210924,171500,5.76,5.765,5.76,5.76,1100,0
ADAP.US,5,20210924,172000,5.77,5.78,5.76,5.77,3645,0
ADAP.US,5,20210924,172500,5.76,5.76,5.74,5.745,4452,0
ADAP.US,5,20210924,173000,5.7487,5.7578,5.7425,5.7499,6412,0
ADAP.US,5,20210924,173500,5.74,5.82,5.74,5.81,26921,0
ADAP.US,5,20210924,174000,5.805,5.805,5.79,5.79,3391,0
ADAP.US,5,20210924,174500,5.78,5.78,5.78,5.78,400,0
ADAP.US,5,20210924,175000,5.78,5.785,5.78,5.78,6137,0
ADAP.US,5,20210924,175500,5.78,5.78,5.78,5.78,400,0
ADAP.US,5,20210924,180000,5.775,5.775,5.77,5.77,3033,0
ADAP.US,5,20210924,180500,5.78,5.7875,5.78,5.7875,3046,0
ADAP.US,5,20210924,181000,5.79,5.8079,5.79,5.805,2113,0
ADAP.US,5,20210924,181500,5.8,5.8,5.79,5.7913,2614,0
ADAP.US,5,20210924,182000,5.795,5.795,5.7739,5.7747,2300,0
ADAP.US,5,20210924,182500,5.775,5.775,5.7701,5.775,865,0
ADAP.US,5,20210924,183000,5.77,5.78,5.76,5.77,2800,0
ADAP.US,5,20210924,183500,5.76,5.76,5.755,5.755,1300,0
ADAP.US,5,20210924,184000,5.76,5.785,5.76,5.77,7543,0
ADAP.US,5,20210924,184500,5.765,5.77,5.76,5.77,4300,0
ADAP.US,5,20210924,185000,5.77,5.78,5.77,5.78,3000,0
ADAP.US,5,20210924,185500,5.77,5.77,5.77,5.77,100,0
ADAP.US,5,20210924,190000,5.7708,5.79,5.7708,5.785,7103,0
ADAP.US,5,20210924,190500,5.781,5.795,5.781,5.785,1955,0
ADAP.US,5,20210924,191000,5.78,5.795,5.7716,5.785,3815,0
ADAP.US,5,20210924,191500,5.79,5.81,5.79,5.805,2998,0
ADAP.US,5,20210924,192000,5.8,5.81,5.795,5.81,4615,0
ADAP.US,5,20210924,192500,5.805,5.81,5.8,5.8,5892,0
ADAP.US,5,20210924,193000,5.797,5.797,5.78,5.78,6803,0
ADAP.US,5,20210924,193500,5.78,5.78,5.76,5.76,4507,0
ADAP.US,5,20210924,194000,5.76,5.76,5.755,5.76,4219,0
ADAP.US,5,20210924,194500,5.755,5.77,5.74,5.77,17661,0
ADAP.US,5,20210924,195000,5.76,5.79,5.76,5.78,6317,0
ADAP.US,5,20210924,195500,5.77,5.78,5.765,5.7668,3914,0
ADAP.US,5,20210924,200000,5.77,5.77,5.75,5.7566,7664,0
ADAP.US,5,20210924,200500,5.76,5.76,5.74,5.75,4735,0
ADAP.US,5,20210924,201000,5.75,5.75,5.7326,5.74,2500,0
ADAP.US,5,20210924,201500,5.73,5.77,5.73,5.7681,12290,0
ADAP.US,5,20210924,202000,5.77,5.78,5.77,5.78,600,0
ADAP.US,5,20210924,202500,5.78,5.785,5.767,5.78,6685,0
ADAP.US,5,20210924,203000,5.78,5.78,5.77,5.77,1839,0
ADAP.US,5,20210924,203500,5.76,5.77,5.755,5.76,1779,0
ADAP.US,5,20210924,204000,5.755,5.755,5.73,5.73,5269,0
ADAP.US,5,20210924,204500,5.73,5.74,5.72,5.73,35029,0
ADAP.US,5,20210924,205000,5.73,5.75,5.725,5.75,6376,0
ADAP.US,5,20210924,205500,5.75,5.765,5.74,5.745,9316,0
ADAP.US,5,20210924,210000,5.735,5.74,5.725,5.73,2312,0
ADAP.US,5,20210924,210500,5.73,5.74,5.71,5.74,8946,0
ADAP.US,5,20210924,211000,5.74,5.77,5.74,5.77,8559,0
ADAP.US,5,20210924,211500,5.7599,5.78,5.755,5.77,3500,0
ADAP.US,5,20210924,212000,5.77,5.79,5.765,5.78,5697,0
ADAP.US,5,20210924,212500,5.7816,5.7816,5.7639,5.7639,3050,0
ADAP.US,5,20210924,213000,5.78,5.82,5.77,5.81,14917,0
ADAP.US,5,20210924,213500,5.81,5.81,5.775,5.78,10917,0
ADAP.US,5,20210924,214000,5.78,5.795,5.78,5.795,6909,0
ADAP.US,5,20210924,214500,5.795,5.8,5.78,5.7821,9533,0
ADAP.US,5,20210924,215000,5.79,5.79,5.755,5.765,15912,0
ADAP.US,5,20210924,215500,5.765,5.78,5.755,5.76,70185,0
ADAP.US,5,20210927,153000,5.75,5.76,5.69,5.7,13136,0
ADAP.US,5,20210927,153500,5.71,5.7499,5.6801,5.7149,2743,0
ADAP.US,5,20210927,154000,5.7,5.7701,5.7,5.75,36945,0
ADAP.US,5,20210927,154500,5.7899,5.8,5.75,5.78,26866,0
ADAP.US,5,20210927,155000,5.78,5.795,5.76,5.77,5760,0
ADAP.US,5,20210927,155500,5.79,5.86,5.79,5.83,8581,0
ADAP.US,5,20210927,160000,5.8306,5.84,5.81,5.84,7594,0
ADAP.US,5,20210927,160500,5.83,5.87,5.8281,5.85,15432,0
ADAP.US,5,20210927,161000,5.85,5.85,5.825,5.825,460,0
ADAP.US,5,20210927,161500,5.813,5.8398,5.81,5.83,7416,0
ADAP.US,5,20210927,162000,5.84,5.84,5.79,5.825,6713,0
ADAP.US,5,20210927,162500,5.82,5.82,5.79,5.79,2664,0
ADAP.US,5,20210927,163000,5.81,5.82,5.81,5.8158,4675,0
ADAP.US,5,20210927,163500,5.81,5.83,5.79,5.79,2859,0
ADAP.US,5,20210927,164000,5.79,5.79,5.782,5.7858,6183,0
ADAP.US,5,20210927,164500,5.79,5.83,5.79,5.83,4834,0
ADAP.US,5,20210927,165000,5.84,5.8686,5.84,5.8686,10604,0
ADAP.US,5,20210927,165500,5.86,5.8627,5.8321,5.84,7191,0
ADAP.US,5,20210927,170000,5.83,5.84,5.83,5.84,3200,0
ADAP.US,5,20210927,170500,5.833,5.87,5.833,5.87,5954,0
ADAP.US,5,20210927,171000,5.865,5.8687,5.8501,5.855,1977,0
ADAP.US,5,20210927,171500,5.86,5.9,5.86,5.88,3650,0
ADAP.US,5,20210927,172000,5.8939,5.8939,5.86,5.86,5650,0
ADAP.US,5,20210927,172500,5.865,5.88,5.86,5.88,7900,0
ADAP.US,5,20210927,173000,5.88,5.94,5.8718,5.93,29268,0
ADAP.US,5,20210927,173500,5.9286,5.94,5.9,5.9001,18485,0
ADAP.US,5,20210927,174000,5.9,5.94,5.9,5.935,18935,0
ADAP.US,5,20210927,174500,5.93,5.94,5.91,5.93,3280,0
ADAP.US,5,20210927,175000,5.9258,5.94,5.9,5.9,13989,0
ADAP.US,5,20210927,175500,5.92,5.92,5.91,5.91,738,0
ADAP.US,5,20210927,180000,5.9,5.9299,5.8847,5.92,19888,0
ADAP.US,5,20210927,180500,5.93,5.93,5.8801,5.89,15463,0
ADAP.US,5,20210927,181000,5.88,5.88,5.85,5.855,4812,0
ADAP.US,5,20210927,181500,5.855,5.855,5.845,5.845,2396,0
ADAP.US,5,20210927,182000,5.845,5.86,5.845,5.85,5329,0
ADAP.US,5,20210927,182500,5.85,5.855,5.83,5.83,2500,0
ADAP.US,5,20210927,183000,5.83,5.84,5.813,5.83,11910,0
ADAP.US,5,20210927,183500,5.8312,5.845,5.83,5.83,7222,0
ADAP.US,5,20210927,184000,5.83,5.84,5.81,5.81,4108,0
ADAP.US,5,20210927,184500,5.82,5.82,5.8,5.805,13349,0
ADAP.US,5,20210927,185000,5.8,5.8077,5.8,5.8,1672,0
ADAP.US,5,20210927,185500,5.8,5.81,5.795,5.8,13079,0
ADAP.US,5,20210927,190000,5.8,5.8187,5.795,5.805,8098,0
ADAP.US,5,20210927,190500,5.8,5.805,5.785,5.8,5859,0
ADAP.US,5,20210927,191000,5.8,5.8099,5.8,5.8,3486,0
ADAP.US,5,20210927,191500,5.8099,5.86,5.805,5.86,10758,0
ADAP.US,5,20210927,192000,5.8544,5.855,5.835,5.835,2269,0
ADAP.US,5,20210927,192500,5.8399,5.85,5.8399,5.84,3760,0
ADAP.US,5,20210927,193000,5.835,5.835,5.82,5.8229,1776,0
ADAP.US,5,20210927,193500,5.82,5.825,5.81,5.81,2455,0
ADAP.US,5,20210927,194000,5.81,5.825,5.81,5.8201,4500,0
ADAP.US,5,20210927,194500,5.82,5.825,5.82,5.825,610,0
ADAP.US,5,20210927,195000,5.81,5.81,5.81,5.81,1068,0
ADAP.US,5,20210927,195500,5.81,5.81,5.81,5.81,1512,0
ADAP.US,5,20210927,200000,5.81,5.81,5.785,5.8,5903,0
ADAP.US,5,20210927,200500,5.81,5.81,5.8,5.8039,4740,0
ADAP.US,5,20210927,201000,5.805,5.8125,5.8021,5.805,2059,0
ADAP.US,5,20210927,201500,5.805,5.825,5.805,5.82,8336,0
ADAP.US,5,20210927,202000,5.818,5.818,5.76,5.81,63518,0
ADAP.US,5,20210927,202500,5.805,5.8084,5.785,5.785,8721,0
ADAP.US,5,20210927,203000,5.78,5.7899,5.775,5.775,3255,0
ADAP.US,5,20210927,203500,5.775,5.8,5.775,5.795,16601,0
ADAP.US,5,20210927,204000,5.8,5.8,5.77,5.7754,2618,0
ADAP.US,5,20210927,204500,5.78,5.78,5.755,5.76,5919,0
ADAP.US,5,20210927,205000,5.76,5.78,5.76,5.775,10255,0
ADAP.US,5,20210927,205500,5.78,5.79,5.775,5.79,3125,0
ADAP.US,5,20210927,210000,5.785,5.7857,5.78,5.78,3894,0
ADAP.US,5,20210927,210500,5.775,5.775,5.77,5.77,5146,0
ADAP.US,5,20210927,211000,5.77,5.78,5.765,5.78,6154,0
ADAP.US,5,20210927,211500,5.77,5.775,5.75,5.77,14138,0
ADAP.US,5,20210927,212000,5.78,5.7899,5.78,5.7899,5011,0
ADAP.US,5,20210927,212500,5.79,5.79,5.775,5.78,4619,0
ADAP.US,5,20210927,213000,5.78,5.805,5.775,5.805,9084,0
ADAP.US,5,20210927,213500,5.805,5.805,5.78,5.79,37913,0
ADAP.US,5,20210927,214000,5.795,5.795,5.77,5.775,21497,0
ADAP.US,5,20210927,214500,5.775,5.805,5.775,5.795,19493,0
ADAP.US,5,20210927,215000,5.795,5.81,5.79,5.795,12228,0
ADAP.US,5,20210927,215500,5.8,5.82,5.79,5.82,44166,0
ADAP.US,5,20210928,153000,5.73,5.77,5.67,5.77,19247,0
ADAP.US,5,20210928,153500,5.77,5.77,5.69,5.7,20807,0
ADAP.US,5,20210928,154000,5.72,5.745,5.6203,5.6203,30275,0
ADAP.US,5,20210928,154500,5.67,5.685,5.6601,5.68,5081,0
ADAP.US,5,20210928,155000,5.68,5.68,5.63,5.66,16630,0
ADAP.US,5,20210928,155500,5.66,5.7,5.6502,5.6502,4548,0
ADAP.US,5,20210928,160000,5.64,5.66,5.59,5.6,21350,0
ADAP.US,5,20210928,160500,5.59,5.61,5.59,5.59,2281,0
ADAP.US,5,20210928,161000,5.58,5.61,5.5701,5.6,12544,0
ADAP.US,5,20210928,161500,5.595,5.65,5.588,5.61,15281,0
ADAP.US,5,20210928,162000,5.61,5.65,5.61,5.635,11732,0
ADAP.US,5,20210928,162500,5.6369,5.65,5.6,5.61,17729,0
ADAP.US,5,20210928,163000,5.6,5.62,5.57,5.6,31356,0
ADAP.US,5,20210928,163500,5.59,5.595,5.57,5.595,12503,0
ADAP.US,5,20210928,164000,5.58,5.58,5.57,5.575,15805,0
ADAP.US,5,20210928,164500,5.5701,5.5701,5.55,5.555,11155,0
ADAP.US,5,20210928,165000,5.5587,5.6,5.55,5.575,9774,0
ADAP.US,5,20210928,165500,5.575,5.585,5.565,5.57,14277,0
ADAP.US,5,20210928,170000,5.59,5.59,5.57,5.57,6520,0
ADAP.US,5,20210928,170500,5.57,5.59,5.57,5.59,2796,0
ADAP.US,5,20210928,171000,5.57,5.64,5.55,5.6201,24403,0
ADAP.US,5,20210928,171500,5.63,5.65,5.6293,5.65,2108,0
ADAP.US,5,20210928,172000,5.66,5.71,5.6401,5.71,23986,0
ADAP.US,5,20210928,172500,5.69,5.7,5.66,5.66,4287,0
ADAP.US,5,20210928,173000,5.67,5.7,5.65,5.65,10042,0
ADAP.US,5,20210928,173500,5.65,5.66,5.645,5.66,837,0
ADAP.US,5,20210928,174000,5.65,5.66,5.64,5.66,4884,0
ADAP.US,5,20210928,174500,5.65,5.67,5.65,5.665,8852,0
ADAP.US,5,20210928,175000,5.66,5.675,5.66,5.665,3140,0
ADAP.US,5,20210928,175500,5.66,5.68,5.6599,5.67,9692,0
ADAP.US,5,20210928,180000,5.67,5.68,5.655,5.67,14090,0
ADAP.US,5,20210928,180500,5.673,5.69,5.67,5.685,4038,0
ADAP.US,5,20210928,181000,5.68,5.75,5.675,5.71,18570,0
ADAP.US,5,20210928,181500,5.71,5.71,5.67,5.68,14004,0
ADAP.US,5,20210928,182000,5.6701,5.7187,5.6701,5.7187,14007,0
ADAP.US,5,20210928,182500,5.72,5.73,5.71,5.722,8629,0
ADAP.US,5,20210928,183000,5.72,5.72,5.7,5.71,3558,0
ADAP.US,5,20210928,183500,5.7,5.7,5.6901,5.7,1855,0
ADAP.US,5,20210928,184000,5.7,5.72,5.69,5.71,3135,0
ADAP.US,5,20210928,184500,5.715,5.72,5.705,5.715,2400,0
ADAP.US,5,20210928,185000,5.715,5.73,5.71,5.73,4221,0
ADAP.US,5,20210928,185500,5.73,5.73,5.71,5.71,2460,0
ADAP.US,5,20210928,190000,5.7,5.71,5.66,5.67,12970,0
ADAP.US,5,20210928,190500,5.67,5.67,5.645,5.655,10810,0
ADAP.US,5,20210928,191000,5.655,5.655,5.64,5.64,2941,0
ADAP.US,5,20210928,191500,5.64,5.64,5.61,5.63,13413,0
ADAP.US,5,20210928,192000,5.635,5.66,5.635,5.64,4300,0
ADAP.US,5,20210928,192500,5.645,5.665,5.645,5.66,5578,0
ADAP.US,5,20210928,193000,5.65,5.655,5.63,5.63,4250,0
ADAP.US,5,20210928,193500,5.635,5.635,5.63,5.63,1100,0
ADAP.US,5,20210928,194000,5.63,5.645,5.63,5.63,9503,0
ADAP.US,5,20210928,194500,5.625,5.635,5.625,5.63,1516,0
ADAP.US,5,20210928,195000,5.63,5.635,5.61,5.61,2471,0
ADAP.US,5,20210928,195500,5.61,5.62,5.59,5.5931,108788,0
ADAP.US,5,20210928,200000,5.59,5.6,5.57,5.57,54350,0
ADAP.US,5,20210928,200500,5.575,5.58,5.56,5.565,25502,0
ADAP.US,5,20210928,201000,5.565,5.565,5.54,5.54,5828,0
ADAP.US,5,20210928,201500,5.54,5.55,5.48,5.505,47176,0
