<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMP.US,5,20210923,212500,10.555,10.555,10.53,10.53,1700,0
CAMP.US,5,20210923,213000,10.53,10.53,10.51,10.53,1333,0
CAMP.US,5,20210923,213500,10.54,10.55,10.53,10.55,2558,0
CAMP.US,5,20210923,214000,10.56,10.59,10.55,10.56,4702,0
CAMP.US,5,20210923,214500,10.565,10.565,10.555,10.56,8513,0
CAMP.US,5,20210923,215000,10.555,10.56,10.5,10.56,14181,0
CAMP.US,5,20210923,215500,10.56,10.57,10.52,10.56,17981,0
CAMP.US,5,20210924,153000,9.61,10.02,9.5,9.9591,28582,0
CAMP.US,5,20210924,153500,9.91,10.07,9.7307,9.7307,9078,0
CAMP.US,5,20210924,154000,9.73,9.83,9.69,9.79,5182,0
CAMP.US,5,20210924,154500,9.795,9.8612,9.795,9.83,2000,0
CAMP.US,5,20210924,155000,9.81,9.86,9.8,9.86,2356,0
CAMP.US,5,20210924,155500,9.815,9.86,9.795,9.7975,1991,0
CAMP.US,5,20210924,160000,9.8,9.8201,9.8,9.8,1433,0
CAMP.US,5,20210924,160500,9.8,9.87,9.8,9.8288,4033,0
CAMP.US,5,20210924,161000,9.82,9.875,9.81,9.875,1789,0
CAMP.US,5,20210924,161500,9.905,9.96,9.905,9.96,1195,0
CAMP.US,5,20210924,162000,9.99,10.18,9.99,10.18,5147,0
CAMP.US,5,20210924,162500,10.2,10.25,10.0401,10.2113,1116,0
CAMP.US,5,20210924,163000,10.15,10.15,10.09,10.09,300,0
CAMP.US,5,20210924,163500,10.11,10.11,10.11,10.11,100,0
CAMP.US,5,20210924,164000,10.06,10.06,9.96,10.005,4200,0
CAMP.US,5,20210924,164500,10.005,10.1,10,10.1,2000,0
CAMP.US,5,20210924,165000,10.12,10.12,10.12,10.12,100,0
CAMP.US,5,20210924,165500,10.08,10.08,10.04,10.06,1300,0
CAMP.US,5,20210924,170000,10.04,10.06,10.04,10.0509,2300,0
CAMP.US,5,20210924,170500,10.0431,10.0431,10,10,4300,0
CAMP.US,5,20210924,171000,10,10.01,9.995,10,1719,0
CAMP.US,5,20210924,171500,10,10.1193,10,10.1193,948,0
CAMP.US,5,20210924,172000,10.08,10.08,10.08,10.08,100,0
CAMP.US,5,20210924,172500,10.079,10.085,10.0501,10.0501,3384,0
CAMP.US,5,20210924,173000,10.1,10.1,10.1,10.1,100,0
CAMP.US,5,20210924,173500,10.1,10.12,10.1,10.1001,900,0
CAMP.US,5,20210924,174000,10.14,10.14,10.1104,10.1104,253,0
CAMP.US,5,20210924,174500,10.14,10.15,10.14,10.15,1390,0
CAMP.US,5,20210924,175000,10.1885,10.1885,10.16,10.16,2200,0
CAMP.US,5,20210924,175500,10.16,10.16,10.15,10.1527,1600,0
CAMP.US,5,20210924,180000,10.2,10.2,10.2,10.2,658,0
CAMP.US,5,20210924,180500,10.2239,10.2239,10.2239,10.2239,100,0
CAMP.US,5,20210924,181500,10.21,10.21,10.19,10.19,1000,0
CAMP.US,5,20210924,182000,10.19,10.19,10.17,10.17,600,0
CAMP.US,5,20210924,182500,10.16,10.16,10.1475,10.16,800,0
CAMP.US,5,20210924,183500,10.14,10.1401,10.13,10.13,1079,0
CAMP.US,5,20210924,184000,10.135,10.135,10.135,10.135,100,0
CAMP.US,5,20210924,185000,10.16,10.16,10.16,10.16,200,0
CAMP.US,5,20210924,185500,10.1635,10.1635,10.1635,10.1635,100,0
CAMP.US,5,20210924,190000,10.16,10.16,10.16,10.16,100,0
CAMP.US,5,20210924,190500,10.15,10.1645,10.15,10.1645,1010,0
CAMP.US,5,20210924,191000,10.18,10.18,10.18,10.18,548,0
CAMP.US,5,20210924,192000,10.18,10.19,10.18,10.19,677,0
CAMP.US,5,20210924,192500,10.2,10.2001,10.2,10.2,1600,0
CAMP.US,5,20210924,193000,10.216,10.216,10.2,10.2005,2190,0
CAMP.US,5,20210924,193500,10.2,10.25,10.19,10.24,2539,0
CAMP.US,5,20210924,194000,10.25,10.25,10.25,10.25,200,0
CAMP.US,5,20210924,194500,10.2898,10.2898,10.25,10.2604,1600,0
CAMP.US,5,20210924,195000,10.25,10.27,10.245,10.265,700,0
CAMP.US,5,20210924,195500,10.265,10.265,10.265,10.265,400,0
CAMP.US,5,20210924,200000,10.25,10.25,10.24,10.24,400,0
CAMP.US,5,20210924,200500,10.2127,10.2127,10.21,10.21,2300,0
CAMP.US,5,20210924,201000,10.2,10.2,10.2,10.2,100,0
CAMP.US,5,20210924,201500,10.2,10.2,10.2,10.2,100,0
CAMP.US,5,20210924,202000,10.2,10.22,10.2,10.22,1249,0
CAMP.US,5,20210924,202500,10.22,10.23,10.2047,10.22,539,0
CAMP.US,5,20210924,203000,10.23,10.245,10.22,10.22,1100,0
CAMP.US,5,20210924,203500,10.21,10.22,10.21,10.22,300,0
CAMP.US,5,20210924,204000,10.22,10.23,10.22,10.225,300,0
CAMP.US,5,20210924,204500,10.21,10.2101,10.2,10.21,1200,0
CAMP.US,5,20210924,205000,10.19,10.1901,10.17,10.17,700,0
CAMP.US,5,20210924,205500,10.18,10.2,10.18,10.1975,1746,0
CAMP.US,5,20210924,210000,10.1975,10.22,10.1975,10.2,2500,0
CAMP.US,5,20210924,210500,10.2,10.21,10.19,10.19,1640,0
CAMP.US,5,20210924,211000,10.19,10.27,10.19,10.2686,3455,0
CAMP.US,5,20210924,211500,10.27,10.28,10.26,10.28,600,0
CAMP.US,5,20210924,212000,10.25,10.28,10.25,10.27,3869,0
CAMP.US,5,20210924,212500,10.28,10.28,10.25,10.25,3904,0
CAMP.US,5,20210924,213000,10.23,10.23,10.2,10.2,3240,0
CAMP.US,5,20210924,213500,10.21,10.21,10.2,10.205,1600,0
CAMP.US,5,20210924,214000,10.205,10.25,10.205,10.25,5500,0
CAMP.US,5,20210924,214500,10.26,10.26,10.24,10.24,2454,0
CAMP.US,5,20210924,215000,10.24,10.25,10.2,10.2,5225,0
CAMP.US,5,20210924,215500,10.2,10.22,10.18,10.19,31817,0
CAMP.US,5,20210927,153000,10.2,10.24,10.17,10.24,3000,0
CAMP.US,5,20210927,153500,10.16,10.16,10.16,10.16,300,0
CAMP.US,5,20210927,154000,10.13,10.13,10.115,10.115,300,0
CAMP.US,5,20210927,154500,10.14,10.14,10.14,10.14,282,0
CAMP.US,5,20210927,155000,10.165,10.165,10.11,10.12,1915,0
CAMP.US,5,20210927,155500,10.12,10.13,10.12,10.13,300,0
CAMP.US,5,20210927,160000,10.1067,10.1067,10.03,10.035,1660,0
CAMP.US,5,20210927,160500,10.05,10.07,10.03,10.07,600,0
CAMP.US,5,20210927,161000,10.1,10.15,10.08,10.15,1600,0
CAMP.US,5,20210927,161500,10.1601,10.18,10.16,10.18,1699,0
CAMP.US,5,20210927,162000,10.17,10.1745,10.16,10.1745,700,0
CAMP.US,5,20210927,162500,10.16,10.17,10.1501,10.17,800,0
CAMP.US,5,20210927,163000,10.2,10.2,10.16,10.16,1000,0
CAMP.US,5,20210927,163500,10.15,10.15,10.13,10.13,700,0
CAMP.US,5,20210927,164000,10.13,10.154,10.13,10.13,500,0
CAMP.US,5,20210927,164500,10.16,10.18,10.16,10.18,500,0
CAMP.US,5,20210927,165000,10.19,10.19,10.18,10.185,1200,0
CAMP.US,5,20210927,165500,10.2,10.2,10.1906,10.1906,400,0
CAMP.US,5,20210927,170000,10.19,10.2,10.18,10.185,1029,0
CAMP.US,5,20210927,170500,10.18,10.2,10.18,10.19,400,0
CAMP.US,5,20210927,171000,10.2,10.2,10.17,10.17,900,0
CAMP.US,5,20210927,171500,10.17,10.18,10.17,10.18,200,0
CAMP.US,5,20210927,172000,10.18,10.18,10.165,10.165,400,0
CAMP.US,5,20210927,172500,10.16,10.16,10.14,10.14,300,0
CAMP.US,5,20210927,173000,10.155,10.155,10.155,10.155,147,0
CAMP.US,5,20210927,173500,10.14,10.1407,10.135,10.1407,1427,0
CAMP.US,5,20210927,174000,10.13,10.13,10.11,10.11,304,0
CAMP.US,5,20210927,174500,10.11,10.13,10.11,10.11,642,0
CAMP.US,5,20210927,175000,10.12,10.12,10.12,10.12,100,0
CAMP.US,5,20210927,175500,10.12,10.12,10.11,10.12,563,0
CAMP.US,5,20210927,180000,10.11,10.11,10.1,10.1,300,0
CAMP.US,5,20210927,180500,10.11,10.11,10.11,10.11,100,0
CAMP.US,5,20210927,181000,10.1,10.1,10.1,10.1,100,0
CAMP.US,5,20210927,181500,10.1,10.1,10.1,10.1,300,0
CAMP.US,5,20210927,182000,10.0901,10.0901,10.0901,10.0901,101,0
CAMP.US,5,20210927,182500,10.09,10.09,10.08,10.08,2100,0
CAMP.US,5,20210927,183000,10.085,10.085,10.085,10.085,100,0
CAMP.US,5,20210927,183500,10.09,10.09,10.09,10.09,400,0
CAMP.US,5,20210927,184500,10.08,10.08,10.08,10.08,100,0
CAMP.US,5,20210927,185000,10.08,10.09,10.08,10.09,500,0
CAMP.US,5,20210927,190500,10.0801,10.09,10.0801,10.09,500,0
CAMP.US,5,20210927,191500,10.0904,10.0904,10.0904,10.0904,100,0
CAMP.US,5,20210927,192000,10.09,10.09,10.09,10.09,100,0
CAMP.US,5,20210927,192500,10.1,10.1,10.1,10.1,200,0
CAMP.US,5,20210927,193000,10.0902,10.0902,10.085,10.085,300,0
CAMP.US,5,20210927,193500,10.09,10.09,10.085,10.085,500,0
CAMP.US,5,20210927,194000,10.08,10.085,10.08,10.085,200,0
CAMP.US,5,20210927,194500,10.08,10.1,10.06,10.1,8800,0
CAMP.US,5,20210927,195000,10.1,10.1,10.1,10.1,100,0
CAMP.US,5,20210927,195500,10.1184,10.1184,10.1184,10.1184,104,0
CAMP.US,5,20210927,200000,10.11,10.11,10.11,10.11,100,0
CAMP.US,5,20210927,200500,10.11,10.11,10.11,10.11,300,0
CAMP.US,5,20210927,201000,10.11,10.15,10.11,10.15,700,0
CAMP.US,5,20210927,201500,10.17,10.17,10.12,10.13,2125,0
CAMP.US,5,20210927,202000,10.135,10.1387,10.13,10.1387,1048,0
CAMP.US,5,20210927,202500,10.135,10.14,10.13,10.135,1795,0
CAMP.US,5,20210927,203000,10.13,10.135,10.105,10.11,1101,0
CAMP.US,5,20210927,203500,10.1,10.1,10.1,10.1,200,0
CAMP.US,5,20210927,204000,10.09,10.09,10.08,10.08,4488,0
CAMP.US,5,20210927,204500,10.065,10.07,10.065,10.07,600,0
CAMP.US,5,20210927,205000,10.07,10.07,10.07,10.07,200,0
CAMP.US,5,20210927,205500,10.07,10.08,10.07,10.08,1400,0
CAMP.US,5,20210927,210500,10.06,10.06,10.0501,10.0501,919,0
CAMP.US,5,20210927,211000,10.06,10.07,10.06,10.06,1500,0
CAMP.US,5,20210927,211500,10.07,10.07,10.06,10.07,5100,0
CAMP.US,5,20210927,212000,10.055,10.08,10.055,10.08,1299,0
CAMP.US,5,20210927,212500,10.1,10.12,10.1,10.12,300,0
CAMP.US,5,20210927,213000,10.1,10.1,10.09,10.095,1200,0
CAMP.US,5,20210927,213500,10.1,10.1,10.055,10.055,4658,0
CAMP.US,5,20210927,214000,10.055,10.06,10.055,10.055,1100,0
CAMP.US,5,20210927,214500,10.055,10.06,10.04,10.04,19920,0
CAMP.US,5,20210927,215000,10.04,10.05,10.03,10.04,2249,0
CAMP.US,5,20210927,215500,10.04,10.04,10,10,39666,0
CAMP.US,5,20210928,153000,10.04,10.13,10,10.04,11153,0
CAMP.US,5,20210928,153500,10.05,10.05,10.01,10.03,1300,0
CAMP.US,5,20210928,154000,10.06,10.06,10,10.01,1850,0
CAMP.US,5,20210928,154500,10.05,10.05,10,10.04,1197,0
CAMP.US,5,20210928,155000,10.0104,10.0104,10.0104,10.0104,100,0
CAMP.US,5,20210928,155500,10.0101,10.0101,10.0101,10.0101,100,0
CAMP.US,5,20210928,160000,10.01,10.03,10,10.01,5263,0
CAMP.US,5,20210928,160500,10.01,10.01,9.98,10.01,2498,0
CAMP.US,5,20210928,161000,10,10,10,10,140,0
CAMP.US,5,20210928,161500,10.01,10.019,10,10,1860,0
CAMP.US,5,20210928,162000,10,10.01,10,10.01,2094,0
CAMP.US,5,20210928,162500,10.02,10.025,10,10.025,2250,0
CAMP.US,5,20210928,163000,10.03,10.04,10.015,10.015,400,0
CAMP.US,5,20210928,163500,10.015,10.02,9.99,10.015,5432,0
CAMP.US,5,20210928,164000,10.0001,10.015,9.98,10,2584,0
CAMP.US,5,20210928,164500,9.995,10.03,9.995,10.02,6982,0
CAMP.US,5,20210928,165000,10.02,10.0875,10.02,10.0875,2456,0
CAMP.US,5,20210928,165500,10.085,10.085,10.085,10.085,360,0
CAMP.US,5,20210928,170000,10.085,10.1,10.04,10.05,2300,0
CAMP.US,5,20210928,170500,10.055,10.065,10.01,10.01,1047,0
CAMP.US,5,20210928,171000,10.02,10.03,10,10,1031,0
CAMP.US,5,20210928,171500,10.01,10.06,10.01,10.03,1100,0
CAMP.US,5,20210928,172000,10.04,10.06,10.04,10.045,1050,0
CAMP.US,5,20210928,172500,10.035,10.035,10.035,10.035,100,0
CAMP.US,5,20210928,173000,10.04,10.04,10.03,10.04,540,0
CAMP.US,5,20210928,173500,10.05,10.05,10.04,10.04,890,0
CAMP.US,5,20210928,174500,10.03,10.03,10,10.01,6466,0
CAMP.US,5,20210928,175000,10.01,10.02,10,10.02,2537,0
CAMP.US,5,20210928,175500,10.02,10.02,10.02,10.02,100,0
CAMP.US,5,20210928,180000,10.04,10.04,10.021,10.021,240,0
CAMP.US,5,20210928,180500,10.04,10.04,10.04,10.04,120,0
CAMP.US,5,20210928,181000,10.03,10.05,10.03,10.05,912,0
CAMP.US,5,20210928,182000,10.055,10.055,10.055,10.055,100,0
CAMP.US,5,20210928,182500,10.055,10.055,10.04,10.04,570,0
CAMP.US,5,20210928,183000,10.03,10.03,10.025,10.025,466,0
CAMP.US,5,20210928,183500,10.02,10.02,10.02,10.02,300,0
CAMP.US,5,20210928,184000,10.01,10.01,10.01,10.01,400,0
CAMP.US,5,20210928,184500,10.01,10.01,10.01,10.01,100,0
CAMP.US,5,20210928,185000,10.02,10.02,10.015,10.015,1100,0
CAMP.US,5,20210928,185500,10.02,10.02,10,10,900,0
CAMP.US,5,20210928,190000,10.02,10.025,10.01,10.01,1500,0
CAMP.US,5,20210928,190500,10.02,10.02,10.01,10.0163,1590,0
CAMP.US,5,20210928,191000,10.025,10.025,10.025,10.025,100,0
CAMP.US,5,20210928,191500,10.01,10.025,10.01,10.02,400,0
CAMP.US,5,20210928,192000,10.03,10.03,10.03,10.03,274,0
CAMP.US,5,20210928,192500,10.03,10.045,10.03,10.045,622,0
CAMP.US,5,20210928,193000,10.03,10.035,10,10,2000,0
CAMP.US,5,20210928,193500,10.01,10.01,10.01,10.01,500,0
CAMP.US,5,20210928,194000,10.02,10.03,10.01,10.01,1502,0
CAMP.US,5,20210928,195000,9.99,9.99,9.99,9.99,300,0
CAMP.US,5,20210928,195500,9.97,9.99,9.97,9.97,400,0
CAMP.US,5,20210928,200000,9.96,9.98,9.96,9.96,1002,0
CAMP.US,5,20210928,200500,9.97,9.97,9.9357,9.9357,20905,0
CAMP.US,5,20210928,201000,9.95,9.95,9.89,9.89,10992,0
CAMP.US,5,20210928,201500,9.9,9.93,9.9,9.93,1439,0
CAMP.US,5,20210928,202000,9.95,9.98,9.95,9.96,1040,0
CAMP.US,5,20210928,202500,9.96,9.98,9.955,9.98,500,0
CAMP.US,5,20210928,203000,9.96,9.96,9.96,9.96,300,0
CAMP.US,5,20210928,203500,9.94,9.98,9.94,9.98,2290,0
CAMP.US,5,20210928,204000,9.975,9.99,9.975,9.99,203,0
CAMP.US,5,20210928,204500,9.98,10.015,9.98,10.015,1110,0
CAMP.US,5,20210928,205000,10.015,10.015,10.015,10.015,100,0
CAMP.US,5,20210928,205500,10.025,10.03,10.02,10.02,528,0
CAMP.US,5,20210928,210000,10.01,10.01,9.97,9.97,1119,0
CAMP.US,5,20210928,210500,9.97,9.99,9.97,9.99,500,0
CAMP.US,5,20210928,211000,9.99,9.99,9.95,9.95,1235,0
CAMP.US,5,20210928,211500,9.94,9.965,9.94,9.965,922,0
CAMP.US,5,20210928,212000,9.95,9.95,9.91,9.91,1300,0
CAMP.US,5,20210928,212500,9.9,9.9,9.9,9.9,300,0
CAMP.US,5,20210928,213000,9.88,9.89,9.86,9.874,3225,0
CAMP.US,5,20210928,213500,9.87,9.87,9.85,9.87,1629,0
CAMP.US,5,20210928,214000,9.87,9.92,9.87,9.9,3554,0
CAMP.US,5,20210928,214500,9.9,9.9,9.85,9.85,2746,0
CAMP.US,5,20210928,215000,9.85,9.885,9.85,9.86,7579,0
CAMP.US,5,20210928,215500,9.86,9.88,9.85,9.87,40174,0
CAMP.US,5,20210929,153000,9.94,9.94,9.94,9.94,590,0
CAMP.US,5,20210929,153500,9.85,9.94,9.85,9.94,4017,0
CAMP.US,5,20210929,154000,9.87,9.88,9.85,9.85,1000,0
CAMP.US,5,20210929,154500,9.85,9.86,9.79,9.79,6533,0
CAMP.US,5,20210929,155000,9.84,9.84,9.84,9.84,200,0
CAMP.US,5,20210929,155500,9.89,9.89,9.86,9.86,200,0
CAMP.US,5,20210929,160500,9.88,9.88,9.88,9.88,100,0
CAMP.US,5,20210929,161000,9.855,9.855,9.855,9.855,120,0
CAMP.US,5,20210929,162000,9.87,9.87,9.85,9.85,200,0
CAMP.US,5,20210929,162500,9.865,9.865,9.835,9.835,200,0
CAMP.US,5,20210929,163000,9.82,9.82,9.8,9.815,87937,0
CAMP.US,5,20210929,164000,9.825,9.84,9.825,9.84,327,0
CAMP.US,5,20210929,164500,9.84,9.84,9.84,9.84,100,0
CAMP.US,5,20210929,165000,9.89,9.9,9.88,9.885,500,0
CAMP.US,5,20210929,165500,9.9,9.93,9.9,9.93,300,0
CAMP.US,5,20210929,170000,9.925,9.94,9.92,9.92,522,0
CAMP.US,5,20210929,170500,9.93,9.935,9.92,9.935,640,0
CAMP.US,5,20210929,171000,9.94,9.97,9.935,9.97,400,0
CAMP.US,5,20210929,171500,9.9625,9.965,9.9625,9.965,200,0
CAMP.US,5,20210929,172000,9.94,9.955,9.94,9.945,503,0
CAMP.US,5,20210929,172500,9.945,9.945,9.945,9.945,100,0
CAMP.US,5,20210929,173000,9.93,9.945,9.93,9.945,733,0
CAMP.US,5,20210929,173500,9.92,9.93,9.89,9.89,3202,0
CAMP.US,5,20210929,174500,9.89,9.91,9.89,9.91,600,0
