<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAG.US,5,20210923,164500,10.435,10.45,10.435,10.45,700,0
BRAG.US,5,20210923,165000,10.45,10.48,10.45,10.48,1600,0
BRAG.US,5,20210923,171500,10.4599,10.4599,10.4599,10.4599,100,0
BRAG.US,5,20210923,191500,10.4799,10.4799,10.4737,10.4737,2210,0
BRAG.US,5,20210923,193500,10.48,10.49,10.48,10.49,200,0
BRAG.US,5,20210923,195000,10.55,10.55,10.55,10.55,700,0
BRAG.US,5,20210923,195500,10.56,10.56,10.56,10.56,104,0
BRAG.US,5,20210923,200500,10.56,10.56,10.54,10.54,2200,0
BRAG.US,5,20210923,201500,10.5631,10.5631,10.5631,10.5631,1390,0
BRAG.US,5,20210923,203000,10.6,10.6,10.6,10.6,200,0
BRAG.US,5,20210923,203500,10.6,10.6,10.6,10.6,200,0
BRAG.US,5,20210923,210000,10.5522,10.5522,10.5522,10.5522,100,0
BRAG.US,5,20210923,212000,10.56,10.59,10.55,10.583,2000,0
BRAG.US,5,20210923,213500,10.56,10.56,10.55,10.56,1500,0
BRAG.US,5,20210923,214500,10.56,10.56,10.56,10.56,100,0
BRAG.US,5,20210923,215500,10.5523,10.59,10.55,10.59,2107,0
BRAG.US,5,20210924,153000,10.4,10.5,10.4,10.5,20625,0
BRAG.US,5,20210924,153500,10.51,10.51,10.51,10.51,100,0
BRAG.US,5,20210924,154000,10.4,10.4,10.4,10.4,100,0
BRAG.US,5,20210924,154500,10.3001,10.3001,10.3001,10.3001,400,0
BRAG.US,5,20210924,155500,10.26,10.26,10.23,10.23,600,0
BRAG.US,5,20210924,160000,10.2347,10.2347,10.23,10.23,500,0
BRAG.US,5,20210924,163000,10.18,10.343,10.18,10.343,500,0
BRAG.US,5,20210924,164000,10.2901,10.2901,10.2801,10.2801,800,0
BRAG.US,5,20210924,164500,10.2801,10.2801,10.2801,10.2801,400,0
BRAG.US,5,20210924,170000,10.21,10.21,10.17,10.17,700,0
BRAG.US,5,20210924,171500,10.2,10.2,10.17,10.17,200,0
BRAG.US,5,20210924,173000,10.185,10.185,10.185,10.185,250,0
BRAG.US,5,20210924,182000,10.27,10.2945,10.25,10.28,4779,0
BRAG.US,5,20210924,191500,10.33,10.33,10.29,10.29,3400,0
BRAG.US,5,20210924,192500,10.3108,10.3108,10.3108,10.3108,2500,0
BRAG.US,5,20210924,194000,10.31,10.31,10.31,10.31,600,0
BRAG.US,5,20210924,194500,10.3218,10.3218,10.3218,10.3218,500,0
BRAG.US,5,20210924,214000,10.32,10.32,10.31,10.32,1014,0
BRAG.US,5,20210927,153000,10.18,10.18,10.18,10.18,100,0
BRAG.US,5,20210927,153500,10.162,10.162,10.162,10.162,100,0
BRAG.US,5,20210927,155000,10.2841,10.2841,10.24,10.24,1350,0
BRAG.US,5,20210927,155500,10.24,10.24,10.24,10.24,400,0
BRAG.US,5,20210927,160000,10.22,10.24,10.22,10.24,800,0
BRAG.US,5,20210927,160500,10.24,10.24,10.24,10.24,300,0
BRAG.US,5,20210927,161000,10.24,10.24,10.24,10.24,3450,0
BRAG.US,5,20210927,162000,10.26,10.27,10.25,10.25,1750,0
BRAG.US,5,20210927,163000,10.23,10.2385,10.23,10.23,2300,0
BRAG.US,5,20210927,163500,10.22,10.25,10.22,10.25,300,0
BRAG.US,5,20210927,164500,10.25,10.25,10.25,10.25,100,0
BRAG.US,5,20210927,165500,10.23,10.25,10.22,10.25,1645,0
BRAG.US,5,20210927,171000,10.23,10.23,10.23,10.23,800,0
BRAG.US,5,20210927,172000,10.25,10.25,10.25,10.25,100,0
BRAG.US,5,20210927,174500,10.23,10.23,10.23,10.23,1000,0
BRAG.US,5,20210927,180000,10.25,10.25,10.25,10.25,4941,0
BRAG.US,5,20210927,190500,10.24,10.24,10.24,10.24,300,0
BRAG.US,5,20210927,191500,10.23,10.23,10.23,10.23,840,0
BRAG.US,5,20210927,203500,10.1103,10.1103,10.09,10.097,3500,0
BRAG.US,5,20210927,204500,10.09,10.09,10.05,10.05,500,0
BRAG.US,5,20210927,205000,10.005,10.005,10,10,600,0
BRAG.US,5,20210927,211000,10.0385,10.0385,10.0385,10.0385,100,0
BRAG.US,5,20210927,211500,10.0401,10.0401,10.0401,10.0401,100,0
BRAG.US,5,20210927,213500,10.066,10.066,10.04,10.066,1600,0
BRAG.US,5,20210927,215500,10.06,10.06,10.06,10.06,100,0
BRAG.US,5,20210928,153000,10.09,10.21,10.09,10.19,1193,0
BRAG.US,5,20210928,153500,9.8701,9.8701,9.87,9.87,200,0
BRAG.US,5,20210928,154500,9.82,9.82,9.82,9.82,240,0
BRAG.US,5,20210928,155000,9.75,9.75,9.75,9.75,100,0
BRAG.US,5,20210928,160000,9.6,9.6,9.6,9.6,100,0
BRAG.US,5,20210928,160500,9.6,9.6,9.55,9.55,1100,0
BRAG.US,5,20210928,161000,9.572,9.5932,9.572,9.5932,2000,0
BRAG.US,5,20210928,162000,9.5952,9.5952,9.5952,9.5952,1041,0
BRAG.US,5,20210928,163500,9.58,9.58,9.57,9.58,400,0
BRAG.US,5,20210928,164000,9.5593,9.5593,9.5593,9.5593,107,0
BRAG.US,5,20210928,164500,9.58,9.58,9.58,9.58,107,0
BRAG.US,5,20210928,165500,9.56,9.56,9.5465,9.5465,300,0
BRAG.US,5,20210928,170500,9.5,9.5,9.45,9.45,1250,0
BRAG.US,5,20210928,171500,9.4629,9.4629,9.4629,9.4629,100,0
BRAG.US,5,20210928,173500,9.4997,9.4997,9.4997,9.4997,1000,0
BRAG.US,5,20210928,175000,9.48,9.48,9.43,9.45,3997,0
BRAG.US,5,20210928,183000,9.55,9.6455,9.55,9.635,1200,0
BRAG.US,5,20210928,183500,9.61,9.61,9.61,9.61,1038,0
BRAG.US,5,20210928,184000,9.57,9.57,9.56,9.56,1000,0
BRAG.US,5,20210928,184500,9.56,9.56,9.5,9.5,2400,0
BRAG.US,5,20210928,185500,9.5,9.5,9.5,9.5,750,0
BRAG.US,5,20210928,190000,9.5,9.5,9.5,9.5,805,0
BRAG.US,5,20210928,190500,9.547,9.547,9.545,9.545,750,0
BRAG.US,5,20210928,191000,9.5,9.5,9.5,9.5,1400,0
BRAG.US,5,20210928,192000,9.54,9.54,9.54,9.54,278,0
BRAG.US,5,20210928,192500,9.5899,9.5899,9.5899,9.5899,560,0
BRAG.US,5,20210928,194000,9.59,9.6,9.59,9.6,200,0
BRAG.US,5,20210928,194500,9.68,9.68,9.68,9.68,330,0
BRAG.US,5,20210928,200000,9.51,9.51,9.51,9.51,900,0
BRAG.US,5,20210928,201000,9.6703,9.6703,9.6703,9.6703,200,0
BRAG.US,5,20210928,203500,9.55,9.55,9.55,9.55,1000,0
BRAG.US,5,20210928,204500,9.7,9.7,9.7,9.7,200,0
BRAG.US,5,20210928,214500,9.6,9.6,9.59,9.59,300,0
BRAG.US,5,20210929,153000,9.67,9.67,9.5787,9.5787,12279,0
BRAG.US,5,20210929,153500,9.53,9.53,9.5001,9.5001,2300,0
BRAG.US,5,20210929,160500,9.716,9.716,9.716,9.716,1000,0
BRAG.US,5,20210929,162000,9.785,9.79,9.785,9.79,400,0
BRAG.US,5,20210929,164000,9.6,9.6,9.6,9.6,100,0
BRAG.US,5,20210929,171000,9.5508,9.5508,9.5508,9.5508,100,0
BRAG.US,5,20210929,172000,9.5315,9.5315,9.5315,9.5315,400,0
BRAG.US,5,20210929,173500,9.5,9.5,9.5,9.5,700,0
BRAG.US,5,20210929,174000,9.51,9.51,9.5002,9.5002,1000,0
BRAG.US,5,20210929,174500,9.51,9.51,9.51,9.51,100,0
BRAG.US,5,20210929,175000,9.5,9.5,9.5,9.5,300,0
BRAG.US,5,20210929,181000,9.5,9.5,9.5,9.5,200,0
BRAG.US,5,20210929,182000,9.5,9.54,9.5,9.5,6812,0
BRAG.US,5,20210929,184500,9.5,9.5,9.5,9.5,1934,0
BRAG.US,5,20210929,185000,9.51,9.51,9.48,9.48,200,0
BRAG.US,5,20210929,185500,9.52,9.53,9.52,9.53,200,0
BRAG.US,5,20210929,190500,9.53,9.53,9.53,9.53,300,0
BRAG.US,5,20210929,192000,9.53,9.53,9.52,9.52,955,0
BRAG.US,5,20210929,195000,9.51,9.51,9.51,9.51,100,0
BRAG.US,5,20210929,200500,9.52,9.52,9.52,9.52,100,0
BRAG.US,5,20210929,211500,9.5233,9.555,9.5233,9.555,1045,0
BRAG.US,5,20210929,215500,9.45,9.45,9.45,9.45,190,0
BRAG.US,5,20210930,153000,9.57,9.58,9.0329,9.58,4860,0
BRAG.US,5,20210930,153500,9.4,9.4,9.4,9.4,1000,0
BRAG.US,5,20210930,155000,9.4101,9.4101,9.4101,9.4101,743,0
BRAG.US,5,20210930,155500,9.5,9.5,9.5,9.5,850,0
BRAG.US,5,20210930,175000,9.5996,9.5996,9.5996,9.5996,500,0
BRAG.US,5,20210930,180000,9.51,9.51,9.5,9.5,300,0
BRAG.US,5,20210930,193500,9.492,9.492,9.492,9.492,150,0
BRAG.US,5,20210930,194500,9.4301,9.4301,9.4301,9.4301,100,0
BRAG.US,5,20210930,195500,9.58,9.58,9.5798,9.58,1000,0
BRAG.US,5,20210930,202000,9.4601,9.4601,9.4601,9.4601,150,0
BRAG.US,5,20210930,210500,9.65,9.65,9.65,9.65,300,0
BRAG.US,5,20210930,212000,9.6,9.6,9.55,9.55,910,0
BRAG.US,5,20211001,153000,9.67,9.9,9.67,9.9,4600,0
BRAG.US,5,20211001,154000,9.59,9.59,9.59,9.59,100,0
BRAG.US,5,20211001,163500,9.25,9.25,9.25,9.25,200,0
BRAG.US,5,20211001,164500,9.2499,9.25,9.2499,9.25,750,0
BRAG.US,5,20211001,165000,9.25,9.45,9.25,9.45,6900,0
BRAG.US,5,20211001,165500,9.43,9.4848,9.35,9.45,5163,0
BRAG.US,5,20211001,170000,9.4998,9.6,9.4998,9.6,4382,0
BRAG.US,5,20211001,173500,9.605,9.605,9.605,9.605,250,0
BRAG.US,5,20211001,184500,9.66,9.66,9.66,9.66,1500,0
BRAG.US,5,20211001,191500,9.8406,9.8406,9.8406,9.8406,500,0
BRAG.US,5,20211001,193500,9.94,9.9625,9.94,9.9625,750,0
BRAG.US,5,20211001,194000,9.9659,10.02,9.9659,10.02,2790,0
BRAG.US,5,20211001,194500,10.05,10.05,10.05,10.05,400,0
BRAG.US,5,20211001,195000,10.05,10.05,10.0107,10.0107,463,0
BRAG.US,5,20211001,195500,10.1,10.13,10.1,10.11,2200,0
BRAG.US,5,20211001,201000,10.15,10.15,10.15,10.15,100,0
BRAG.US,5,20211001,201500,10.15,10.15,10.15,10.15,200,0
BRAG.US,5,20211001,202000,10.15,10.15,10.15,10.15,700,0
BRAG.US,5,20211001,202500,10.15,10.15,10.15,10.15,100,0
BRAG.US,5,20211001,204500,10.0451,10.0451,10.0451,10.0451,6000,0
BRAG.US,5,20211001,205000,10.12,10.12,10.02,10.02,4100,0
BRAG.US,5,20211001,205500,9.99,9.99,9.99,9.99,7000,0
BRAG.US,5,20211001,211500,10.11,10.12,10.11,10.12,14700,0
BRAG.US,5,20211001,212500,10.06,10.1,10.06,10.1,200,0
BRAG.US,5,20211001,213500,10.04,10.1,10.04,10.1,200,0
BRAG.US,5,20211001,215000,10.05,10.05,10.04,10.04,1700,0
BRAG.US,5,20211001,215500,10.05,10.2,10.025,10.2,3425,0
BRAG.US,5,20211004,153000,10.07,10.07,10.07,10.07,109,0
BRAG.US,5,20211004,153500,9.96,10.39,9.86,10.01,4574,0
BRAG.US,5,20211004,155000,9.9,9.91,9.9,9.91,1300,0
BRAG.US,5,20211004,163500,9.64,9.64,9.64,9.64,3525,0
BRAG.US,5,20211004,164500,9.63,9.63,9.6,9.6,1010,0
BRAG.US,5,20211004,165500,9.6,9.6,9.6,9.6,300,0
BRAG.US,5,20211004,171500,9.6399,9.6399,9.6399,9.6399,1000,0
BRAG.US,5,20211004,172000,9.6301,9.76,9.6301,9.7597,1300,0
BRAG.US,5,20211004,174500,9.7199,9.7199,9.7199,9.7199,2000,0
BRAG.US,5,20211004,175500,9.71,9.71,9.71,9.71,900,0
BRAG.US,5,20211004,181000,9.75,9.75,9.75,9.75,900,0
BRAG.US,5,20211004,181500,9.77,9.8,9.77,9.8,400,0
BRAG.US,5,20211004,182500,9.737,9.75,9.737,9.75,1300,0
BRAG.US,5,20211004,184500,9.75,9.75,9.7,9.7,3400,0
BRAG.US,5,20211004,185500,9.73,9.74,9.73,9.74,1264,0
BRAG.US,5,20211004,192000,9.65,9.6564,9.65,9.6564,405,0
BRAG.US,5,20211004,192500,9.65,9.65,9.65,9.65,1500,0
BRAG.US,5,20211004,193000,9.705,9.705,9.705,9.705,1500,0
BRAG.US,5,20211004,193500,9.65,9.65,9.65,9.65,1000,0
BRAG.US,5,20211004,194500,9.67,9.67,9.65,9.65,700,0
BRAG.US,5,20211004,195500,9.71,9.71,9.71,9.71,712,0
BRAG.US,5,20211004,201500,9.79,9.8,9.79,9.8,328,0
BRAG.US,5,20211004,204000,9.72,9.75,9.72,9.75,3200,0
BRAG.US,5,20211004,205000,9.79,9.79,9.79,9.79,360,0
BRAG.US,5,20211004,212500,9.82,9.82,9.82,9.82,200,0
BRAG.US,5,20211004,213000,9.82,9.8262,9.82,9.8262,400,0
BRAG.US,5,20211004,213500,9.82,9.82,9.72,9.72,3581,0
BRAG.US,5,20211004,215000,9.78,9.78,9.78,9.78,708,0
BRAG.US,5,20211005,153000,9.9,9.96,9.9,9.92,3511,0
BRAG.US,5,20211005,154000,9.7,9.7,9.7,9.7,1000,0
BRAG.US,5,20211005,161500,9.9839,9.9839,9.9839,9.9839,100,0
BRAG.US,5,20211005,163000,9.82,9.82,9.77,9.77,400,0
BRAG.US,5,20211005,163500,9.82,9.82,9.82,9.82,500,0
BRAG.US,5,20211005,164500,9.82,9.82,9.82,9.82,100,0
BRAG.US,5,20211005,175500,9.69,9.69,9.66,9.66,1100,0
BRAG.US,5,20211005,182000,9.69,9.69,9.69,9.69,180,0
BRAG.US,5,20211005,182500,9.6525,9.6525,9.6525,9.6525,150,0
BRAG.US,5,20211005,192000,9.83,9.83,9.73,9.73,8361,0
BRAG.US,5,20211005,200500,9.8,9.8,9.8,9.8,260,0
BRAG.US,5,20211006,153000,10.24,11,10.24,10.56,10046,0
BRAG.US,5,20211006,153500,10.6,10.64,9.93,9.9937,1800,0
BRAG.US,5,20211006,154000,10,10,9.99,9.99,400,0
BRAG.US,5,20211006,154500,9.965,9.965,9.965,9.965,200,0
BRAG.US,5,20211006,155000,9.85,9.85,9.85,9.85,300,0
BRAG.US,5,20211006,161000,9.7077,9.7077,9.7077,9.7077,150,0
BRAG.US,5,20211006,161500,9.71,9.71,9.71,9.71,400,0
BRAG.US,5,20211006,162000,9.71,9.71,9.7,9.7,300,0
BRAG.US,5,20211006,163500,9.75,9.75,9.75,9.75,100,0
BRAG.US,5,20211006,164000,9.705,9.749,9.705,9.7147,3000,0
BRAG.US,5,20211006,164500,9.73,9.73,9.72,9.72,1520,0
BRAG.US,5,20211006,170000,9.6828,9.6828,9.6828,9.6828,1500,0
BRAG.US,5,20211006,172000,9.62,9.62,9.62,9.62,100,0
BRAG.US,5,20211006,173000,9.57,9.57,9.57,9.57,100,0
BRAG.US,5,20211006,174500,9.64,9.64,9.64,9.64,200,0
BRAG.US,5,20211006,175500,9.6414,9.6414,9.6414,9.6414,200,0
BRAG.US,5,20211006,181500,9.745,9.745,9.745,9.745,150,0
BRAG.US,5,20211006,182500,9.7,9.7,9.7,9.7,100,0
BRAG.US,5,20211006,183500,9.71,9.71,9.71,9.71,1436,0
BRAG.US,5,20211006,192000,9.7358,9.7358,9.7358,9.7358,948,0
BRAG.US,5,20211006,193000,9.7101,9.7204,9.7101,9.7204,1000,0
BRAG.US,5,20211006,200000,9.8765,9.8765,9.8765,9.8765,300,0
BRAG.US,5,20211006,205500,9.91,9.91,9.91,9.91,200,0
BRAG.US,5,20211006,210000,9.9799,9.9799,9.9799,9.9799,200,0
BRAG.US,5,20211006,212000,9.895,9.895,9.895,9.895,250,0
BRAG.US,5,20211006,213500,9.9199,9.9199,9.9199,9.9199,300,0
BRAG.US,5,20211006,215500,9.98,9.98,9.98,9.98,200,0
BRAG.US,5,20211007,153000,9.98,9.98,9.98,9.98,170,0
BRAG.US,5,20211007,153500,9.88,9.88,9.85,9.85,868,0
BRAG.US,5,20211007,154000,10,10,9.9844,9.9844,1100,0
BRAG.US,5,20211007,160000,10.05,10.05,10.04,10.04,1100,0
BRAG.US,5,20211007,160500,10.04,10.04,10.04,10.04,100,0
BRAG.US,5,20211007,163000,10.0382,10.0382,10.0382,10.0382,100,0
BRAG.US,5,20211007,163500,10.03,10.03,10.03,10.03,400,0
BRAG.US,5,20211007,164000,10.03,10.03,10.03,10.03,792,0
BRAG.US,5,20211007,165000,10.07,10.07,10.07,10.07,160,0
BRAG.US,5,20211007,170500,10.1,10.15,10.1,10.15,300,0
BRAG.US,5,20211007,172000,10.13,10.13,10.13,10.13,100,0
BRAG.US,5,20211007,173000,10.15,10.15,10.1,10.1,300,0
BRAG.US,5,20211007,181000,10.1986,10.1986,10.1986,10.1986,2000,0
BRAG.US,5,20211007,182000,10.16,10.16,10.16,10.16,100,0
BRAG.US,5,20211007,184000,10.14,10.15,10.14,10.15,1100,0
BRAG.US,5,20211007,190500,10.2,10.2,10.2,10.2,152,0
BRAG.US,5,20211007,192000,10.2631,10.2631,10.2366,10.2366,415,0
BRAG.US,5,20211007,193500,10.32,10.32,10.32,10.32,197,0
BRAG.US,5,20211007,194000,10.3142,10.3142,10.3142,10.3142,100,0
BRAG.US,5,20211007,194500,10.24,10.24,10.24,10.24,200,0
BRAG.US,5,20211007,202500,10.18,10.18,10.18,10.18,125,0
BRAG.US,5,20211007,203000,10.15,10.15,10.15,10.15,2000,0
BRAG.US,5,20211007,205000,10.18,10.18,10.18,10.18,100,0
BRAG.US,5,20211007,205500,10.21,10.21,10.21,10.21,100,0
BRAG.US,5,20211007,214000,10.21,10.21,10.21,10.21,150,0
BRAG.US,5,20211007,214500,10.2,10.205,10.2,10.2,1912,0
BRAG.US,5,20211007,215500,10.215,10.25,10.215,10.25,300,0
BRAG.US,5,20211008,153000,10.22,10.22,10.22,10.22,306,0
BRAG.US,5,20211008,153500,10.22,10.22,10.07,10.07,850,0
BRAG.US,5,20211008,162500,10.02,10.02,10.02,10.02,3000,0
BRAG.US,5,20211008,164000,9.99,9.99,9.92,9.92,2500,0
BRAG.US,5,20211008,170500,9.95,9.95,9.94,9.94,300,0
BRAG.US,5,20211008,171000,9.93,9.93,9.93,9.93,100,0
BRAG.US,5,20211008,172500,9.925,9.925,9.925,9.925,335,0
BRAG.US,5,20211008,175500,9.9,9.9,9.9,9.9,998,0
BRAG.US,5,20211008,191500,9.9,9.9,9.9,9.9,900,0
BRAG.US,5,20211008,192500,9.9,9.99,9.9,9.99,5797,0
BRAG.US,5,20211008,201500,10,10.03,10,10.03,1108,0
BRAG.US,5,20211008,203500,10.0165,10.0165,10.0165,10.0165,200,0
BRAG.US,5,20211008,212500,10.2,10.2,10.2,10.2,142,0
BRAG.US,5,20211011,153000,10.24,10.24,10.24,10.24,346,0
BRAG.US,5,20211011,162500,10.165,10.165,10.165,10.165,150,0
BRAG.US,5,20211011,165000,10.165,10.165,10.165,10.165,500,0
BRAG.US,5,20211011,171000,10.2672,10.2672,10.2672,10.2672,110,0
BRAG.US,5,20211011,171500,10.123,10.13,10.12,10.13,600,0
BRAG.US,5,20211011,174000,10.1941,10.1941,10.1941,10.1941,200,0
BRAG.US,5,20211011,175500,10.1773,10.1773,10.1773,10.1773,100,0
BRAG.US,5,20211011,180000,10.17,10.17,10.17,10.17,100,0
BRAG.US,5,20211011,190000,10.1496,10.1496,10.1496,10.1496,100,0
BRAG.US,5,20211011,210000,10.25,10.25,10.25,10.25,685,0
BRAG.US,5,20211011,211500,10.089,10.175,10.08,10.175,1000,0
BRAG.US,5,20211011,213500,10.1572,10.1572,10.1572,10.1572,150,0
BRAG.US,5,20211011,215500,10.03,10.065,10,10,700,0
BRAG.US,5,20211012,153000,10.22,10.22,9.85,9.85,857,0
BRAG.US,5,20211012,155000,10.1524,10.1524,10.062,10.062,375,0
BRAG.US,5,20211012,160000,10.11,10.13,10.11,10.13,200,0
BRAG.US,5,20211012,161500,10.06,10.06,10.05,10.05,400,0
BRAG.US,5,20211012,172500,10.05,10.05,10.05,10.05,100,0
BRAG.US,5,20211012,173500,10.08,10.08,10.08,10.08,100,0
BRAG.US,5,20211012,174000,10.08,10.08,9.96,9.9715,3490,0
BRAG.US,5,20211012,175000,9.94,9.94,9.94,9.94,200,0
BRAG.US,5,20211012,175500,9.96,9.96,9.96,9.96,500,0
BRAG.US,5,20211012,180500,9.9,9.9,9.9,9.9,100,0
BRAG.US,5,20211012,181500,9.95,9.95,9.94,9.94,300,0
BRAG.US,5,20211012,182500,9.93,9.93,9.93,9.93,250,0
BRAG.US,5,20211012,183000,9.8,9.8,9.8,9.8,100,0
BRAG.US,5,20211012,184500,9.86,9.86,9.86,9.86,500,0
BRAG.US,5,20211012,190000,9.78,9.78,9.75,9.75,500,0
BRAG.US,5,20211012,191500,9.75,9.75,9.7,9.7,600,0
BRAG.US,5,20211012,192000,9.7,9.7,9.7,9.7,200,0
BRAG.US,5,20211012,192500,9.75,9.75,9.75,9.75,100,0
BRAG.US,5,20211012,195000,9.8,9.8,9.8,9.8,200,0
BRAG.US,5,20211012,201500,9.785,9.785,9.785,9.785,500,0
BRAG.US,5,20211012,204500,9.8,9.8,9.8,9.8,100,0
BRAG.US,5,20211012,205000,9.835,9.835,9.835,9.835,100,0
BRAG.US,5,20211012,205500,9.835,9.9,9.835,9.8367,336,0
BRAG.US,5,20211012,212500,9.89,9.89,9.89,9.89,200,0
BRAG.US,5,20211012,213000,9.89,9.89,9.87,9.87,500,0
BRAG.US,5,20211012,214000,9.9,9.9,9.9,9.9,100,0
BRAG.US,5,20211012,214500,9.8454,9.8454,9.8454,9.8454,1000,0
BRAG.US,5,20211012,215000,9.85,9.85,9.84,9.84,200,0
BRAG.US,5,20211012,215500,9.9043,9.92,9.86,9.92,401,0
BRAG.US,5,20211013,154500,9.78,9.78,9.68,9.73,1430,0
BRAG.US,5,20211013,161000,9.62,9.63,9.56,9.56,600,0
BRAG.US,5,20211013,161500,9.59,9.63,9.59,9.63,300,0
BRAG.US,5,20211013,163500,9.7056,9.7056,9.7056,9.7056,100,0
BRAG.US,5,20211013,164000,9.8,9.8,9.8,9.8,200,0
BRAG.US,5,20211013,165000,9.895,9.895,9.895,9.895,123,0
BRAG.US,5,20211013,180500,10.0726,10.0726,10.0726,10.0726,155,0
BRAG.US,5,20211013,182500,10.0715,10.0715,10.0715,10.0715,100,0
BRAG.US,5,20211013,183000,9.9901,9.9901,9.9901,9.9901,250,0
BRAG.US,5,20211013,183500,10,10,9.97,9.98,1600,0
BRAG.US,5,20211013,190000,10.14,10.16,10.14,10.16,669,0
BRAG.US,5,20211013,191000,10.21,10.28,10.21,10.27,1399,0
BRAG.US,5,20211013,192000,10.21,10.21,10.21,10.21,200,0
BRAG.US,5,20211013,192500,10.205,10.205,10.2,10.2,500,0
BRAG.US,5,20211013,195500,10.26,10.26,10.26,10.26,700,0
BRAG.US,5,20211013,203500,10.2858,10.2858,10.2858,10.2858,100,0
BRAG.US,5,20211013,204500,10.2745,10.2745,10.2745,10.2745,1500,0
BRAG.US,5,20211013,210000,10.3663,10.3663,10.3663,10.3663,100,0
BRAG.US,5,20211013,212500,10.4,10.4,10.4,10.4,590,0
BRAG.US,5,20211013,213000,10.39,10.4,10.32,10.3721,10207,0
BRAG.US,5,20211013,213500,10.45,10.57,10.45,10.57,600,0
BRAG.US,5,20211013,215000,10.48,10.48,10.48,10.48,200,0
BRAG.US,5,20211013,215500,10.5436,10.62,10.48,10.62,7214,0
BRAG.US,5,20211014,153000,10.89,10.89,10.78,10.78,204,0
BRAG.US,5,20211014,153500,10.63,10.63,10.63,10.63,100,0
BRAG.US,5,20211014,154000,10.62,10.62,10.62,10.62,200,0
