<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG.US,5,20210923,215500,9.9,9.9,9.9,9.9,300,0
GIG.US,5,20210924,153000,9.9,9.9,9.9,9.9,436,0
GIG.US,5,20210924,154500,9.875,9.875,9.875,9.875,100,0
GIG.US,5,20210924,170000,9.8701,9.8701,9.8701,9.8701,202,0
GIG.US,5,20210924,170500,9.88,9.88,9.88,9.88,200,0
GIG.US,5,20210924,175500,9.88,9.88,9.88,9.88,111,0
GIG.US,5,20210924,184500,9.89,9.89,9.89,9.89,298,0
GIG.US,5,20210924,192000,9.89,9.89,9.8701,9.8701,986,0
GIG.US,5,20210924,193000,9.87,9.87,9.87,9.87,100,0
GIG.US,5,20210924,193500,9.8743,9.8743,9.8743,9.8743,100,0
GIG.US,5,20210924,195500,9.8784,9.8784,9.8784,9.8784,100,0
GIG.US,5,20210924,200500,9.87,9.87,9.87,9.87,406,0
GIG.US,5,20210924,201000,9.86,9.86,9.86,9.86,572,0
GIG.US,5,20210924,202500,9.865,9.865,9.865,9.865,1000,0
GIG.US,5,20210924,210000,9.865,9.865,9.865,9.865,100,0
GIG.US,5,20210924,212000,9.8699,9.8699,9.8699,9.8699,100,0
GIG.US,5,20210927,153000,9.9,9.9,9.9,9.9,1323,0
GIG.US,5,20210927,153500,9.8999,9.8999,9.8999,9.8999,100,0
GIG.US,5,20210927,161000,9.86,9.9,9.86,9.9,600,0
GIG.US,5,20210927,172000,9.868,9.868,9.868,9.868,300,0
GIG.US,5,20210927,174500,9.8643,9.8643,9.8643,9.8643,500,0
GIG.US,5,20210927,180500,9.89,9.89,9.89,9.89,101,0
GIG.US,5,20210927,184000,9.89,9.89,9.89,9.89,107100,0
GIG.US,5,20210927,210500,9.89,9.89,9.88,9.89,8213,0
GIG.US,5,20210927,213500,9.87,9.875,9.87,9.875,2864,0
GIG.US,5,20210928,170000,9.86,9.86,9.86,9.86,1991,0
GIG.US,5,20210928,170500,9.8779,9.8779,9.8779,9.8779,100,0
GIG.US,5,20210928,184000,9.86,9.86,9.86,9.86,9879,0
GIG.US,5,20210928,191000,9.8599,9.86,9.8598,9.8598,423,0
GIG.US,5,20210928,192500,9.865,9.865,9.865,9.865,100,0
GIG.US,5,20210928,193000,9.856,9.856,9.856,9.856,100,0
GIG.US,5,20210928,194500,9.855,9.855,9.855,9.855,183,0
GIG.US,5,20210928,202000,9.85,9.85,9.85,9.85,1500,0
GIG.US,5,20210928,212500,9.85,9.85,9.85,9.85,250,0
GIG.US,5,20210928,213500,9.86,9.86,9.86,9.86,10200,0
GIG.US,5,20210928,215000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210928,215500,9.85,9.85,9.85,9.85,124,0
GIG.US,5,20210929,154500,9.85,9.85,9.85,9.85,109,0
GIG.US,5,20210929,162500,9.8876,9.8876,9.8876,9.8876,100,0
GIG.US,5,20210929,163500,9.86,9.86,9.85,9.85,5800,0
GIG.US,5,20210929,164000,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20210929,164500,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20210929,165000,9.85,9.86,9.85,9.85,500,0
GIG.US,5,20210929,165500,9.8599,9.8599,9.8599,9.8599,200,0
GIG.US,5,20210929,170000,9.85,9.86,9.85,9.855,300,0
GIG.US,5,20210929,170500,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20210929,172000,9.86,9.86,9.85,9.85,840,0
GIG.US,5,20210929,183000,9.86,9.86,9.86,9.86,400,0
GIG.US,5,20210929,200000,9.8513,9.8513,9.8513,9.8513,100,0
GIG.US,5,20210929,201000,9.86,9.86,9.86,9.86,26192,0
GIG.US,5,20210929,202000,9.865,9.8799,9.865,9.8799,1200,0
GIG.US,5,20210929,203000,9.8798,9.88,9.8798,9.88,400,0
GIG.US,5,20210929,204000,9.88,9.88,9.88,9.88,100,0
GIG.US,5,20210929,205000,9.8898,9.8898,9.8898,9.8898,2000,0
GIG.US,5,20210929,205500,9.89,9.89,9.89,9.89,100,0
GIG.US,5,20210929,210000,9.89,9.89,9.89,9.89,100,0
GIG.US,5,20210929,211000,9.89,9.89,9.89,9.89,100,0
GIG.US,5,20210929,211500,9.89,9.89,9.89,9.89,100,0
GIG.US,5,20210929,214500,9.885,9.885,9.885,9.885,400,0
GIG.US,5,20210929,215500,9.89,9.9,9.86,9.86,1434,0
GIG.US,5,20210930,155500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,160500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,161000,9.86,9.86,9.85,9.85,348,0
GIG.US,5,20210930,162000,9.85,9.85,9.83,9.85,8935,0
GIG.US,5,20210930,164000,9.85,9.85,9.83,9.8399,21632,0
GIG.US,5,20210930,164500,9.83,9.84,9.83,9.84,3115,0
GIG.US,5,20210930,165000,9.85,9.85,9.84,9.84,5660,0
GIG.US,5,20210930,170000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,170500,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20210930,172500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,173000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,173500,9.85,9.8502,9.85,9.85,1000,0
GIG.US,5,20210930,174500,9.85,9.86,9.85,9.86,200,0
GIG.US,5,20210930,175000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,175500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,180000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,180500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,181000,9.8502,9.8502,9.85,9.85,900,0
GIG.US,5,20210930,181500,9.86,9.86,9.86,9.86,200,0
GIG.US,5,20210930,183000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,183500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,184000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,184500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,185000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,190000,9.8512,9.8512,9.85,9.85,321,0
GIG.US,5,20210930,191000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,191500,9.855,9.855,9.855,9.855,100,0
GIG.US,5,20210930,192000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,192500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,193500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,194000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,194500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,195000,9.85,9.85,9.85,9.85,26800,0
GIG.US,5,20210930,195500,9.851,9.851,9.845,9.85,12829,0
GIG.US,5,20210930,200000,9.85,9.855,9.85,9.855,27160,0
GIG.US,5,20210930,201000,9.855,9.855,9.855,9.855,100,0
GIG.US,5,20210930,203000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,203500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,204000,9.85,9.85,9.85,9.85,200,0
GIG.US,5,20210930,205000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,205500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,210000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,210500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,211000,9.85,9.85,9.85,9.85,200,0
GIG.US,5,20210930,211500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20210930,212000,9.855,9.86,9.855,9.86,731,0
GIG.US,5,20210930,213500,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20210930,214000,9.86,9.86,9.86,9.86,200,0
GIG.US,5,20210930,214500,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20210930,215000,9.87,9.87,9.87,9.87,100,0
GIG.US,5,20210930,215500,9.86,9.86,9.86,9.86,759,0
GIG.US,5,20211001,153000,9.89,9.89,9.89,9.89,114,0
GIG.US,5,20211001,155500,9.89,9.89,9.89,9.89,4200,0
GIG.US,5,20211001,164000,9.885,9.89,9.88,9.89,800,0
GIG.US,5,20211001,164500,9.89,9.89,9.885,9.89,1260,0
GIG.US,5,20211001,173500,9.89,9.89,9.89,9.89,18108,0
GIG.US,5,20211001,175000,9.88,9.88,9.88,9.88,300,0
GIG.US,5,20211001,205500,9.88,9.88,9.86,9.86,3420,0
GIG.US,5,20211004,153000,9.86,9.86,9.86,9.86,103,0
GIG.US,5,20211004,155500,9.85,9.85,9.85,9.85,200,0
GIG.US,5,20211004,162500,9.8562,9.8562,9.8562,9.8562,360,0
GIG.US,5,20211004,164500,9.86,9.86,9.86,9.86,4030,0
GIG.US,5,20211004,171000,9.865,9.865,9.865,9.865,200,0
GIG.US,5,20211004,173500,9.86,9.86,9.83,9.85,12535,0
GIG.US,5,20211004,174500,9.85,9.85,9.85,9.85,200,0
GIG.US,5,20211004,175000,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20211004,175500,9.85,9.85,9.85,9.85,200,0
GIG.US,5,20211004,182500,9.87,9.87,9.87,9.87,100,0
GIG.US,5,20211004,185500,9.8401,9.8401,9.8401,9.8401,100,0
GIG.US,5,20211004,191500,9.85,9.85,9.85,9.85,2000,0
GIG.US,5,20211004,194000,9.86,9.86,9.86,9.86,200,0
GIG.US,5,20211004,195000,9.86,9.86,9.85,9.86,4424,0
GIG.US,5,20211004,210000,9.86,9.87,9.86,9.8699,5100,0
GIG.US,5,20211004,215000,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20211005,163500,9.86,9.86,9.86,9.86,3200,0
GIG.US,5,20211005,175000,9.8618,9.8618,9.8618,9.8618,1000,0
GIG.US,5,20211005,181000,9.87,9.87,9.87,9.87,100,0
GIG.US,5,20211005,212500,9.87,9.87,9.87,9.87,234,0
GIG.US,5,20211006,163000,9.85,9.85,9.85,9.85,50000,0
GIG.US,5,20211006,163500,9.8554,9.8554,9.85,9.8536,772,0
GIG.US,5,20211006,164500,9.8501,9.8501,9.8501,9.8501,300,0
GIG.US,5,20211006,170000,9.86,9.86,9.86,9.86,1800,0
GIG.US,5,20211006,170500,9.8401,9.8401,9.8401,9.8401,200,0
GIG.US,5,20211006,171500,9.8456,9.8456,9.8456,9.8456,251,0
GIG.US,5,20211006,190500,9.86,9.86,9.85,9.85,350,0
GIG.US,5,20211006,193500,9.86,9.86,9.86,9.86,10636,0
GIG.US,5,20211006,212500,9.8543,9.86,9.8543,9.86,498,0
GIG.US,5,20211006,215500,9.86,9.86,9.85,9.86,700,0
GIG.US,5,20211007,153000,9.84,9.865,9.84,9.865,707,0
GIG.US,5,20211007,162000,9.86,9.86,9.855,9.855,2452,0
GIG.US,5,20211007,162500,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20211007,210500,9.8641,9.8641,9.8641,9.8641,800,0
GIG.US,5,20211007,211000,9.8606,9.8606,9.86,9.86,2100,0
GIG.US,5,20211007,215500,9.87,9.87,9.86,9.86,349,0
GIG.US,5,20211008,153000,9.84,9.84,9.84,9.84,210,0
GIG.US,5,20211008,162000,9.865,9.865,9.865,9.865,500,0
GIG.US,5,20211008,174000,9.8468,9.8468,9.8468,9.8468,250,0
GIG.US,5,20211008,200500,9.8526,9.8526,9.8526,9.8526,2000,0
GIG.US,5,20211008,202000,9.8562,9.8562,9.8562,9.8562,250,0
GIG.US,5,20211008,204500,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20211011,163000,9.85,9.85,9.85,9.85,2250,0
GIG.US,5,20211011,170500,9.86,9.86,9.86,9.86,20000,0
GIG.US,5,20211011,173000,9.86,9.86,9.86,9.86,30000,0
GIG.US,5,20211011,181500,9.8718,9.8718,9.8718,9.8718,770,0
GIG.US,5,20211011,184500,9.87,9.87,9.87,9.87,500,0
GIG.US,5,20211011,191500,9.87,9.8702,9.87,9.8702,357,0
GIG.US,5,20211011,203000,9.86,9.86,9.85,9.855,39000,0
GIG.US,5,20211011,205500,9.8601,9.8601,9.8601,9.8601,600,0
GIG.US,5,20211011,215000,9.8602,9.8602,9.8602,9.8602,100,0
GIG.US,5,20211012,153000,9.86,9.86,9.85,9.86,1581,0
GIG.US,5,20211012,155000,9.86,9.86,9.86,9.86,2300,0
GIG.US,5,20211012,165000,9.87,9.87,9.87,9.87,304,0
GIG.US,5,20211012,165500,9.86,9.86,9.855,9.855,7024,0
GIG.US,5,20211012,170000,9.855,9.855,9.855,9.855,400,0
GIG.US,5,20211012,170500,9.855,9.855,9.85,9.855,30400,0
GIG.US,5,20211012,172000,9.855,9.86,9.855,9.855,1800,0
GIG.US,5,20211012,174000,9.86,9.86,9.855,9.855,3200,0
GIG.US,5,20211012,174500,9.855,9.855,9.855,9.855,500,0
GIG.US,5,20211012,175000,9.855,9.86,9.855,9.86,300,0
GIG.US,5,20211012,184500,9.85,9.85,9.845,9.85,46872,0
GIG.US,5,20211012,192500,9.845,9.845,9.845,9.845,900,0
GIG.US,5,20211012,201000,9.845,9.845,9.845,9.845,6700,0
GIG.US,5,20211012,201500,9.8492,9.8492,9.8492,9.8492,300,0
GIG.US,5,20211012,205000,9.845,9.845,9.845,9.845,5200,0
GIG.US,5,20211012,213000,9.84,9.84,9.84,9.84,774,0
GIG.US,5,20211012,214000,9.85,9.85,9.85,9.85,6800,0
GIG.US,5,20211012,215500,9.85,9.85,9.85,9.85,5200,0
GIG.US,5,20211013,163500,9.85,9.85,9.85,9.85,400,0
GIG.US,5,20211013,170000,9.87,9.87,9.87,9.87,100,0
GIG.US,5,20211013,200000,9.86,9.86,9.86,9.86,100,0
GIG.US,5,20211013,201000,9.8553,9.8553,9.8553,9.8553,100,0
GIG.US,5,20211013,201500,9.87,9.87,9.87,9.87,775,0
GIG.US,5,20211013,204000,9.8709,9.8709,9.8709,9.8709,100,0
GIG.US,5,20211013,212000,9.875,9.88,9.875,9.88,1200,0
GIG.US,5,20211013,214000,9.87,9.87,9.87,9.87,1893,0
GIG.US,5,20211013,215000,9.8709,9.8709,9.8709,9.8709,200,0
GIG.US,5,20211013,215500,9.87,9.88,9.87,9.87,4002,0
GIG.US,5,20211014,153000,9.8516,9.8516,9.8516,9.8516,100,0
GIG.US,5,20211014,153500,9.8772,9.8772,9.8772,9.8772,100,0
GIG.US,5,20211014,161500,9.85,9.85,9.85,9.85,100,0
GIG.US,5,20211014,163000,9.86,9.86,9.86,9.86,1500,0
GIG.US,5,20211014,165500,9.855,9.855,9.85,9.85,1000,0
GIG.US,5,20211014,170000,9.8591,9.8591,9.8591,9.8591,500,0
GIG.US,5,20211014,172000,9.855,9.855,9.855,9.855,1000,0
GIG.US,5,20211014,174000,9.855,9.855,9.855,9.855,403,0
GIG.US,5,20211014,174500,9.8501,9.855,9.85,9.855,1200,0
GIG.US,5,20211014,175000,9.8539,9.8539,9.8539,9.8539,100,0
GIG.US,5,20211014,181500,9.8537,9.8537,9.8537,9.8537,200,0
GIG.US,5,20211014,182500,9.855,9.855,9.855,9.855,100,0
GIG.US,5,20211014,183500,9.8584,9.8584,9.8584,9.8584,2000,0
GIG.US,5,20211014,190000,9.8593,9.8593,9.8593,9.8593,900,0
GIG.US,5,20211014,200000,9.8541,9.8541,9.8541,9.8541,250,0
GIG.US,5,20211014,205000,9.854,9.854,9.854,9.854,200,0
GIG.US,5,20211014,214000,9.85,9.86,9.85,9.86,3575,0
GIG.US,5,20211015,154000,9.87,9.87,9.87,9.87,2222,0
GIG.US,5,20211015,155000,9.88,9.88,9.88,9.88,1000,0
GIG.US,5,20211015,162000,9.88,9.89,9.88,9.89,952,0
GIG.US,5,20211015,163500,9.89,9.89,9.89,9.89,3400,0
GIG.US,5,20211015,171000,9.8947,9.8947,9.8947,9.8947,403,0
GIG.US,5,20211015,175500,9.89,9.89,9.89,9.89,498,0
GIG.US,5,20211015,181500,9.9,9.9,9.9,9.9,5129,0
GIG.US,5,20211015,183000,9.91,9.91,9.91,9.91,10079,0
GIG.US,5,20211015,184500,9.91,9.91,9.91,9.91,1124,0
GIG.US,5,20211015,185000,9.91,9.91,9.91,9.91,600,0
GIG.US,5,20211015,192000,9.91,9.91,9.91,9.91,200,0
GIG.US,5,20211015,192500,9.91,9.91,9.91,9.91,500,0
GIG.US,5,20211015,193000,9.91,9.91,9.91,9.91,2000,0
GIG.US,5,20211015,193500,9.915,9.915,9.91,9.91,397,0
GIG.US,5,20211015,212000,9.9,9.91,9.9,9.9,1598,0
GIG.US,5,20211015,215000,9.9,9.9,9.9,9.9,100,0
GIG.US,5,20211015,215500,9.91,9.93,9.89,9.89,17782,0
GIG.US,5,20211018,153000,9.91,9.91,9.91,9.91,50091,0
GIG.US,5,20211018,153500,9.91,9.91,9.91,9.91,2026,0
GIG.US,5,20211018,160000,9.91,9.91,9.91,9.91,192495,0
GIG.US,5,20211018,160500,9.91,9.92,9.91,9.92,25100,0
GIG.US,5,20211018,161500,9.92,9.92,9.92,9.92,100,0
GIG.US,5,20211018,163000,9.92,9.92,9.92,9.92,100,0
GIG.US,5,20211018,163500,9.92,9.92,9.92,9.92,300,0
GIG.US,5,20211018,164000,9.92,9.92,9.92,9.92,200,0
GIG.US,5,20211018,164500,9.92,9.92,9.92,9.92,200,0
GIG.US,5,20211018,165000,9.92,9.92,9.92,9.92,300,0
GIG.US,5,20211018,165500,9.92,9.92,9.9102,9.92,7700,0
GIG.US,5,20211018,170000,9.92,9.92,9.92,9.92,200,0
GIG.US,5,20211018,170500,9.92,9.92,9.92,9.92,400,0
GIG.US,5,20211018,171000,9.92,9.92,9.92,9.92,200,0
GIG.US,5,20211018,171500,9.915,9.93,9.915,9.92,53020,0
GIG.US,5,20211018,172000,9.93,9.93,9.93,9.93,200,0
GIG.US,5,20211018,172500,9.92,9.925,9.92,9.925,39395,0
GIG.US,5,20211018,173000,9.925,9.925,9.925,9.925,200,0
GIG.US,5,20211018,173500,9.925,9.925,9.92,9.92,10335,0
GIG.US,5,20211018,174000,9.9201,9.93,9.92,9.93,500,0
GIG.US,5,20211018,174500,9.9202,9.93,9.92,9.9201,5600,0
GIG.US,5,20211018,175000,9.93,9.93,9.93,9.93,200,0
GIG.US,5,20211018,175500,9.92,9.93,9.92,9.93,50100,0
GIG.US,5,20211018,180000,9.93,9.93,9.93,9.93,200,0
GIG.US,5,20211018,180500,9.93,9.93,9.93,9.93,200,0
GIG.US,5,20211018,181000,9.93,9.93,9.93,9.93,200,0
GIG.US,5,20211018,181500,9.93,9.93,9.93,9.93,100,0
GIG.US,5,20211018,182000,9.93,9.93,9.93,9.93,200,0
GIG.US,5,20211018,182500,9.93,9.93,9.93,9.93,200,0
GIG.US,5,20211018,183000,9.92,9.93,9.92,9.93,5100,0
GIG.US,5,20211018,183500,9.93,9.93,9.93,9.93,200,0
GIG.US,5,20211018,184000,9.93,9.93,9.93,9.93,200,0
GIG.US,5,20211018,190000,9.92,9.93,9.92,9.92,9915,0
GIG.US,5,20211018,190500,9.92,9.925,9.92,9.925,700,0
GIG.US,5,20211018,191000,9.92,9.92,9.92,9.92,800,0
GIG.US,5,20211018,191500,9.92,9.92,9.92,9.92,900,0
GIG.US,5,20211018,192000,9.92,9.925,9.92,9.925,200,0
GIG.US,5,20211018,192500,9.925,9.925,9.92,9.92,200,0
GIG.US,5,20211018,193000,9.92,9.925,9.92,9.92,700,0
GIG.US,5,20211018,193500,9.92,9.92,9.92,9.92,500,0
GIG.US,5,20211018,194000,9.925,9.925,9.92,9.92,600,0
GIG.US,5,20211018,194500,9.92,9.925,9.92,9.92,500,0
GIG.US,5,20211018,195000,9.92,9.925,9.92,9.925,300,0
GIG.US,5,20211018,195500,9.92,9.925,9.92,9.925,600,0
GIG.US,5,20211018,200000,9.92,9.92,9.92,9.92,100,0
GIG.US,5,20211018,200500,9.925,9.925,9.92,9.92,200,0
GIG.US,5,20211018,201000,9.92,9.925,9.92,9.92,25297,0
GIG.US,5,20211018,201500,9.92,9.925,9.92,9.925,200,0
GIG.US,5,20211018,202000,9.92,9.925,9.92,9.925,200,0
GIG.US,5,20211018,202500,9.925,9.925,9.925,9.925,100,0
GIG.US,5,20211018,203000,9.925,9.925,9.925,9.925,100,0
GIG.US,5,20211018,204000,9.92,9.925,9.92,9.925,200,0
GIG.US,5,20211018,205000,9.925,9.925,9.925,9.925,100,0
GIG.US,5,20211018,205500,9.925,9.925,9.925,9.925,100,0
GIG.US,5,20211018,210000,9.925,9.925,9.925,9.925,100,0
GIG.US,5,20211018,211000,9.925,9.925,9.925,9.925,200,0
GIG.US,5,20211018,211500,9.92,9.92,9.92,9.92,123,0
GIG.US,5,20211018,212000,9.925,9.925,9.925,9.925,100,0
GIG.US,5,20211018,213000,9.92,9.925,9.91,9.92,5003,0
GIG.US,5,20211018,214000,9.925,9.925,9.92,9.925,2200,0
GIG.US,5,20211018,214500,9.925,9.925,9.925,9.925,100,0
GIG.US,5,20211018,215000,9.925,9.925,9.925,9.925,300,0
GIG.US,5,20211018,215500,9.925,9.93,9.925,9.93,506,0
GIG.US,5,20211019,153000,9.92,9.92,9.92,9.92,699,0
GIG.US,5,20211019,153500,9.93,9.93,9.92,9.92,283,0
GIG.US,5,20211019,154000,9.92,9.92,9.92,9.92,99700,0
GIG.US,5,20211019,155000,9.92,9.93,9.92,9.93,168300,0
GIG.US,5,20211019,155500,9.92,9.93,9.92,9.93,5700,0
GIG.US,5,20211019,163500,9.925,9.93,9.925,9.929,25211,0
GIG.US,5,20211019,170000,9.92,9.92,9.92,9.92,300,0
GIG.US,5,20211019,172000,9.92,9.92,9.92,9.92,600,0
GIG.US,5,20211019,175000,9.925,9.93,9.92,9.92,24850,0
GIG.US,5,20211019,180000,9.9225,9.93,9.92,9.925,100516,0
GIG.US,5,20211019,180500,9.9225,9.925,9.92,9.925,125700,0
GIG.US,5,20211019,181000,9.92,9.92,9.92,9.92,200,0
GIG.US,5,20211019,181500,9.92,9.92,9.92,9.92,100,0
GIG.US,5,20211019,183000,9.92,9.92,9.92,9.92,177,0
GIG.US,5,20211019,191500,9.92,9.92,9.92,9.92,558,0
GIG.US,5,20211019,203500,9.925,9.925,9.925,9.925,100,0
GIG.US,5,20211019,210000,9.9203,9.9203,9.9203,9.9203,300,0
GIG.US,5,20211019,212000,9.92,9.92,9.92,9.92,290,0
GIG.US,5,20211019,212500,9.92,9.92,9.92,9.92,336,0
GIG.US,5,20211019,214000,9.9299,9.9299,9.9299,9.9299,500,0
GIG.US,5,20211019,215500,9.9288,9.9288,9.9288,9.9288,250,0
GIG.US,5,20211020,153000,9.89,9.89,9.89,9.89,1463,0
GIG.US,5,20211020,155000,9.87,9.87,9.87,9.87,750,0
GIG.US,5,20211020,160000,9.8891,9.8891,9.88,9.88,700,0
GIG.US,5,20211020,161500,9.91,9.91,9.91,9.91,5800,0
GIG.US,5,20211020,165000,9.88,9.8883,9.88,9.88,700,0
GIG.US,5,20211020,183500,9.89,9.89,9.89,9.89,50000,0
GIG.US,5,20211020,190500,9.89,9.89,9.89,9.89,10695,0
GIG.US,5,20211020,194500,9.895,9.895,9.895,9.895,800,0
GIG.US,5,20211020,200000,9.8989,9.8989,9.8989,9.8989,100,0
GIG.US,5,20211020,205500,9.895,9.895,9.895,9.895,399,0
GIG.US,5,20211020,211500,9.8995,9.8998,9.8995,9.8998,3300,0
GIG.US,5,20211020,213000,9.9,9.9,9.9,9.9,3729,0
GIG.US,5,20211020,215500,9.9,9.9,9.89,9.89,3537,0
GIG.US,5,20211021,153000,9.88,9.88,9.88,9.88,425,0
GIG.US,5,20211021,153500,9.89,9.89,9.885,9.885,183600,0
GIG.US,5,20211021,154000,9.885,9.9,9.885,9.9,18430,0
GIG.US,5,20211021,154500,9.89,9.89,9.89,9.89,123,0
GIG.US,5,20211021,161000,9.9,9.9,9.9,9.9,100,0
GIG.US,5,20211021,163000,9.9,9.9,9.9,9.9,100,0
GIG.US,5,20211021,163500,9.89,9.905,9.89,9.905,7705,0
GIG.US,5,20211021,164000,9.9,9.9,9.9,9.9,5700,0
GIG.US,5,20211021,165000,9.9,9.9,9.8992,9.8992,600,0
GIG.US,5,20211021,165500,9.9,9.9,9.9,9.9,100,0
GIG.US,5,20211021,170500,9.9,9.9,9.9,9.9,8100,0
GIG.US,5,20211021,171500,9.9,9.9,9.9,9.9,1068,0
GIG.US,5,20211021,172000,9.9,9.9,9.9,9.9,423,0
GIG.US,5,20211021,192000,9.9,9.9,9.8997,9.8997,2972,0
GIG.US,5,20211021,201000,9.9,9.9,9.9,9.9,154,0
GIG.US,5,20211021,210000,9.893,9.893,9.893,9.893,100,0
GIG.US,5,20211021,211500,9.895,9.895,9.895,9.895,100,0
GIG.US,5,20211021,215500,9.89,9.9,9.89,9.89,1141,0
GIG.US,5,20211022,153000,9.89,9.895,9.89,9.89,9300,0
GIG.US,5,20211022,154000,9.9,9.9,9.89,9.89,12528,0
GIG.US,5,20211022,154500,9.89,9.89,9.89,9.89,246,0
GIG.US,5,20211022,155000,9.9,9.9,9.89,9.89,10361,0
GIG.US,5,20211022,160000,9.89,9.89,9.88,9.88,8695,0
GIG.US,5,20211022,161000,9.87,9.875,9.87,9.875,3494,0
GIG.US,5,20211022,163000,9.88,9.88,9.8698,9.8698,21500,0
