<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COVA.US,5,20211013,215500,9.72,9.75,9.72,9.75,5873,0
COVA.US,5,20211014,155500,9.75,9.75,9.74,9.75,8914,0
COVA.US,5,20211014,162000,9.7,9.7,9.7,9.7,125,0
COVA.US,5,20211014,174500,9.7049,9.7049,9.7049,9.7049,700,0
COVA.US,5,20211014,193500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211014,213500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211015,162000,9.72,9.72,9.72,9.72,250,0
COVA.US,5,20211015,215500,9.74,9.75,9.74,9.75,2298,0
COVA.US,5,20211018,160000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211018,161000,9.74,9.74,9.74,9.74,300,0
COVA.US,5,20211018,165500,9.74,9.74,9.74,9.74,400,0
COVA.US,5,20211018,173000,9.74,9.74,9.74,9.74,400,0
COVA.US,5,20211018,174500,9.74,9.74,9.74,9.74,500,0
COVA.US,5,20211018,194500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211018,195500,9.73,9.73,9.73,9.73,336,0
COVA.US,5,20211018,204500,9.74,9.74,9.74,9.74,1393,0
COVA.US,5,20211018,205000,9.745,9.745,9.7425,9.745,608,0
COVA.US,5,20211018,210500,9.745,9.745,9.7425,9.7425,330,0
COVA.US,5,20211018,212500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211018,214000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211018,215000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211019,161500,9.73,9.73,9.73,9.73,3800,0
COVA.US,5,20211019,162000,9.73,9.73,9.73,9.73,300,0
COVA.US,5,20211019,172000,9.73,9.73,9.72,9.73,2754,0
COVA.US,5,20211019,210000,9.73,9.73,9.73,9.73,600,0
COVA.US,5,20211019,210500,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211019,211000,9.73,9.73,9.73,9.73,8529,0
COVA.US,5,20211019,214000,9.73,9.73,9.73,9.73,7940,0
COVA.US,5,20211020,174500,9.73,9.73,9.73,9.73,103,0
COVA.US,5,20211020,182000,9.74,9.74,9.74,9.74,900,0
COVA.US,5,20211021,155000,9.73,9.73,9.73,9.73,300,0
COVA.US,5,20211021,155500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211021,173500,9.74,9.74,9.74,9.74,1000,0
COVA.US,5,20211021,174000,9.74,9.74,9.74,9.74,10700,0
COVA.US,5,20211021,193500,9.74,9.74,9.74,9.74,260,0
COVA.US,5,20211021,205500,9.74,9.74,9.74,9.74,121,0
COVA.US,5,20211021,210000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211021,212500,9.75,9.75,9.75,9.75,17455,0
COVA.US,5,20211022,153000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211022,154000,9.74,9.74,9.74,9.74,400,0
COVA.US,5,20211022,155500,9.74,9.74,9.74,9.74,10000,0
COVA.US,5,20211022,161000,9.74,9.74,9.74,9.74,2000,0
COVA.US,5,20211022,182000,9.74,9.74,9.74,9.74,1000,0
COVA.US,5,20211022,211000,9.74,9.74,9.74,9.74,2600,0
COVA.US,5,20211022,215500,9.75,9.75,9.75,9.75,1141,0
COVA.US,5,20211025,153000,9.77,9.77,9.77,9.77,1200,0
COVA.US,5,20211025,161500,9.75,9.75,9.75,9.75,200,0
COVA.US,5,20211025,162000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211025,171000,9.75,9.75,9.75,9.75,1975,0
COVA.US,5,20211025,173500,9.75,9.75,9.75,9.75,3300,0
COVA.US,5,20211025,183000,9.74,9.74,9.74,9.74,1000,0
COVA.US,5,20211025,183500,9.74,9.74,9.74,9.74,2900,0
COVA.US,5,20211025,191500,9.74,9.74,9.73,9.73,1700,0
COVA.US,5,20211025,193500,9.74,9.74,9.74,9.74,300,0
COVA.US,5,20211025,215500,9.77,9.77,9.77,9.77,400,0
COVA.US,5,20211026,161500,9.76,9.76,9.76,9.76,148,0
COVA.US,5,20211026,163000,9.75,9.75,9.75,9.75,1081,0
COVA.US,5,20211026,170500,9.75,9.75,9.75,9.75,800,0
COVA.US,5,20211026,174000,9.75,9.75,9.75,9.75,200,0
COVA.US,5,20211026,193000,9.76,9.76,9.76,9.76,1600,0
COVA.US,5,20211026,194000,9.74,9.75,9.71,9.74,9098,0
COVA.US,5,20211026,194500,9.74,9.74,9.71,9.71,15292,0
COVA.US,5,20211026,195000,9.725,9.74,9.71,9.71,400,0
COVA.US,5,20211026,202500,9.71,9.71,9.71,9.71,614,0
COVA.US,5,20211026,211500,9.74,9.74,9.74,9.74,1860,0
COVA.US,5,20211026,212000,9.74,9.74,9.74,9.74,3880,0
COVA.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
COVA.US,5,20211027,180500,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211028,204000,9.74,9.74,9.74,9.74,300,0
COVA.US,5,20211028,213500,9.74,9.74,9.74,9.74,400,0
COVA.US,5,20211029,165000,9.73,9.73,9.72,9.72,7556,0
COVA.US,5,20211029,195500,9.73,9.745,9.73,9.745,900,0
COVA.US,5,20211029,200500,9.745,9.745,9.745,9.745,400,0
COVA.US,5,20211029,201500,9.745,9.745,9.72,9.745,9530,0
COVA.US,5,20211029,202000,9.745,9.745,9.745,9.745,100,0
COVA.US,5,20211029,202500,9.745,9.745,9.745,9.745,100,0
COVA.US,5,20211029,203000,9.745,9.745,9.745,9.745,300,0
COVA.US,5,20211029,203500,9.73,9.745,9.72,9.745,15800,0
COVA.US,5,20211029,204000,9.745,9.745,9.745,9.745,100,0
COVA.US,5,20211029,204500,9.74,9.75,9.71,9.73,24939,0
COVA.US,5,20211029,205000,9.73,9.74,9.73,9.735,10586,0
COVA.US,5,20211029,205500,9.73,9.745,9.73,9.74,3000,0
COVA.US,5,20211029,212000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211029,214500,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211029,215000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211101,143000,9.72,9.72,9.72,9.72,100,0
COVA.US,5,20211101,145500,9.735,9.735,9.735,9.735,1908,0
COVA.US,5,20211101,151000,9.7208,9.7208,9.7208,9.7208,500,0
COVA.US,5,20211101,152500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211101,163500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211101,200000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,143000,9.73,9.73,9.72,9.73,2700,0
COVA.US,5,20211102,144500,9.74,9.74,9.74,9.74,16296,0
COVA.US,5,20211102,152000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,152500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,153000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,153500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,154000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,154500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,155000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,155500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,162000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,164000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,170500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,173000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,180000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,183000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,191000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,200500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211102,205500,9.74,9.77,9.74,9.77,3870,0
COVA.US,5,20211103,143000,9.7699,9.7699,9.7699,9.7699,100,0
COVA.US,5,20211103,150000,9.75,9.7516,9.75,9.7516,200,0
COVA.US,5,20211103,160500,9.7501,9.7501,9.7501,9.7501,100,0
COVA.US,5,20211104,193000,9.76,9.76,9.76,9.76,606,0
COVA.US,5,20211104,204500,9.74,9.74,9.74,9.74,15000,0
COVA.US,5,20211105,180500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211105,192000,9.74,9.74,9.74,9.74,15000,0
COVA.US,5,20211108,153000,9.73,9.73,9.73,9.73,994,0
COVA.US,5,20211109,165000,9.75,9.76,9.75,9.76,4240,0
COVA.US,5,20211109,165500,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211109,175000,9.76,9.76,9.76,9.76,304,0
COVA.US,5,20211109,181500,9.76,9.76,9.76,9.76,1568,0
COVA.US,5,20211109,211500,9.745,9.745,9.745,9.745,100,0
COVA.US,5,20211109,215500,9.73,9.77,9.73,9.77,982,0
COVA.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211110,215500,9.77,9.77,9.77,9.77,600,0
COVA.US,5,20211111,172000,9.755,9.755,9.755,9.755,75000,0
COVA.US,5,20211111,181500,9.77,9.77,9.77,9.77,700,0
