<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMVD.US,5,20210923,163500,2.3054,2.33,2.3,2.31,1867,0
GMVD.US,5,20210923,164000,2.315,2.33,2.315,2.33,1100,0
GMVD.US,5,20210923,165500,2.2991,2.2991,2.2991,2.2991,200,0
GMVD.US,5,20210923,170000,2.3,2.31,2.29,2.29,600,0
GMVD.US,5,20210923,170500,2.275,2.33,2.275,2.33,1517,0
GMVD.US,5,20210923,171000,2.33,2.33,2.3101,2.3186,1300,0
GMVD.US,5,20210923,172000,2.3291,2.35,2.32,2.35,13811,0
GMVD.US,5,20210923,172500,2.34,2.3499,2.33,2.3499,1850,0
GMVD.US,5,20210923,173000,2.33,2.39,2.33,2.34,16023,0
GMVD.US,5,20210923,173500,2.33,2.33,2.33,2.33,2600,0
GMVD.US,5,20210923,174000,2.35,2.38,2.33,2.34,1400,0
GMVD.US,5,20210923,174500,2.33,2.33,2.3172,2.3172,260,0
GMVD.US,5,20210923,175000,2.31,2.31,2.31,2.31,100,0
GMVD.US,5,20210923,175500,2.3467,2.38,2.3465,2.3699,3500,0
GMVD.US,5,20210923,180000,2.37,2.37,2.35,2.35,302,0
GMVD.US,5,20210923,180500,2.35,2.37,2.34,2.37,1200,0
GMVD.US,5,20210923,181000,2.34,2.34,2.34,2.34,933,0
GMVD.US,5,20210923,181500,2.3401,2.355,2.3401,2.355,1100,0
GMVD.US,5,20210923,182000,2.34,2.355,2.34,2.355,399,0
GMVD.US,5,20210923,182500,2.36,2.36,2.36,2.36,300,0
GMVD.US,5,20210923,183500,2.365,2.3667,2.365,2.3667,700,0
GMVD.US,5,20210923,184000,2.365,2.365,2.365,2.365,100,0
GMVD.US,5,20210923,184500,2.36,2.37,2.35,2.36,3000,0
GMVD.US,5,20210923,185000,2.36,2.37,2.36,2.36,1599,0
GMVD.US,5,20210923,190000,2.35,2.35,2.35,2.35,700,0
GMVD.US,5,20210923,191000,2.3401,2.3401,2.3401,2.3401,2000,0
GMVD.US,5,20210923,191500,2.3431,2.3431,2.3431,2.3431,103,0
GMVD.US,5,20210923,192000,2.35,2.35,2.35,2.35,353,0
GMVD.US,5,20210923,192500,2.35,2.35,2.3421,2.3421,679,0
GMVD.US,5,20210923,193500,2.345,2.345,2.345,2.345,100,0
GMVD.US,5,20210923,194000,2.345,2.345,2.345,2.345,100,0
GMVD.US,5,20210923,194500,2.345,2.365,2.345,2.365,2000,0
GMVD.US,5,20210923,195000,2.365,2.365,2.365,2.365,100,0
GMVD.US,5,20210923,200000,2.365,2.365,2.35,2.35,205,0
GMVD.US,5,20210923,200500,2.37,2.446,2.37,2.446,22034,0
GMVD.US,5,20210923,201000,2.36,2.36,2.36,2.36,100,0
GMVD.US,5,20210923,201500,2.37,2.37,2.35,2.37,2600,0
GMVD.US,5,20210923,202000,2.3585,2.3585,2.3585,2.3585,262,0
GMVD.US,5,20210923,203000,2.37,2.42,2.37,2.42,6150,0
GMVD.US,5,20210923,203500,2.4184,2.4184,2.37,2.37,8324,0
GMVD.US,5,20210923,204500,2.42,2.42,2.4175,2.4175,900,0
GMVD.US,5,20210923,205500,2.3701,2.3776,2.3701,2.3776,7032,0
GMVD.US,5,20210923,210000,2.4,2.4,2.4,2.4,1450,0
GMVD.US,5,20210923,211000,2.4,2.4,2.4,2.4,100,0
GMVD.US,5,20210923,211500,2.4,2.4,2.4,2.4,1085,0
GMVD.US,5,20210923,212000,2.36,2.38,2.36,2.38,5343,0
GMVD.US,5,20210923,213000,2.375,2.39,2.375,2.38,1488,0
GMVD.US,5,20210923,214500,2.41,2.41,2.41,2.41,1000,0
GMVD.US,5,20210923,215000,2.39,2.41,2.39,2.3952,1755,0
GMVD.US,5,20210923,215500,2.41,2.41,2.37,2.39,13345,0
GMVD.US,5,20210924,153000,2.33,2.46,2.31,2.45,5571,0
GMVD.US,5,20210924,153500,2.4052,2.41,2.3688,2.3688,670,0
GMVD.US,5,20210924,154000,2.4295,2.44,2.4,2.406,2609,0
GMVD.US,5,20210924,154500,2.361,2.361,2.361,2.361,999,0
GMVD.US,5,20210924,155000,2.3501,2.3501,2.3501,2.3501,100,0
GMVD.US,5,20210924,155500,2.36,2.36,2.36,2.36,500,0
GMVD.US,5,20210924,160000,2.38,2.38,2.37,2.37,200,0
GMVD.US,5,20210924,160500,2.3899,2.3899,2.3549,2.3842,4006,0
GMVD.US,5,20210924,161000,2.3871,2.3899,2.36,2.36,4100,0
GMVD.US,5,20210924,162500,2.3601,2.39,2.3601,2.39,1378,0
GMVD.US,5,20210924,164000,2.3621,2.38,2.3621,2.38,683,0
GMVD.US,5,20210924,164500,2.362,2.362,2.362,2.362,100,0
GMVD.US,5,20210924,165500,2.37,2.37,2.35,2.35,1760,0
GMVD.US,5,20210924,171000,2.34,2.34,2.34,2.34,116,0
GMVD.US,5,20210924,171500,2.34,2.35,2.34,2.35,400,0
GMVD.US,5,20210924,172000,2.34,2.35,2.335,2.35,1200,0
GMVD.US,5,20210924,173500,2.3365,2.3365,2.3365,2.3365,133,0
GMVD.US,5,20210924,174000,2.35,2.35,2.35,2.35,100,0
GMVD.US,5,20210924,180500,2.35,2.35,2.35,2.35,100,0
GMVD.US,5,20210924,181000,2.33,2.33,2.33,2.33,300,0
GMVD.US,5,20210924,181500,2.34,2.34,2.34,2.34,751,0
GMVD.US,5,20210924,185500,2.3349,2.3349,2.3349,2.3349,676,0
GMVD.US,5,20210924,192000,2.37,2.37,2.34,2.35,2100,0
GMVD.US,5,20210924,192500,2.3331,2.35,2.331,2.35,1408,0
GMVD.US,5,20210924,200000,2.365,2.37,2.365,2.37,2200,0
GMVD.US,5,20210924,201000,2.3402,2.3402,2.3402,2.3402,650,0
GMVD.US,5,20210924,201500,2.38,2.38,2.38,2.38,100,0
GMVD.US,5,20210924,203500,2.35,2.38,2.34,2.38,2024,0
GMVD.US,5,20210924,204500,2.35,2.35,2.35,2.35,109,0
GMVD.US,5,20210924,205500,2.35,2.35,2.35,2.35,295,0
GMVD.US,5,20210924,210000,2.35,2.35,2.3341,2.3341,673,0
GMVD.US,5,20210924,210500,2.36,2.36,2.3589,2.3589,2000,0
GMVD.US,5,20210924,211000,2.33,2.33,2.33,2.33,426,0
GMVD.US,5,20210924,212000,2.345,2.345,2.345,2.345,500,0
GMVD.US,5,20210924,212500,2.3301,2.3599,2.33,2.3599,5900,0
GMVD.US,5,20210924,215500,2.36,2.38,2.33,2.38,5514,0
GMVD.US,5,20210927,153000,2.39,2.39,2.39,2.39,355,0
GMVD.US,5,20210927,153500,2.3697,2.3697,2.3659,2.3659,300,0
GMVD.US,5,20210927,154000,2.375,2.375,2.375,2.375,300,0
GMVD.US,5,20210927,155000,2.36,2.36,2.35,2.3569,450,0
GMVD.US,5,20210927,155500,2.34,2.345,2.34,2.34,5351,0
GMVD.US,5,20210927,160000,2.335,2.38,2.3201,2.3201,17071,0
GMVD.US,5,20210927,160500,2.3218,2.3218,2.3218,2.3218,140,0
GMVD.US,5,20210927,161000,2.3472,2.3899,2.34,2.34,1036,0
GMVD.US,5,20210927,161500,2.3575,2.3575,2.3332,2.34,5892,0
GMVD.US,5,20210927,162000,2.34,2.35,2.34,2.35,1400,0
GMVD.US,5,20210927,162500,2.34,2.34,2.34,2.34,300,0
GMVD.US,5,20210927,163000,2.34,2.34,2.34,2.34,100,0
GMVD.US,5,20210927,163500,2.34,2.34,2.34,2.34,1500,0
GMVD.US,5,20210927,164000,2.34,2.34,2.34,2.34,600,0
GMVD.US,5,20210927,165000,2.34,2.34,2.32,2.32,2000,0
GMVD.US,5,20210927,165500,2.32,2.32,2.32,2.32,300,0
GMVD.US,5,20210927,170500,2.32,2.34,2.31,2.31,2739,0
GMVD.US,5,20210927,171000,2.32,2.32,2.29,2.29,7894,0
GMVD.US,5,20210927,171500,2.325,2.34,2.325,2.33,1400,0
GMVD.US,5,20210927,172000,2.2822,2.305,2.25,2.3,2600,0
GMVD.US,5,20210927,172500,2.3,2.35,2.3,2.35,9600,0
GMVD.US,5,20210927,173000,2.35,2.35,2.35,2.35,100,0
GMVD.US,5,20210927,173500,2.341,2.341,2.34,2.34,1098,0
GMVD.US,5,20210927,174000,2.34,2.34,2.31,2.31,1576,0
GMVD.US,5,20210927,174500,2.31,2.31,2.31,2.31,100,0
GMVD.US,5,20210927,175000,2.31,2.3147,2.31,2.3147,200,0
GMVD.US,5,20210927,175500,2.3,2.3,2.27,2.27,5000,0
GMVD.US,5,20210927,180000,2.2622,2.3055,2.2622,2.3055,1044,0
GMVD.US,5,20210927,180500,2.29,2.29,2.27,2.27,420,0
GMVD.US,5,20210927,181000,2.27,2.27,2.26,2.26,500,0
GMVD.US,5,20210927,181500,2.27,2.27,2.2601,2.2601,803,0
GMVD.US,5,20210927,182000,2.26,2.3,2.26,2.26,500,0
GMVD.US,5,20210927,182500,2.26,2.3,2.26,2.29,2300,0
GMVD.US,5,20210927,183000,2.28,2.285,2.2701,2.28,900,0
GMVD.US,5,20210927,183500,2.29,2.32,2.29,2.32,1630,0
GMVD.US,5,20210927,184000,2.3193,2.3193,2.305,2.305,800,0
GMVD.US,5,20210927,185000,2.3,2.3,2.3,2.3,300,0
GMVD.US,5,20210927,185500,2.3,2.3,2.3,2.3,500,0
GMVD.US,5,20210927,190500,2.33,2.33,2.33,2.33,1000,0
GMVD.US,5,20210927,191000,2.28,2.28,2.28,2.28,300,0
GMVD.US,5,20210927,192000,2.3127,2.3127,2.3127,2.3127,100,0
GMVD.US,5,20210927,192500,2.31,2.33,2.31,2.31,1000,0
GMVD.US,5,20210927,193500,2.33,2.33,2.31,2.31,200,0
GMVD.US,5,20210927,194000,2.31,2.31,2.31,2.31,200,0
GMVD.US,5,20210927,195000,2.3299,2.3299,2.3299,2.3299,100,0
GMVD.US,5,20210927,195500,2.31,2.31,2.31,2.31,200,0
GMVD.US,5,20210927,200000,2.3101,2.3101,2.3101,2.3101,1000,0
GMVD.US,5,20210927,201000,2.31,2.31,2.31,2.31,300,0
GMVD.US,5,20210927,201500,2.3182,2.32,2.315,2.32,300,0
GMVD.US,5,20210927,202000,2.32,2.32,2.3,2.3,3444,0
GMVD.US,5,20210927,202500,2.28,2.28,2.28,2.28,300,0
GMVD.US,5,20210927,203500,2.28,2.28,2.28,2.28,100,0
GMVD.US,5,20210927,204000,2.28,2.289,2.28,2.28,500,0
GMVD.US,5,20210927,204500,2.285,2.29,2.285,2.285,700,0
GMVD.US,5,20210927,205500,2.28,2.28,2.28,2.28,100,0
GMVD.US,5,20210927,210000,2.322,2.3241,2.32,2.3241,1400,0
GMVD.US,5,20210927,211000,2.28,2.28,2.28,2.28,300,0
GMVD.US,5,20210927,211500,2.2801,2.2801,2.2801,2.2801,2000,0
GMVD.US,5,20210927,212000,2.305,2.305,2.305,2.305,400,0
GMVD.US,5,20210927,212500,2.28,2.28,2.27,2.27,1721,0
GMVD.US,5,20210927,213000,2.27,2.27,2.27,2.27,1700,0
GMVD.US,5,20210927,213500,2.25,2.2754,2.25,2.25,2500,0
GMVD.US,5,20210927,214000,2.25,2.2761,2.25,2.25,4550,0
GMVD.US,5,20210927,214500,2.24,2.24,2.22,2.22,700,0
GMVD.US,5,20210927,215000,2.23,2.23,2.21,2.22,3989,0
GMVD.US,5,20210927,215500,2.2,2.2512,2.2,2.22,8137,0
GMVD.US,5,20210928,153000,2.21,2.21,2.21,2.21,1428,0
GMVD.US,5,20210928,153500,2.22,2.235,2.22,2.235,724,0
GMVD.US,5,20210928,154000,2.235,2.235,2.2201,2.2201,400,0
GMVD.US,5,20210928,154500,2.235,2.235,2.22,2.2202,1980,0
GMVD.US,5,20210928,155000,2.22,2.2201,2.22,2.2201,1004,0
GMVD.US,5,20210928,155500,2.235,2.235,2.235,2.235,300,0
GMVD.US,5,20210928,160000,2.22,2.2453,2.22,2.2453,765,0
GMVD.US,5,20210928,161500,2.25,2.25,2.25,2.25,2000,0
GMVD.US,5,20210928,162000,2.22,2.22,2.22,2.22,324,0
GMVD.US,5,20210928,162500,2.2321,2.2321,2.2321,2.2321,400,0
GMVD.US,5,20210928,163500,2.2406,2.2406,2.2406,2.2406,300,0
GMVD.US,5,20210928,164000,2.2315,2.2315,2.22,2.22,747,0
GMVD.US,5,20210928,164500,2.22,2.22,2.18,2.1804,9854,0
GMVD.US,5,20210928,165000,2.1915,2.22,2.19,2.19,320,0
GMVD.US,5,20210928,170000,2.21,2.2199,2.21,2.2167,1700,0
GMVD.US,5,20210928,170500,2.1936,2.1936,2.1932,2.1932,4750,0
GMVD.US,5,20210928,171000,2.1901,2.1901,2.1901,2.1901,1500,0
GMVD.US,5,20210928,171500,2.1901,2.1901,2.1901,2.1901,120,0
GMVD.US,5,20210928,172000,2.21,2.22,2.2,2.21,1450,0
GMVD.US,5,20210928,172500,2.21,2.25,2.21,2.235,2300,0
GMVD.US,5,20210928,173000,2.235,2.25,2.235,2.25,3200,0
GMVD.US,5,20210928,173500,2.1901,2.1901,2.1901,2.1901,10000,0
GMVD.US,5,20210928,175000,2.2001,2.2001,2.2001,2.2001,108,0
GMVD.US,5,20210928,175500,2.2442,2.2442,2.2442,2.2442,400,0
GMVD.US,5,20210928,180500,2.2446,2.2446,2.2446,2.2446,449,0
GMVD.US,5,20210928,181500,2.24,2.24,2.24,2.24,1118,0
GMVD.US,5,20210928,182500,2.24,2.24,2.24,2.24,807,0
GMVD.US,5,20210928,184000,2.2001,2.2001,2.2001,2.2001,700,0
GMVD.US,5,20210928,185000,2.22,2.22,2.22,2.22,224,0
GMVD.US,5,20210928,193500,2.2399,2.2399,2.2399,2.2399,3153,0
GMVD.US,5,20210928,194500,2.24,2.24,2.24,2.24,100,0
GMVD.US,5,20210928,195500,2.2,2.2001,2.2,2.2001,658,0
GMVD.US,5,20210928,200000,2.2001,2.2001,2.2001,2.2001,300,0
GMVD.US,5,20210928,204000,2.2005,2.2005,2.2,2.2,5100,0
GMVD.US,5,20210928,204500,2.225,2.225,2.225,2.225,600,0
GMVD.US,5,20210928,210500,2.225,2.235,2.225,2.235,400,0
GMVD.US,5,20210928,212000,2.209,2.21,2.2,2.2,8840,0
GMVD.US,5,20210928,213000,2.2,2.2,2.2,2.2,699,0
GMVD.US,5,20210928,214500,2.22,2.22,2.22,2.22,182,0
GMVD.US,5,20210928,215500,2.205,2.205,2.18,2.18,200,0
GMVD.US,5,20210929,153000,2.2764,2.3,2.2764,2.3,2470,0
GMVD.US,5,20210929,154500,2.25,2.25,2.25,2.25,100,0
GMVD.US,5,20210929,155500,2.24,2.26,2.24,2.26,700,0
GMVD.US,5,20210929,160000,2.25,2.25,2.25,2.25,350,0
GMVD.US,5,20210929,162500,2.22,2.22,2.22,2.22,100,0
GMVD.US,5,20210929,163000,2.28,2.28,2.25,2.25,3496,0
GMVD.US,5,20210929,163500,2.22,2.22,2.22,2.22,341,0
GMVD.US,5,20210929,164000,2.2395,2.2395,2.2395,2.2395,100,0
GMVD.US,5,20210929,164500,2.27,2.27,2.27,2.27,400,0
GMVD.US,5,20210929,165000,2.2699,2.2699,2.2699,2.2699,150,0
GMVD.US,5,20210929,170500,2.26,2.26,2.23,2.24,1550,0
GMVD.US,5,20210929,171500,2.23,2.24,2.23,2.24,930,0
GMVD.US,5,20210929,172000,2.23,2.23,2.23,2.23,650,0
GMVD.US,5,20210929,173500,2.22,2.27,2.22,2.2699,1756,0
GMVD.US,5,20210929,174500,2.21,2.21,2.21,2.21,199,0
GMVD.US,5,20210929,175000,2.21,2.21,2.2,2.21,10507,0
GMVD.US,5,20210929,175500,2.2353,2.2353,2.19,2.2,700,0
GMVD.US,5,20210929,181000,2.215,2.215,2.215,2.215,700,0
GMVD.US,5,20210929,181500,2.1901,2.1901,2.1901,2.1901,500,0
GMVD.US,5,20210929,182000,2.2,2.2,2.2,2.2,106,0
GMVD.US,5,20210929,183000,2.2399,2.2399,2.2399,2.2399,225,0
GMVD.US,5,20210929,184000,2.24,2.24,2.24,2.24,198,0
GMVD.US,5,20210929,185000,2.24,2.24,2.24,2.24,253,0
GMVD.US,5,20210929,191500,2.26,2.26,2.24,2.24,1447,0
GMVD.US,5,20210929,194000,2.2487,2.2487,2.2393,2.2393,4000,0
GMVD.US,5,20210929,201000,2.24,2.24,2.24,2.24,199,0
GMVD.US,5,20210929,204500,2.225,2.225,2.225,2.225,300,0
GMVD.US,5,20210929,205500,2.21,2.21,2.21,2.21,410,0
GMVD.US,5,20210929,210500,2.1901,2.21,2.1901,2.21,1260,0
GMVD.US,5,20210929,211500,2.22,2.24,2.22,2.22,500,0
GMVD.US,5,20210929,212000,2.22,2.22,2.22,2.22,100,0
GMVD.US,5,20210929,213000,2.22,2.22,2.2029,2.2029,800,0
GMVD.US,5,20210929,214500,2.2,2.2015,2.2,2.2,400,0
GMVD.US,5,20210929,215000,2.2,2.2,2.1801,2.1801,2878,0
GMVD.US,5,20210929,215500,2.2,2.2,2.18,2.18,800,0
GMVD.US,5,20210930,153000,2.2,2.2,2.2,2.2,3962,0
GMVD.US,5,20210930,153500,2.21,2.21,2.21,2.21,500,0
GMVD.US,5,20210930,154000,2.1938,2.1938,2.1938,2.1938,200,0
GMVD.US,5,20210930,154500,2.205,2.205,2.205,2.205,2000,0
GMVD.US,5,20210930,160000,2.24,2.27,2.24,2.27,5100,0
GMVD.US,5,20210930,161000,2.27,2.27,2.22,2.22,700,0
GMVD.US,5,20210930,161500,2.22,2.22,2.22,2.22,100,0
GMVD.US,5,20210930,162000,2.2201,2.2201,2.2201,2.2201,263,0
GMVD.US,5,20210930,162500,2.25,2.25,2.25,2.25,1084,0
GMVD.US,5,20210930,163000,2.21,2.21,2.21,2.21,1800,0
GMVD.US,5,20210930,163500,2.1935,2.1935,2.1935,2.1935,391,0
GMVD.US,5,20210930,164000,2.205,2.205,2.205,2.205,180,0
GMVD.US,5,20210930,164500,2.2008,2.2208,2.2008,2.22,7436,0
GMVD.US,5,20210930,165500,2.24,2.24,2.24,2.24,3000,0
GMVD.US,5,20210930,170000,2.2201,2.2201,2.22,2.2201,1800,0
GMVD.US,5,20210930,170500,2.24,2.24,2.2232,2.2232,584,0
GMVD.US,5,20210930,171000,2.24,2.24,2.24,2.24,1100,0
GMVD.US,5,20210930,173500,2.24,2.24,2.22,2.22,5576,0
GMVD.US,5,20210930,174000,2.24,2.24,2.24,2.24,138,0
GMVD.US,5,20210930,175500,2.2,2.2,2.2,2.2,1500,0
GMVD.US,5,20210930,181000,2.2,2.2,2.16,2.171,12877,0
GMVD.US,5,20210930,181500,2.21,2.21,2.21,2.21,1500,0
GMVD.US,5,20210930,182000,2.19,2.2,2.17,2.2,7256,0
GMVD.US,5,20210930,182500,2.2046,2.2046,2.16,2.16,2800,0
GMVD.US,5,20210930,183500,2.19,2.2,2.18,2.1901,800,0
GMVD.US,5,20210930,184500,2.21,2.21,2.21,2.21,100,0
GMVD.US,5,20210930,192000,2.2004,2.2004,2.2004,2.2004,954,0
GMVD.US,5,20210930,192500,2.21,2.27,2.21,2.27,2191,0
GMVD.US,5,20210930,193000,2.26,2.26,2.26,2.26,2691,0
GMVD.US,5,20210930,194000,2.25,2.25,2.25,2.25,4369,0
GMVD.US,5,20210930,195500,2.28,2.28,2.28,2.28,376,0
GMVD.US,5,20210930,200000,2.2501,2.2501,2.2501,2.2501,200,0
GMVD.US,5,20210930,204500,2.2,2.2,2.2,2.2,200,0
GMVD.US,5,20210930,205500,2.25,2.25,2.25,2.25,200,0
GMVD.US,5,20210930,210000,2.2649,2.2649,2.2649,2.2649,300,0
GMVD.US,5,20210930,210500,2.2301,2.2301,2.2301,2.2301,6100,0
GMVD.US,5,20210930,215000,2.21,2.2339,2.21,2.2339,1100,0
GMVD.US,5,20210930,215500,2.22,2.24,2.215,2.24,1050,0
GMVD.US,5,20211001,153000,2.29,2.3,2.29,2.3,10453,0
GMVD.US,5,20211001,154500,2.2015,2.2015,2.2015,2.2015,195,0
GMVD.US,5,20211001,155000,2.2889,2.2889,2.2889,2.2889,400,0
GMVD.US,5,20211001,160500,2.29,2.29,2.22,2.22,300,0
GMVD.US,5,20211001,162000,2.23,2.2327,2.23,2.2327,1355,0
GMVD.US,5,20211001,162500,2.265,2.265,2.265,2.265,370,0
GMVD.US,5,20211001,163000,2.22,2.22,2.21,2.21,1570,0
GMVD.US,5,20211001,163500,2.21,2.21,2.19,2.1988,650,0
GMVD.US,5,20211001,165000,2.22,2.23,2.2,2.2,4100,0
GMVD.US,5,20211001,172000,2.2,2.2,2.2,2.2,359,0
GMVD.US,5,20211001,173000,2.24,2.24,2.24,2.24,500,0
GMVD.US,5,20211001,174500,2.22,2.2225,2.22,2.22,700,0
GMVD.US,5,20211001,181000,2.22,2.22,2.22,2.22,507,0
GMVD.US,5,20211001,182000,2.24,2.24,2.24,2.24,200,0
GMVD.US,5,20211001,182500,2.26,2.27,2.25,2.27,2136,0
GMVD.US,5,20211001,183000,2.2644,2.2644,2.2644,2.2644,350,0
GMVD.US,5,20211001,184000,2.28,2.29,2.28,2.29,1478,0
GMVD.US,5,20211001,184500,2.275,2.2843,2.275,2.2843,1200,0
GMVD.US,5,20211001,185000,2.28,2.28,2.28,2.28,263,0
GMVD.US,5,20211001,192000,2.26,2.26,2.26,2.26,100,0
GMVD.US,5,20211001,193000,2.26,2.26,2.26,2.26,148,0
GMVD.US,5,20211001,193500,2.26,2.26,2.241,2.241,803,0
GMVD.US,5,20211001,195500,2.29,2.29,2.29,2.29,225,0
GMVD.US,5,20211001,202500,2.27,2.27,2.27,2.27,199,0
