<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNF.US,5,20210922,185000,6,6,5.97,5.97,5099,0
ATNF.US,5,20210922,185500,5.98,5.9888,5.97,5.97,14300,0
ATNF.US,5,20210922,190000,5.98,5.98,5.935,5.94,9687,0
ATNF.US,5,20210922,190500,5.94,5.96,5.921,5.9299,13433,0
ATNF.US,5,20210922,191000,5.93,5.93,5.86,5.87,15469,0
ATNF.US,5,20210922,191500,5.88,5.89,5.87,5.89,15341,0
ATNF.US,5,20210922,192000,5.9,5.9,5.875,5.8762,8046,0
ATNF.US,5,20210922,192500,5.87,5.89,5.87,5.89,7638,0
ATNF.US,5,20210922,193000,5.89,5.8999,5.87,5.88,12901,0
ATNF.US,5,20210922,193500,5.89,5.89,5.87,5.89,3400,0
ATNF.US,5,20210922,194000,5.88,5.891,5.87,5.8893,6200,0
ATNF.US,5,20210922,194500,5.8899,5.8899,5.85,5.87,9087,0
ATNF.US,5,20210922,195000,5.86,5.87,5.85,5.8693,7938,0
ATNF.US,5,20210922,195500,5.85,5.87,5.85,5.87,5557,0
ATNF.US,5,20210922,200000,5.85,5.87,5.85,5.86,14184,0
ATNF.US,5,20210922,200500,5.87,5.87,5.85,5.86,9409,0
ATNF.US,5,20210922,201000,5.86,5.92,5.86,5.92,16686,0
ATNF.US,5,20210922,201500,5.92,5.93,5.892,5.9,17600,0
ATNF.US,5,20210922,202000,5.9,5.9,5.87,5.88,12920,0
ATNF.US,5,20210922,202500,5.88,5.91,5.87,5.9,10619,0
ATNF.US,5,20210922,203000,5.9,5.91,5.89,5.89,9502,0
ATNF.US,5,20210922,203500,5.89,5.89,5.84,5.8799,6134,0
ATNF.US,5,20210922,204000,5.88,5.88,5.86,5.87,11242,0
ATNF.US,5,20210922,204500,5.87,5.87,5.83,5.83,7196,0
ATNF.US,5,20210922,205000,5.82,5.86,5.81,5.85,6800,0
ATNF.US,5,20210922,205500,5.85,5.8527,5.83,5.8429,5643,0
ATNF.US,5,20210922,210000,5.83,5.84,5.81,5.84,5219,0
ATNF.US,5,20210922,210500,5.84,5.87,5.84,5.87,7800,0
ATNF.US,5,20210922,211000,5.86,5.8687,5.83,5.8599,7608,0
ATNF.US,5,20210922,211500,5.86,5.91,5.86,5.91,5802,0
ATNF.US,5,20210922,212000,5.91,5.93,5.85,5.87,19081,0
ATNF.US,5,20210922,212500,5.8776,5.8776,5.8601,5.8613,6170,0
ATNF.US,5,20210922,213000,5.87,5.87,5.82,5.82,6218,0
ATNF.US,5,20210922,213500,5.82,5.841,5.82,5.83,13675,0
ATNF.US,5,20210922,214000,5.83,5.83,5.805,5.8292,8277,0
ATNF.US,5,20210922,214500,5.8293,5.84,5.82,5.84,8706,0
ATNF.US,5,20210922,215000,5.8227,5.8227,5.79,5.82,7622,0
ATNF.US,5,20210922,215500,5.81,5.81,5.78,5.8,14952,0
ATNF.US,5,20210923,153000,5.81,5.9429,5.75,5.79,14418,0
ATNF.US,5,20210923,153500,5.82,5.9,5.82,5.87,22048,0
ATNF.US,5,20210923,154000,5.89,5.89,5.81,5.85,11300,0
ATNF.US,5,20210923,154500,5.85,5.85,5.74,5.74,20578,0
ATNF.US,5,20210923,155000,5.79,5.81,5.74,5.79,19107,0
ATNF.US,5,20210923,155500,5.79,5.83,5.75,5.76,26473,0
ATNF.US,5,20210923,160000,5.8,5.8,5.73,5.76,53608,0
ATNF.US,5,20210923,160500,5.76,5.79,5.72,5.74,24960,0
ATNF.US,5,20210923,161000,5.73,5.74,5.69,5.7,16417,0
ATNF.US,5,20210923,161500,5.7,5.71,5.66,5.7,14733,0
ATNF.US,5,20210923,162000,5.67,5.7199,5.65,5.7199,12234,0
ATNF.US,5,20210923,162500,5.72,5.72,5.7,5.71,3850,0
ATNF.US,5,20210923,163000,5.71,5.71,5.66,5.69,23906,0
ATNF.US,5,20210923,163500,5.69,5.69,5.61,5.65,18443,0
ATNF.US,5,20210923,164000,5.6301,5.65,5.62,5.65,8711,0
ATNF.US,5,20210923,164500,5.66,5.72,5.6427,5.72,11815,0
ATNF.US,5,20210923,165000,5.72,5.78,5.7,5.755,23226,0
ATNF.US,5,20210923,165500,5.77,5.77,5.732,5.76,14273,0
ATNF.US,5,20210923,170000,5.75,5.76,5.68,5.76,24635,0
ATNF.US,5,20210923,170500,5.74,5.76,5.71,5.74,21536,0
ATNF.US,5,20210923,171000,5.74,5.74,5.7,5.71,11330,0
ATNF.US,5,20210923,171500,5.73,5.73,5.68,5.71,12595,0
ATNF.US,5,20210923,172000,5.71,5.71,5.65,5.66,10776,0
ATNF.US,5,20210923,172500,5.66,5.7,5.65,5.7,2999,0
ATNF.US,5,20210923,173000,5.67,5.68,5.64,5.66,12126,0
ATNF.US,5,20210923,173500,5.6599,5.67,5.64,5.67,8694,0
ATNF.US,5,20210923,174000,5.67,5.67,5.63,5.64,24352,0
ATNF.US,5,20210923,174500,5.64,5.64,5.61,5.64,6326,0
ATNF.US,5,20210923,175000,5.64,5.661,5.635,5.66,13050,0
ATNF.US,5,20210923,175500,5.66,5.69,5.64,5.64,14070,0
ATNF.US,5,20210923,180000,5.66,5.6798,5.64,5.67,83647,0
ATNF.US,5,20210923,180500,5.65,5.71,5.64,5.66,70119,0
ATNF.US,5,20210923,181000,5.67,5.69,5.56,5.605,68387,0
ATNF.US,5,20210923,181500,5.62,5.62,5.56,5.59,26540,0
ATNF.US,5,20210923,182000,5.58,5.59,5.56,5.5679,14542,0
ATNF.US,5,20210923,182500,5.58,5.6,5.55,5.58,9354,0
ATNF.US,5,20210923,183000,5.59,5.6,5.55,5.6,22307,0
ATNF.US,5,20210923,183500,5.6,5.62,5.56,5.62,3478,0
ATNF.US,5,20210923,184000,5.62,5.62,5.61,5.62,2400,0
ATNF.US,5,20210923,184500,5.62,5.63,5.6,5.63,8400,0
ATNF.US,5,20210923,185000,5.63,5.72,5.63,5.68,17643,0
ATNF.US,5,20210923,185500,5.68,5.68,5.59,5.62,25889,0
ATNF.US,5,20210923,190000,5.62,5.63,5.57,5.6,22448,0
ATNF.US,5,20210923,190500,5.5986,5.6,5.57,5.58,7074,0
ATNF.US,5,20210923,191000,5.57,5.58,5.55,5.57,10549,0
ATNF.US,5,20210923,191500,5.56,5.59,5.55,5.59,13580,0
ATNF.US,5,20210923,192000,5.5741,5.62,5.5741,5.61,2000,0
ATNF.US,5,20210923,192500,5.61,5.62,5.58,5.62,12060,0
ATNF.US,5,20210923,193000,5.62,5.63,5.55,5.56,34918,0
ATNF.US,5,20210923,193500,5.56,5.59,5.55,5.57,9416,0
ATNF.US,5,20210923,194000,5.5575,5.59,5.55,5.59,7379,0
ATNF.US,5,20210923,194500,5.59,5.59,5.55,5.57,11088,0
ATNF.US,5,20210923,195000,5.57,5.58,5.55,5.57,10960,0
ATNF.US,5,20210923,195500,5.57,5.58,5.55,5.57,8506,0
ATNF.US,5,20210923,200000,5.57,5.58,5.55,5.58,3892,0
ATNF.US,5,20210923,200500,5.58,5.58,5.54,5.56,4508,0
ATNF.US,5,20210923,201000,5.56,5.56,5.5201,5.55,12019,0
ATNF.US,5,20210923,201500,5.55,5.6,5.5451,5.6,4841,0
ATNF.US,5,20210923,202000,5.5881,5.61,5.57,5.61,2754,0
ATNF.US,5,20210923,202500,5.61,5.66,5.6,5.62,24834,0
ATNF.US,5,20210923,203000,5.61,5.62,5.58,5.5988,9334,0
ATNF.US,5,20210923,203500,5.6,5.6,5.59,5.6,2797,0
ATNF.US,5,20210923,204000,5.6,5.62,5.59,5.61,2327,0
ATNF.US,5,20210923,204500,5.61,5.64,5.61,5.64,1200,0
ATNF.US,5,20210923,205000,5.63,5.64,5.62,5.64,1893,0
ATNF.US,5,20210923,205500,5.64,5.68,5.59,5.62,41319,0
ATNF.US,5,20210923,210000,5.62,5.65,5.609,5.65,10300,0
ATNF.US,5,20210923,210500,5.65,5.68,5.63,5.66,27806,0
ATNF.US,5,20210923,211000,5.66,5.72,5.66,5.72,10492,0
ATNF.US,5,20210923,211500,5.72,5.73,5.6896,5.73,14974,0
ATNF.US,5,20210923,212000,5.73,5.78,5.72,5.75,21171,0
ATNF.US,5,20210923,212500,5.76,5.8,5.76,5.8,6625,0
ATNF.US,5,20210923,213000,5.82,5.85,5.8,5.85,9703,0
ATNF.US,5,20210923,213500,5.84,5.94,5.84,5.93,25011,0
ATNF.US,5,20210923,214000,5.93,5.94,5.82,5.9,29108,0
ATNF.US,5,20210923,214500,5.88,5.88,5.78,5.84,7861,0
ATNF.US,5,20210923,215000,5.84,5.86,5.81,5.85,12954,0
ATNF.US,5,20210923,215500,5.86,5.9,5.83,5.85,31712,0
ATNF.US,5,20210924,153000,5.7,5.72,5.61,5.65,15946,0
ATNF.US,5,20210924,153500,5.66,5.6898,5.62,5.62,12497,0
ATNF.US,5,20210924,154000,5.6375,5.64,5.56,5.5838,20257,0
ATNF.US,5,20210924,154500,5.56,5.59,5.55,5.59,5709,0
ATNF.US,5,20210924,155000,5.59,5.62,5.57,5.585,9021,0
ATNF.US,5,20210924,155500,5.585,5.66,5.58,5.64,13497,0
ATNF.US,5,20210924,160000,5.64,5.68,5.58,5.6527,22390,0
ATNF.US,5,20210924,160500,5.65,5.65,5.6,5.64,20151,0
ATNF.US,5,20210924,161000,5.645,5.65,5.59,5.595,26088,0
ATNF.US,5,20210924,161500,5.59,5.64,5.58,5.61,21395,0
ATNF.US,5,20210924,162000,5.605,5.66,5.605,5.64,12558,0
ATNF.US,5,20210924,162500,5.635,5.65,5.61,5.64,8746,0
ATNF.US,5,20210924,163000,5.63,5.64,5.588,5.63,11031,0
ATNF.US,5,20210924,163500,5.6,5.65,5.6,5.62,4647,0
ATNF.US,5,20210924,164000,5.61,5.62,5.57,5.6,33429,0
ATNF.US,5,20210924,164500,5.6,5.62,5.56,5.6,16494,0
ATNF.US,5,20210924,165000,5.6,5.6,5.57,5.6,10012,0
ATNF.US,5,20210924,165500,5.6,5.6,5.52,5.55,47766,0
ATNF.US,5,20210924,170000,5.55,5.56,5.53,5.55,17812,0
ATNF.US,5,20210924,170500,5.53,5.55,5.49,5.4999,29440,0
ATNF.US,5,20210924,171000,5.49,5.55,5.48,5.55,11342,0
ATNF.US,5,20210924,171500,5.55,5.57,5.54,5.54,10482,0
ATNF.US,5,20210924,172000,5.55,5.59,5.54,5.59,7442,0
ATNF.US,5,20210924,172500,5.59,5.59,5.51,5.551,12304,0
ATNF.US,5,20210924,173000,5.55,5.58,5.55,5.56,3887,0
ATNF.US,5,20210924,173500,5.56,5.57,5.53,5.57,5636,0
ATNF.US,5,20210924,174000,5.58,5.6,5.58,5.59,5079,0
ATNF.US,5,20210924,174500,5.59,5.59,5.54,5.58,7593,0
ATNF.US,5,20210924,175000,5.58,5.58,5.55,5.56,4956,0
ATNF.US,5,20210924,175500,5.57,5.58,5.56,5.57,13743,0
ATNF.US,5,20210924,180000,5.57,5.6,5.57,5.59,3870,0
ATNF.US,5,20210924,180500,5.59,5.59,5.56,5.57,10995,0
ATNF.US,5,20210924,181000,5.5606,5.59,5.545,5.57,6484,0
ATNF.US,5,20210924,181500,5.57,5.57,5.5284,5.54,9979,0
ATNF.US,5,20210924,182000,5.54,5.55,5.5338,5.55,6633,0
ATNF.US,5,20210924,182500,5.53,5.54,5.49,5.51,33581,0
ATNF.US,5,20210924,183000,5.51,5.54,5.49,5.53,12114,0
ATNF.US,5,20210924,183500,5.5285,5.55,5.52,5.55,13500,0
ATNF.US,5,20210924,184000,5.55,5.57,5.53,5.55,7300,0
ATNF.US,5,20210924,184500,5.53,5.57,5.53,5.57,10799,0
ATNF.US,5,20210924,185000,5.57,5.6,5.5601,5.58,2600,0
ATNF.US,5,20210924,185500,5.57,5.59,5.57,5.59,1975,0
ATNF.US,5,20210924,190000,5.58,5.6,5.58,5.6,1600,0
ATNF.US,5,20210924,190500,5.59,5.61,5.59,5.61,1700,0
ATNF.US,5,20210924,191000,5.6,5.62,5.5801,5.5901,3250,0
ATNF.US,5,20210924,191500,5.61,5.62,5.6,5.61,2055,0
ATNF.US,5,20210924,192000,5.61,5.64,5.61,5.63,3154,0
ATNF.US,5,20210924,192500,5.65,5.68,5.65,5.68,1314,0
ATNF.US,5,20210924,193000,5.68,5.68,5.6459,5.6459,6282,0
ATNF.US,5,20210924,193500,5.65,5.65,5.64,5.65,3289,0
ATNF.US,5,20210924,194000,5.66,5.66,5.61,5.61,4452,0
ATNF.US,5,20210924,194500,5.61,5.63,5.61,5.63,1400,0
ATNF.US,5,20210924,195000,5.64,5.66,5.63,5.66,1300,0
ATNF.US,5,20210924,195500,5.66,5.68,5.65,5.68,5170,0
ATNF.US,5,20210924,200000,5.68,5.73,5.68,5.7,3536,0
ATNF.US,5,20210924,200500,5.697,5.71,5.69,5.69,1908,0
ATNF.US,5,20210924,201000,5.69,5.71,5.6801,5.71,4308,0
ATNF.US,5,20210924,201500,5.7,5.75,5.7,5.75,15646,0
ATNF.US,5,20210924,202000,5.74,5.75,5.7299,5.74,3418,0
ATNF.US,5,20210924,202500,5.74,5.74,5.7,5.73,4284,0
ATNF.US,5,20210924,203000,5.73,5.73,5.71,5.73,3600,0
ATNF.US,5,20210924,203500,5.73,5.73,5.72,5.73,4010,0
ATNF.US,5,20210924,204000,5.73,5.73,5.7049,5.71,2200,0
ATNF.US,5,20210924,204500,5.7,5.7,5.685,5.69,1200,0
ATNF.US,5,20210924,205000,5.68,5.69,5.67,5.69,5298,0
ATNF.US,5,20210924,205500,5.68,5.69,5.67,5.67,600,0
ATNF.US,5,20210924,210000,5.66,5.6699,5.655,5.655,660,0
ATNF.US,5,20210924,210500,5.659,5.659,5.62,5.63,2590,0
ATNF.US,5,20210924,211000,5.65,5.65,5.63,5.63,4387,0
ATNF.US,5,20210924,211500,5.63,5.63,5.56,5.59,8731,0
ATNF.US,5,20210924,212000,5.58,5.6,5.58,5.59,9412,0
ATNF.US,5,20210924,212500,5.59,5.6,5.57,5.58,4934,0
ATNF.US,5,20210924,213000,5.58,5.58,5.56,5.57,6250,0
ATNF.US,5,20210924,213500,5.57,5.57,5.53,5.55,7717,0
ATNF.US,5,20210924,214000,5.55,5.57,5.53,5.55,21267,0
ATNF.US,5,20210924,214500,5.55,5.58,5.54,5.57,11278,0
ATNF.US,5,20210924,215000,5.56,5.57,5.54,5.5499,12009,0
ATNF.US,5,20210924,215500,5.55,5.55,5.52,5.54,23660,0
ATNF.US,5,20210927,153000,5.5,5.52,5.447,5.49,10467,0
ATNF.US,5,20210927,153500,5.5,5.5,5.45,5.46,3930,0
ATNF.US,5,20210927,154000,5.46,5.51,5.4556,5.51,3100,0
ATNF.US,5,20210927,154500,5.54,5.67,5.525,5.66,13437,0
ATNF.US,5,20210927,155000,5.66,5.7,5.5764,5.5764,4555,0
ATNF.US,5,20210927,155500,5.57,5.63,5.57,5.63,883,0
ATNF.US,5,20210927,160000,5.66,5.67,5.611,5.66,5842,0
ATNF.US,5,20210927,160500,5.65,5.65,5.625,5.625,1800,0
ATNF.US,5,20210927,161000,5.65,5.65,5.61,5.63,4368,0
ATNF.US,5,20210927,161500,5.64,5.7,5.64,5.7,15382,0
ATNF.US,5,20210927,162000,5.69,5.69,5.63,5.665,1067,0
ATNF.US,5,20210927,162500,5.65,5.6699,5.64,5.64,400,0
ATNF.US,5,20210927,163000,5.66,5.69,5.66,5.69,2168,0
ATNF.US,5,20210927,163500,5.675,5.6971,5.672,5.6838,1554,0
ATNF.US,5,20210927,164000,5.67,5.67,5.67,5.67,400,0
ATNF.US,5,20210927,164500,5.68,5.72,5.67,5.69,5382,0
ATNF.US,5,20210927,165000,5.7,5.7,5.7,5.7,200,0
ATNF.US,5,20210927,165500,5.7,5.7,5.66,5.69,12148,0
ATNF.US,5,20210927,170000,5.69,5.697,5.66,5.66,5500,0
ATNF.US,5,20210927,170500,5.66,5.66,5.6501,5.6525,2250,0
ATNF.US,5,20210927,171000,5.6501,5.665,5.65,5.65,3957,0
ATNF.US,5,20210927,171500,5.68,5.7,5.67,5.7,1620,0
ATNF.US,5,20210927,172000,5.69,5.7,5.6718,5.695,2027,0
ATNF.US,5,20210927,173000,5.715,5.73,5.69,5.69,9001,0
ATNF.US,5,20210927,173500,5.7,5.7,5.68,5.68,1150,0
ATNF.US,5,20210927,174000,5.6987,5.7,5.67,5.7,4441,0
ATNF.US,5,20210927,174500,5.7,5.71,5.69,5.7,1928,0
ATNF.US,5,20210927,175000,5.71,5.725,5.68,5.68,2875,0
ATNF.US,5,20210927,175500,5.685,5.7,5.685,5.7,700,0
ATNF.US,5,20210927,180500,5.7,5.715,5.7,5.71,5778,0
ATNF.US,5,20210927,181000,5.7,5.7,5.68,5.7,1350,0
ATNF.US,5,20210927,181500,5.6899,5.6899,5.6899,5.6899,100,0
ATNF.US,5,20210927,182000,5.69,5.71,5.685,5.71,3232,0
ATNF.US,5,20210927,182500,5.71,5.71,5.66,5.66,2050,0
ATNF.US,5,20210927,183000,5.68,5.68,5.68,5.68,100,0
ATNF.US,5,20210927,183500,5.6818,5.71,5.6818,5.705,4723,0
ATNF.US,5,20210927,184000,5.7,5.7,5.7,5.7,1390,0
ATNF.US,5,20210927,184500,5.7001,5.7001,5.69,5.69,2415,0
ATNF.US,5,20210927,185500,5.6899,5.6899,5.6892,5.6892,350,0
ATNF.US,5,20210927,190000,5.69,5.71,5.685,5.71,4163,0
ATNF.US,5,20210927,190500,5.72,5.7348,5.72,5.7348,873,0
ATNF.US,5,20210927,191000,5.74,5.74,5.72,5.74,6367,0
ATNF.US,5,20210927,191500,5.74,5.83,5.7317,5.8,45338,0
ATNF.US,5,20210927,192000,5.77,5.77,5.75,5.76,500,0
ATNF.US,5,20210927,192500,5.78,5.78,5.72,5.72,5831,0
ATNF.US,5,20210927,193000,5.7498,5.7498,5.71,5.71,2793,0
ATNF.US,5,20210927,193500,5.7283,5.7283,5.7283,5.7283,400,0
ATNF.US,5,20210927,194000,5.72,5.745,5.72,5.745,1700,0
ATNF.US,5,20210927,194500,5.7567,5.7567,5.72,5.72,1450,0
ATNF.US,5,20210927,195000,5.7379,5.7379,5.7379,5.7379,300,0
ATNF.US,5,20210927,195500,5.725,5.74,5.7,5.7,6529,0
ATNF.US,5,20210927,200000,5.7,5.705,5.6728,5.6798,4208,0
ATNF.US,5,20210927,200500,5.7,5.72,5.7,5.7118,3590,0
ATNF.US,5,20210927,201000,5.7,5.71,5.7,5.71,6150,0
ATNF.US,5,20210927,201500,5.69,5.73,5.69,5.72,3200,0
ATNF.US,5,20210927,202000,5.7202,5.7202,5.71,5.71,805,0
ATNF.US,5,20210927,202500,5.7199,5.7199,5.7,5.7,940,0
ATNF.US,5,20210927,203000,5.7,5.7,5.69,5.6999,2177,0
ATNF.US,5,20210927,204000,5.6901,5.71,5.69,5.7093,2950,0
ATNF.US,5,20210927,204500,5.7,5.7,5.69,5.69,700,0
ATNF.US,5,20210927,205000,5.68,5.69,5.68,5.69,2098,0
ATNF.US,5,20210927,205500,5.6999,5.6999,5.6978,5.6978,800,0
ATNF.US,5,20210927,210000,5.69,5.7,5.69,5.7,2865,0
ATNF.US,5,20210927,210500,5.68,5.735,5.67,5.72,8835,0
ATNF.US,5,20210927,211000,5.72,5.76,5.72,5.75,6494,0
ATNF.US,5,20210927,211500,5.7401,5.75,5.73,5.75,5550,0
ATNF.US,5,20210927,212000,5.75,5.7503,5.7,5.7,3501,0
ATNF.US,5,20210927,212500,5.72,5.72,5.71,5.71,1425,0
ATNF.US,5,20210927,213000,5.7,5.71,5.7,5.71,2900,0
ATNF.US,5,20210927,213500,5.71,5.78,5.71,5.75,4523,0
ATNF.US,5,20210927,214000,5.755,5.7567,5.755,5.7567,300,0
ATNF.US,5,20210927,214500,5.755,5.76,5.75,5.76,1700,0
ATNF.US,5,20210927,215000,5.76,5.78,5.745,5.76,8034,0
ATNF.US,5,20210927,215500,5.77,5.79,5.76,5.77,17225,0
ATNF.US,5,20210928,153000,5.62,5.6499,5.55,5.6171,29767,0
ATNF.US,5,20210928,153500,5.63,5.65,5.52,5.53,45508,0
ATNF.US,5,20210928,154000,5.51,5.575,5.4977,5.5099,35716,0
ATNF.US,5,20210928,154500,5.5,5.55,5.49,5.52,11303,0
ATNF.US,5,20210928,155000,5.51,5.51,5.46,5.46,13005,0
ATNF.US,5,20210928,155500,5.485,5.53,5.48,5.53,4100,0
ATNF.US,5,20210928,160000,5.5,5.5,5.45,5.45,17616,0
ATNF.US,5,20210928,160500,5.45,5.48,5.4,5.43,20332,0
ATNF.US,5,20210928,161000,5.4283,5.47,5.42,5.47,10888,0
ATNF.US,5,20210928,161500,5.4667,5.5,5.44,5.5,12422,0
ATNF.US,5,20210928,162000,5.466,5.51,5.46,5.48,13911,0
ATNF.US,5,20210928,162500,5.471,5.48,5.42,5.46,15945,0
ATNF.US,5,20210928,163000,5.45,5.47,5.4202,5.45,9606,0
ATNF.US,5,20210928,163500,5.43,5.44,5.38,5.395,28537,0
ATNF.US,5,20210928,164000,5.3999,5.45,5.38,5.45,5065,0
ATNF.US,5,20210928,164500,5.43,5.44,5.39,5.4,8793,0
ATNF.US,5,20210928,165000,5.39,5.44,5.37,5.415,5270,0
ATNF.US,5,20210928,165500,5.42,5.42,5.4,5.4,1000,0
ATNF.US,5,20210928,170000,5.4099,5.41,5.39,5.41,4628,0
ATNF.US,5,20210928,170500,5.4,5.43,5.38,5.4138,6448,0
ATNF.US,5,20210928,171000,5.41,5.415,5.41,5.41,5700,0
ATNF.US,5,20210928,171500,5.3835,5.4309,5.38,5.42,4907,0
ATNF.US,5,20210928,172000,5.4201,5.4201,5.42,5.42,300,0
ATNF.US,5,20210928,172500,5.42,5.43,5.42,5.43,1620,0
ATNF.US,5,20210928,173000,5.43,5.43,5.43,5.43,200,0
ATNF.US,5,20210928,173500,5.43,5.4453,5.43,5.4453,2350,0
ATNF.US,5,20210928,174000,5.45,5.48,5.45,5.479,8012,0
ATNF.US,5,20210928,174500,5.47,5.48,5.47,5.48,673,0
ATNF.US,5,20210928,175000,5.48,5.48,5.47,5.47,300,0
ATNF.US,5,20210928,175500,5.49,5.5,5.485,5.495,3808,0
ATNF.US,5,20210928,180000,5.48,5.49,5.4706,5.471,2803,0
ATNF.US,5,20210928,180500,5.48,5.48,5.475,5.475,280,0
ATNF.US,5,20210928,181000,5.485,5.52,5.485,5.52,16148,0
ATNF.US,5,20210928,181500,5.52,5.52,5.5,5.5,1100,0
ATNF.US,5,20210928,182000,5.494,5.494,5.494,5.494,100,0
ATNF.US,5,20210928,183000,5.48,5.48,5.43,5.45,4581,0
ATNF.US,5,20210928,183500,5.476,5.499,5.476,5.499,1549,0
ATNF.US,5,20210928,184000,5.499,5.5,5.485,5.485,2340,0
ATNF.US,5,20210928,184500,5.48,5.48,5.42,5.42,1581,0
ATNF.US,5,20210928,185000,5.4232,5.4278,5.42,5.42,2675,0
ATNF.US,5,20210928,185500,5.42,5.43,5.42,5.4299,500,0
ATNF.US,5,20210928,190000,5.4346,5.45,5.4346,5.45,2203,0
ATNF.US,5,20210928,190500,5.46,5.46,5.45,5.4501,1300,0
ATNF.US,5,20210928,191000,5.44,5.45,5.44,5.45,250,0
ATNF.US,5,20210928,191500,5.45,5.47,5.45,5.46,649,0
ATNF.US,5,20210928,192000,5.45,5.48,5.45,5.48,2443,0
ATNF.US,5,20210928,192500,5.48,5.49,5.48,5.49,828,0
ATNF.US,5,20210928,193000,5.5,5.5,5.49,5.5,4350,0
ATNF.US,5,20210928,193500,5.48,5.4807,5.47,5.47,3129,0
ATNF.US,5,20210928,194000,5.48,5.49,5.46,5.47,1865,0
ATNF.US,5,20210928,194500,5.465,5.465,5.4,5.42,9061,0
ATNF.US,5,20210928,195000,5.43,5.43,5.4,5.4,2606,0
ATNF.US,5,20210928,195500,5.4099,5.4099,5.38,5.39,8232,0
ATNF.US,5,20210928,200000,5.4,5.4,5.38,5.39,3727,0
ATNF.US,5,20210928,200500,5.39,5.39,5.39,5.39,707,0
ATNF.US,5,20210928,201000,5.39,5.39,5.375,5.38,4566,0
ATNF.US,5,20210928,201500,5.38,5.39,5.34,5.37,11812,0
ATNF.US,5,20210928,202000,5.365,5.38,5.365,5.37,6334,0
ATNF.US,5,20210928,202500,5.36,5.36,5.3,5.35,33863,0
ATNF.US,5,20210928,203000,5.36,5.3799,5.35,5.36,5931,0
ATNF.US,5,20210928,203500,5.36,5.3607,5.34,5.35,9203,0
ATNF.US,5,20210928,204000,5.3521,5.37,5.3386,5.36,6922,0
ATNF.US,5,20210928,204500,5.36,5.4,5.36,5.38,2393,0
