<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIHS.US,5,20210922,190000,0.6498,0.6595,0.6401,0.656,67092,0
AIHS.US,5,20210922,190500,0.66,0.66,0.65,0.6506,20376,0
AIHS.US,5,20210922,191000,0.65,0.65,0.641,0.6499,57053,0
AIHS.US,5,20210922,191500,0.65,0.6696,0.6499,0.6528,72522,0
AIHS.US,5,20210922,192000,0.6524,0.66,0.6502,0.6549,18858,0
AIHS.US,5,20210922,192500,0.656099,0.665,0.6549,0.656,66710,0
AIHS.US,5,20210922,193000,0.6566,0.665,0.6549,0.665,53344,0
AIHS.US,5,20210922,193500,0.6549,0.6606,0.6531,0.6606,10920,0
AIHS.US,5,20210922,194000,0.662,0.674,0.660501,0.6739,49274,0
AIHS.US,5,20210922,194500,0.674,0.68,0.663201,0.6779,56132,0
AIHS.US,5,20210922,195000,0.6799,0.6799,0.6649,0.6657,3315,0
AIHS.US,5,20210922,195500,0.6657,0.6677,0.6501,0.6519,30171,0
AIHS.US,5,20210922,200000,0.65,0.669999,0.65,0.6649,25421,0
AIHS.US,5,20210922,200500,0.66,0.66,0.65,0.65,10600,0
AIHS.US,5,20210922,201000,0.6501,0.66,0.6431,0.6567,88131,0
AIHS.US,5,20210922,201500,0.6576,0.6645,0.655,0.655,14940,0
AIHS.US,5,20210922,202000,0.6586,0.6646,0.645,0.65,48221,0
AIHS.US,5,20210922,202500,0.6452,0.6623,0.6452,0.6501,13316,0
AIHS.US,5,20210922,203000,0.6501,0.652049,0.6452,0.651,10643,0
AIHS.US,5,20210922,203500,0.6598,0.6598,0.6598,0.6598,550,0
AIHS.US,5,20210922,204000,0.651001,0.655,0.651001,0.6528,5904,0
AIHS.US,5,20210922,204500,0.6537,0.6645,0.6537,0.6623,28488,0
AIHS.US,5,20210922,205000,0.661999,0.662,0.656,0.6611,3902,0
AIHS.US,5,20210922,205500,0.651,0.661,0.651,0.6573,16629,0
AIHS.US,5,20210922,210000,0.6557,0.6557,0.6451,0.6525,16350,0
AIHS.US,5,20210922,210500,0.652499,0.652499,0.6452,0.6452,2702,0
AIHS.US,5,20210922,211000,0.6525,0.69,0.6525,0.660201,133477,0
AIHS.US,5,20210922,211500,0.674799,0.674799,0.655,0.67,9754,0
AIHS.US,5,20210922,212000,0.6617,0.6798,0.66,0.6706,40619,0
AIHS.US,5,20210922,212500,0.669,0.669,0.66,0.66,5601,0
AIHS.US,5,20210922,213000,0.6601,0.6655,0.66,0.66,5538,0
AIHS.US,5,20210922,213500,0.66,0.6613,0.66,0.6601,5217,0
AIHS.US,5,20210922,214000,0.6601,0.66125,0.660003,0.6601,3199,0
AIHS.US,5,20210922,214500,0.6673,0.67,0.66,0.6602,12837,0
AIHS.US,5,20210922,215000,0.6606,0.6866,0.6602,0.67005,66989,0
AIHS.US,5,20210922,215500,0.6799,0.71,0.6799,0.7098,439796,0
AIHS.US,5,20210923,153000,0.78,0.7999,0.7655,0.775,394921,0
AIHS.US,5,20210923,153500,0.7799,0.7799,0.7174,0.769959,898554,0
AIHS.US,5,20210923,154000,0.7778,0.82,0.762,0.8,3470596,0
AIHS.US,5,20210923,154500,0.8049,0.819,0.775,0.7943,1429867,0
AIHS.US,5,20210923,155000,0.7948,0.8599,0.782301,0.8496,2149485,0
AIHS.US,5,20210923,155500,0.8413,0.8496,0.819,0.8326,983763,0
AIHS.US,5,20210923,160000,0.83625,0.866,0.813,0.856,1906867,0
AIHS.US,5,20210923,160500,0.8561,0.8561,0.8279,0.83,559956,0
AIHS.US,5,20210923,161000,0.8398,0.8554,0.8131,0.8525,1187530,0
AIHS.US,5,20210923,161500,0.8511,0.8689,0.835,0.848,1076462,0
AIHS.US,5,20210923,162000,0.849,0.856,0.836,0.8437,208807,0
AIHS.US,5,20210923,162500,0.8439,0.8439,0.82,0.8337,472269,0
AIHS.US,5,20210923,163000,0.8293,0.85,0.82,0.8431,776070,0
AIHS.US,5,20210923,163500,0.8472,0.8499,0.826,0.8419,763848,0
AIHS.US,5,20210923,164000,0.842,0.8423,0.8288,0.842,273449,0
AIHS.US,5,20210923,164500,0.8423,0.8423,0.8254,0.828103,159110,0
AIHS.US,5,20210923,165000,0.8277,0.837,0.8012,0.8235,617134,0
AIHS.US,5,20210923,165500,0.8223,0.8397,0.8155,0.8351,688136,0
AIHS.US,5,20210923,170000,0.8329,0.85,0.83,0.8379,724336,0
AIHS.US,5,20210923,170500,0.8379,0.845,0.825,0.8282,250791,0
AIHS.US,5,20210923,171000,0.83,0.835,0.8231,0.834781,99371,0
AIHS.US,5,20210923,171500,0.8325,0.84,0.83,0.83,52179,0
AIHS.US,5,20210923,172000,0.83,0.8345,0.8053,0.808501,333622,0
AIHS.US,5,20210923,172500,0.8085,0.825,0.8067,0.8147,265640,0
AIHS.US,5,20210923,173000,0.812,0.8121,0.7817,0.8,575255,0
AIHS.US,5,20210923,173500,0.8,0.8,0.7852,0.79235,155404,0
AIHS.US,5,20210923,174000,0.79,0.792401,0.76331,0.77001,447540,0
AIHS.US,5,20210923,174500,0.774899,0.774899,0.7438,0.7661,1238216,0
AIHS.US,5,20210923,175000,0.766,0.7749,0.75,0.7551,325871,0
AIHS.US,5,20210923,175500,0.7699,0.7747,0.755,0.76,124774,0
AIHS.US,5,20210923,180000,0.761,0.7749,0.758,0.7601,120826,0
AIHS.US,5,20210923,180500,0.758,0.758,0.7415,0.7429,341020,0
AIHS.US,5,20210923,181000,0.7443,0.752,0.74,0.7427,438011,0
AIHS.US,5,20210923,181500,0.7427,0.77,0.7425,0.766099,1544493,0
AIHS.US,5,20210923,182000,0.7646,0.7828,0.7601,0.776899,666965,0
AIHS.US,5,20210923,182500,0.77684,0.777,0.7522,0.7561,222300,0
AIHS.US,5,20210923,183000,0.76,0.76,0.7425,0.7544,144220,0
AIHS.US,5,20210923,183500,0.758599,0.7588,0.7455,0.7572,151308,0
AIHS.US,5,20210923,184000,0.75565,0.7602,0.754,0.76,43236,0
AIHS.US,5,20210923,184500,0.7764,0.7783,0.7604,0.77,50717,0
AIHS.US,5,20210923,185000,0.77,0.77,0.767,0.7694,116131,0
AIHS.US,5,20210923,185500,0.7697,0.7697,0.7414,0.755,284062,0
AIHS.US,5,20210923,190000,0.75,0.7597,0.75,0.7573,34453,0
AIHS.US,5,20210923,190500,0.7549,0.7593,0.7427,0.7484,73582,0
AIHS.US,5,20210923,191000,0.7473,0.7479,0.7389,0.74,591118,0
AIHS.US,5,20210923,191500,0.74,0.7459,0.74,0.7408,89150,0
AIHS.US,5,20210923,192000,0.741784,0.7421,0.74,0.7402,27906,0
AIHS.US,5,20210923,192500,0.7424,0.8219,0.7404,0.78,1888074,0
AIHS.US,5,20210923,193000,0.78,0.7885,0.762,0.77,378409,0
AIHS.US,5,20210923,193500,0.77,0.78,0.76,0.7602,140098,0
AIHS.US,5,20210923,194000,0.7699,0.795,0.760301,0.794796,208086,0
AIHS.US,5,20210923,194500,0.795,0.7999,0.7902,0.791,199917,0
AIHS.US,5,20210923,195000,0.7941,0.8196,0.792,0.8189,228582,0
AIHS.US,5,20210923,195500,0.815,0.8482,0.8001,0.844899,913782,0
AIHS.US,5,20210923,200000,0.8449,0.86,0.802,0.837099,1590213,0
AIHS.US,5,20210923,200500,0.8364,0.8371,0.8069,0.8151,658627,0
AIHS.US,5,20210923,201000,0.8196,0.8505,0.818978,0.848,536517,0
AIHS.US,5,20210923,201500,0.841101,0.8549,0.83,0.8448,528510,0
AIHS.US,5,20210923,202000,0.8467,0.847999,0.83,0.845,461616,0
AIHS.US,5,20210923,202500,0.8443,0.91,0.84,0.88205,3040124,0
AIHS.US,5,20210923,203000,0.87985,0.898,0.866,0.88,1810746,0
AIHS.US,5,20210923,203500,0.877499,0.91,0.8751,0.904303,1119180,0
AIHS.US,5,20210923,204000,0.908799,0.9125,0.866,0.87,927412,0
AIHS.US,5,20210923,204500,0.8681,0.879,0.866,0.875,230906,0
AIHS.US,5,20210923,205000,0.8728,0.8999,0.87,0.8775,514425,0
AIHS.US,5,20210923,205500,0.8775,0.887999,0.8228,0.8382,1026952,0
AIHS.US,5,20210923,210000,0.83905,0.8675,0.8381,0.858,772187,0
AIHS.US,5,20210923,210500,0.8551,0.86,0.8409,0.8579,485913,0
AIHS.US,5,20210923,211000,0.85,0.858,0.842,0.8553,150102,0
AIHS.US,5,20210923,211500,0.8501,0.8579,0.8248,0.8485,331786,0
AIHS.US,5,20210923,212000,0.8464,0.875,0.8236,0.8589,979009,0
AIHS.US,5,20210923,212500,0.86,0.88,0.8515,0.8731,590928,0
AIHS.US,5,20210923,213000,0.8755,0.8984,0.836,0.836,654581,0
AIHS.US,5,20210923,213500,0.8377,0.8698,0.8348,0.8445,541741,0
AIHS.US,5,20210923,214000,0.8445,0.878,0.844,0.851,244442,0
AIHS.US,5,20210923,214500,0.851,0.8677,0.8505,0.8505,119532,0
AIHS.US,5,20210923,215000,0.8599,0.8677,0.85,0.85,214758,0
AIHS.US,5,20210923,215500,0.8501,0.8598,0.825,0.826,385570,0
AIHS.US,5,20210924,153000,0.7201,0.745,0.7,0.7319,352418,0
AIHS.US,5,20210924,153500,0.74,0.745,0.73,0.7391,149230,0
AIHS.US,5,20210924,154000,0.745,0.78,0.739,0.779199,482434,0
AIHS.US,5,20210924,154500,0.7793,0.7793,0.75,0.771299,533075,0
AIHS.US,5,20210924,155000,0.7713,0.7714,0.7502,0.7581,57357,0
AIHS.US,5,20210924,155500,0.7555,0.759899,0.75,0.7525,78324,0
AIHS.US,5,20210924,160000,0.752601,0.7599,0.7401,0.755,103971,0
AIHS.US,5,20210924,160500,0.740001,0.75,0.735,0.735,98445,0
AIHS.US,5,20210924,161000,0.7349,0.745,0.7291,0.74,134879,0
AIHS.US,5,20210924,161500,0.7349,0.74,0.73355,0.7351,20066,0
AIHS.US,5,20210924,162000,0.735,0.7351,0.7301,0.735,49984,0
AIHS.US,5,20210924,162500,0.73455,0.7351,0.72,0.73,80371,0
AIHS.US,5,20210924,163000,0.7228,0.7295,0.71,0.712001,158548,0
AIHS.US,5,20210924,163500,0.712,0.729,0.712,0.714101,89966,0
AIHS.US,5,20210924,164000,0.714,0.714,0.6813,0.69515,336164,0
AIHS.US,5,20210924,164500,0.6931,0.72,0.69,0.7031,142186,0
AIHS.US,5,20210924,165000,0.7042,0.72,0.693,0.6949,114234,0
AIHS.US,5,20210924,165500,0.6949,0.6949,0.673,0.674,363041,0
AIHS.US,5,20210924,170000,0.680101,0.69,0.6778,0.6801,101476,0
AIHS.US,5,20210924,170500,0.686,0.7,0.6801,0.68625,100237,0
AIHS.US,5,20210924,171000,0.682501,0.6927,0.6825,0.6831,38036,0
AIHS.US,5,20210924,171500,0.6927,0.6927,0.6831,0.69,42494,0
AIHS.US,5,20210924,172000,0.6858,0.6996,0.6858,0.6965,31899,0
AIHS.US,5,20210924,172500,0.6965,0.6965,0.6831,0.6893,70520,0
AIHS.US,5,20210924,173000,0.6892,0.69,0.6633,0.6731,494749,0
AIHS.US,5,20210924,173500,0.6733,0.6949,0.6701,0.685,40013,0
AIHS.US,5,20210924,174000,0.685001,0.69,0.685,0.6876,32621,0
AIHS.US,5,20210924,174500,0.6875,0.695,0.68,0.682501,113448,0
AIHS.US,5,20210924,175000,0.6812,0.693099,0.68,0.6903,19166,0
AIHS.US,5,20210924,175500,0.6931,0.6942,0.69,0.6919,8408,0
AIHS.US,5,20210924,180000,0.6904,0.6936,0.69,0.6924,10455,0
AIHS.US,5,20210924,180500,0.6936,0.7049,0.6929,0.704899,25587,0
AIHS.US,5,20210924,181000,0.7017,0.7049,0.7015,0.7016,20184,0
AIHS.US,5,20210924,181500,0.7016,0.704199,0.7004,0.702351,37299,0
AIHS.US,5,20210924,182000,0.7004,0.7098,0.7004,0.7098,37932,0
AIHS.US,5,20210924,182500,0.7098,0.7126,0.7052,0.7052,34019,0
AIHS.US,5,20210924,183000,0.70515,0.7081,0.705,0.705151,31393,0
AIHS.US,5,20210924,183500,0.7051,0.7052,0.6811,0.682001,69752,0
AIHS.US,5,20210924,184000,0.6831,0.6935,0.6831,0.693499,18323,0
AIHS.US,5,20210924,184500,0.693,0.6935,0.69,0.6902,6459,0
AIHS.US,5,20210924,185000,0.69,0.6929,0.69,0.691899,16249,0
AIHS.US,5,20210924,185500,0.6911,0.6911,0.681,0.6831,24637,0
AIHS.US,5,20210924,190000,0.6831,0.7,0.683,0.683001,15820,0
AIHS.US,5,20210924,190500,0.69,0.69,0.681,0.6812,16578,0
AIHS.US,5,20210924,191000,0.6811,0.6814,0.681,0.6811,3888,0
AIHS.US,5,20210924,191500,0.68,0.6811,0.68,0.68,35637,0
AIHS.US,5,20210924,192000,0.6801,0.6801,0.6797,0.6797,56609,0
AIHS.US,5,20210924,192500,0.6797,0.6797,0.6751,0.6761,84377,0
AIHS.US,5,20210924,193000,0.675,0.6801,0.675,0.6801,56692,0
AIHS.US,5,20210924,193500,0.6783,0.6799,0.6776,0.6783,8010,0
AIHS.US,5,20210924,194000,0.6783,0.685,0.677499,0.685,20669,0
AIHS.US,5,20210924,194500,0.69,0.69,0.68,0.688809,70535,0
AIHS.US,5,20210924,195000,0.689,0.689,0.68,0.6803,29440,0
AIHS.US,5,20210924,195500,0.6857,0.6875,0.68,0.6875,45205,0
AIHS.US,5,20210924,200000,0.6839,0.6875,0.675,0.675,48987,0
AIHS.US,5,20210924,200500,0.6753,0.6753,0.6701,0.6702,45707,0
AIHS.US,5,20210924,201000,0.6701,0.6701,0.665,0.6651,201424,0
AIHS.US,5,20210924,201500,0.6651,0.6651,0.6633,0.6634,45688,0
AIHS.US,5,20210924,202000,0.6633,0.666,0.66,0.6646,123087,0
AIHS.US,5,20210924,202500,0.6658,0.676299,0.6658,0.6738,8522,0
AIHS.US,5,20210924,203000,0.6779,0.6802,0.674,0.6781,22914,0
AIHS.US,5,20210924,203500,0.6796,0.6827,0.6769,0.6801,7089,0
AIHS.US,5,20210924,204000,0.6801,0.6801,0.67685,0.6769,14500,0
AIHS.US,5,20210924,204500,0.6769,0.6769,0.674,0.6741,16134,0
AIHS.US,5,20210924,205000,0.67405,0.67405,0.67,0.67,36504,0
AIHS.US,5,20210924,205500,0.67005,0.6767,0.67,0.6767,15719,0
AIHS.US,5,20210924,210000,0.6701,0.6819,0.67,0.67,17343,0
AIHS.US,5,20210924,210500,0.67,0.6701,0.67,0.67,5476,0
AIHS.US,5,20210924,211000,0.6701,0.6701,0.670001,0.6701,5088,0
AIHS.US,5,20210924,211500,0.67,0.6819,0.6602,0.6779,45099,0
AIHS.US,5,20210924,212000,0.678,0.68,0.67,0.6701,5575,0
AIHS.US,5,20210924,212500,0.6701,0.6701,0.660101,0.6602,50213,0
AIHS.US,5,20210924,213000,0.6602,0.6664,0.6551,0.6552,78483,0
AIHS.US,5,20210924,213500,0.6553,0.66,0.6552,0.66,42337,0
AIHS.US,5,20210924,214000,0.6625,0.684,0.6552,0.6553,128752,0
AIHS.US,5,20210924,214500,0.6553,0.6625,0.6533,0.6559,21097,0
AIHS.US,5,20210924,215000,0.6586,0.675999,0.656,0.66831,40323,0
AIHS.US,5,20210924,215500,0.67,0.68,0.6563,0.68,247396,0
AIHS.US,5,20210927,153000,0.64,0.643999,0.6251,0.6254,164039,0
AIHS.US,5,20210927,153500,0.63,0.6369,0.6254,0.6325,77210,0
AIHS.US,5,20210927,154000,0.6312,0.6325,0.6275,0.630201,70749,0
AIHS.US,5,20210927,154500,0.6306,0.6375,0.6306,0.6342,40307,0
AIHS.US,5,20210927,155000,0.6326,0.6348,0.6326,0.6326,6524,0
AIHS.US,5,20210927,155500,0.637,0.6435,0.6326,0.640201,53837,0
AIHS.US,5,20210927,160000,0.6402,0.6459,0.6401,0.6459,5765,0
AIHS.US,5,20210927,160500,0.6401,0.65,0.6401,0.649999,9825,0
AIHS.US,5,20210927,161000,0.6494,0.6598,0.6474,0.6597,25349,0
AIHS.US,5,20210927,161500,0.6528,0.659599,0.6423,0.650001,7668,0
AIHS.US,5,20210927,162000,0.650001,0.6596,0.65,0.6513,12582,0
AIHS.US,5,20210927,162500,0.651301,0.6546,0.651301,0.6543,12784,0
AIHS.US,5,20210927,163000,0.6543,0.6543,0.6501,0.6513,5265,0
AIHS.US,5,20210927,163500,0.6501,0.6501,0.6402,0.6419,12795,0
AIHS.US,5,20210927,164000,0.6452,0.6501,0.6401,0.6443,62793,0
AIHS.US,5,20210927,164500,0.6427,0.6427,0.6401,0.6402,9282,0
AIHS.US,5,20210927,165000,0.6402,0.6406,0.633,0.6366,30495,0
AIHS.US,5,20210927,165500,0.6366,0.639,0.6303,0.6303,45268,0
AIHS.US,5,20210927,170000,0.6303,0.635,0.6303,0.6349,17022,0
AIHS.US,5,20210927,170500,0.6334,0.6345,0.63,0.634499,8976,0
AIHS.US,5,20210927,171000,0.6301,0.665,0.6301,0.665,148395,0
AIHS.US,5,20210927,171500,0.660394,0.6649,0.65,0.6518,16611,0
AIHS.US,5,20210927,172000,0.6501,0.6599,0.6501,0.657,10858,0
AIHS.US,5,20210927,172500,0.657899,0.658,0.656,0.657899,9464,0
AIHS.US,5,20210927,173000,0.658,0.658,0.656,0.6579,12195,0
AIHS.US,5,20210927,173500,0.656,0.656399,0.656,0.656399,6205,0
AIHS.US,5,20210927,174000,0.656002,0.657,0.656,0.656,3048,0
AIHS.US,5,20210927,174500,0.656,0.656,0.654,0.654101,22632,0
AIHS.US,5,20210927,175000,0.6541,0.6541,0.6375,0.6539,31842,0
AIHS.US,5,20210927,175500,0.6392,0.6569,0.636,0.6401,27213,0
AIHS.US,5,20210927,180000,0.6401,0.649,0.6401,0.649,24240,0
AIHS.US,5,20210927,180500,0.648999,0.649,0.642678,0.649,4150,0
AIHS.US,5,20210927,181000,0.644551,0.649,0.6401,0.649,4580,0
AIHS.US,5,20210927,181500,0.649,0.649,0.649,0.649,1851,0
AIHS.US,5,20210927,182000,0.648999,0.649,0.6403,0.649,26903,0
AIHS.US,5,20210927,182500,0.6489,0.6489,0.6446,0.6446,1262,0
AIHS.US,5,20210927,183000,0.6403,0.6472,0.6403,0.6472,1337,0
AIHS.US,5,20210927,183500,0.6488,0.6488,0.6488,0.6488,2436,0
AIHS.US,5,20210927,184000,0.6472,0.6472,0.6403,0.6403,4450,0
AIHS.US,5,20210927,184500,0.6403,0.6403,0.6402,0.6403,5549,0
AIHS.US,5,20210927,185000,0.6403,0.642,0.6403,0.6403,14152,0
AIHS.US,5,20210927,185500,0.6403,0.6488,0.6403,0.648,2375,0
AIHS.US,5,20210927,190000,0.640301,0.644601,0.6403,0.6404,1641,0
AIHS.US,5,20210927,190500,0.640949,0.6461,0.6402,0.64035,21603,0
AIHS.US,5,20210927,191000,0.6405,0.6489,0.6404,0.6405,3683,0
AIHS.US,5,20210927,191500,0.644699,0.648899,0.6405,0.6405,2529,0
AIHS.US,5,20210927,192000,0.640501,0.642751,0.6405,0.640825,1952,0
AIHS.US,5,20210927,192500,0.64499,0.64499,0.64499,0.64499,155,0
AIHS.US,5,20210927,193000,0.641,0.641,0.641,0.641,200,0
AIHS.US,5,20210927,193500,0.640801,0.6433,0.6408,0.6433,302,0
AIHS.US,5,20210927,194000,0.6433,0.643401,0.6409,0.6409,7580,0
AIHS.US,5,20210927,194500,0.6408,0.6489,0.6408,0.647701,12712,0
AIHS.US,5,20210927,195000,0.6476,0.6489,0.6413,0.6413,2590,0
AIHS.US,5,20210927,195500,0.6473,0.6473,0.6408,0.6412,17111,0
AIHS.US,5,20210927,200000,0.6412,0.645101,0.6405,0.6405,16904,0
AIHS.US,5,20210927,200500,0.6407,0.6451,0.6405,0.645084,3346,0
AIHS.US,5,20210927,201000,0.642849,0.642849,0.626,0.6265,135550,0
AIHS.US,5,20210927,201500,0.6265,0.63,0.6251,0.63,42119,0
AIHS.US,5,20210927,202000,0.6279,0.629401,0.6276,0.629401,5506,0
AIHS.US,5,20210927,202500,0.6301,0.64,0.63,0.6301,37331,0
AIHS.US,5,20210927,203000,0.630201,0.635,0.6301,0.6334,2486,0
AIHS.US,5,20210927,203500,0.6303,0.6304,0.6303,0.6303,3038,0
AIHS.US,5,20210927,204000,0.6303,0.635,0.6301,0.6301,12262,0
AIHS.US,5,20210927,204500,0.6301,0.6375,0.6301,0.6317,8032,0
AIHS.US,5,20210927,205000,0.6338,0.6338,0.6338,0.6338,2500,0
AIHS.US,5,20210927,205500,0.6301,0.6318,0.63,0.6301,7155,0
AIHS.US,5,20210927,210000,0.6302,0.674,0.6302,0.6569,69066,0
AIHS.US,5,20210927,210500,0.65,0.6653,0.6489,0.6652,2755,0
AIHS.US,5,20210927,211000,0.6401,0.6649,0.64,0.65,10218,0
AIHS.US,5,20210927,211500,0.65,0.65,0.6401,0.645051,14100,0
AIHS.US,5,20210927,212000,0.642,0.649899,0.64,0.649899,770,0
AIHS.US,5,20210927,212500,0.65,0.65,0.64,0.6434,8424,0
AIHS.US,5,20210927,213000,0.642501,0.644725,0.642501,0.644725,400,0
AIHS.US,5,20210927,213500,0.645,0.65,0.645,0.64755,2893,0
AIHS.US,5,20210927,214000,0.6473,0.6473,0.640504,0.6439,20131,0
AIHS.US,5,20210927,214500,0.6409,0.6473,0.6407,0.6473,2860,0
AIHS.US,5,20210927,215000,0.6408,0.6483,0.6408,0.6483,25140,0
AIHS.US,5,20210927,215500,0.6456,0.667,0.6408,0.667,32144,0
AIHS.US,5,20210928,153000,0.6107,0.6409,0.6107,0.6266,113560,0
AIHS.US,5,20210928,153500,0.63,0.6481,0.627,0.630101,63216,0
AIHS.US,5,20210928,154000,0.6455,0.648,0.63,0.63,20184,0
AIHS.US,5,20210928,154500,0.634799,0.6349,0.630001,0.630001,22179,0
AIHS.US,5,20210928,155000,0.63,0.6313,0.61,0.61,68855,0
AIHS.US,5,20210928,155500,0.611,0.6196,0.61,0.6105,49874,0
AIHS.US,5,20210928,160000,0.6106,0.6107,0.585,0.5948,195657,0
AIHS.US,5,20210928,160500,0.5904,0.604,0.5902,0.6039,44660,0
AIHS.US,5,20210928,161000,0.6039,0.6105,0.5955,0.605,97759,0
AIHS.US,5,20210928,161500,0.6,0.6099,0.6,0.608,51646,0
AIHS.US,5,20210928,162000,0.608,0.608,0.6001,0.6002,42550,0
AIHS.US,5,20210928,162500,0.6079,0.6079,0.6002,0.6055,12290,0
AIHS.US,5,20210928,163000,0.6069,0.6079,0.606,0.60695,17396,0
AIHS.US,5,20210928,163500,0.60699,0.6079,0.606,0.606,17167,0
AIHS.US,5,20210928,164000,0.6061,0.608,0.6001,0.6061,50808,0
AIHS.US,5,20210928,164500,0.606,0.606,0.6031,0.6031,2300,0
AIHS.US,5,20210928,165000,0.60455,0.606,0.603101,0.604499,13121,0
AIHS.US,5,20210928,165500,0.6045,0.617699,0.6038,0.617699,138356,0
AIHS.US,5,20210928,170000,0.617599,0.6177,0.6107,0.6177,7022,0
AIHS.US,5,20210928,170500,0.6177,0.6177,0.6106,0.615,33880,0
AIHS.US,5,20210928,171000,0.6161,0.6161,0.6106,0.6106,2946,0
AIHS.US,5,20210928,171500,0.610601,0.6148,0.610601,0.6132,2807,0
AIHS.US,5,20210928,172000,0.610001,0.6124,0.610001,0.6105,21041,0
AIHS.US,5,20210928,172500,0.611,0.611,0.61005,0.61005,11877,0
AIHS.US,5,20210928,173000,0.6101,0.6101,0.6101,0.6101,17228,0
AIHS.US,5,20210928,173500,0.6101,0.6138,0.6101,0.6119,6950,0
AIHS.US,5,20210928,174000,0.6138,0.6138,0.61,0.6111,17736,0
AIHS.US,5,20210928,174500,0.611,0.6176,0.61095,0.6142,16811,0
AIHS.US,5,20210928,175000,0.6176,0.62,0.610101,0.62,19435,0
AIHS.US,5,20210928,175500,0.6106,0.62,0.6106,0.62,3893,0
AIHS.US,5,20210928,180000,0.611001,0.62,0.611001,0.61545,525,0
AIHS.US,5,20210928,180500,0.62,0.62,0.6116,0.6116,400,0
AIHS.US,5,20210928,181000,0.6155,0.6165,0.6155,0.616,1890,0
AIHS.US,5,20210928,181500,0.6156,0.6178,0.6156,0.6178,2600,0
AIHS.US,5,20210928,182000,0.6178,0.6199,0.6157,0.6157,4020,0
AIHS.US,5,20210928,182500,0.6157,0.6178,0.6156,0.6156,4302,0
AIHS.US,5,20210928,183500,0.62,0.6298,0.62,0.6298,15625,0
AIHS.US,5,20210928,184000,0.628,0.6298,0.615601,0.629799,8240,0
AIHS.US,5,20210928,184500,0.6298,0.6298,0.6161,0.6161,10550,0
AIHS.US,5,20210928,185000,0.6161,0.6295,0.61,0.629399,47265,0
AIHS.US,5,20210928,185500,0.6294,0.6294,0.6119,0.6201,6396,0
