<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,5,20210922,182500,15.6,15.6,15.6,15.6,233,0
CHI.US,5,20210922,183000,15.5921,15.6,15.57,15.585,3569,0
CHI.US,5,20210922,183500,15.59,15.59,15.57,15.575,1501,0
CHI.US,5,20210922,184000,15.575,15.575,15.575,15.575,100,0
CHI.US,5,20210922,184500,15.575,15.575,15.57,15.57,401,0
CHI.US,5,20210922,185000,15.57,15.575,15.57,15.575,500,0
CHI.US,5,20210922,185500,15.565,15.58,15.565,15.57,916,0
CHI.US,5,20210922,190000,15.56,15.57,15.56,15.5652,2654,0
CHI.US,5,20210922,190500,15.55,15.55,15.55,15.55,200,0
CHI.US,5,20210922,191000,15.58,15.58,15.55,15.55,500,0
CHI.US,5,20210922,191500,15.55,15.55,15.55,15.55,277,0
CHI.US,5,20210922,192000,15.55,15.55,15.54,15.54,1100,0
CHI.US,5,20210922,192500,15.54,15.54,15.54,15.54,200,0
CHI.US,5,20210922,193000,15.54,15.55,15.54,15.55,200,0
CHI.US,5,20210922,193500,15.54,15.54,15.54,15.54,100,0
CHI.US,5,20210922,194000,15.54,15.54,15.54,15.54,300,0
CHI.US,5,20210922,194500,15.54,15.54,15.54,15.54,190,0
CHI.US,5,20210922,195000,15.54,15.54,15.54,15.54,200,0
CHI.US,5,20210922,195500,15.54,15.54,15.54,15.54,200,0
CHI.US,5,20210922,200000,15.56,15.56,15.56,15.56,1491,0
CHI.US,5,20210922,200500,15.56,15.58,15.56,15.57,8388,0
CHI.US,5,20210922,201000,15.57,15.58,15.57,15.57,5795,0
CHI.US,5,20210922,201500,15.575,15.59,15.57,15.57,8133,0
CHI.US,5,20210922,202000,15.58,15.58,15.55,15.55,12308,0
CHI.US,5,20210922,202500,15.57,15.57,15.57,15.57,1500,0
CHI.US,5,20210922,203000,15.56,15.56,15.55,15.555,1360,0
CHI.US,5,20210922,203500,15.5574,15.5574,15.545,15.545,967,0
CHI.US,5,20210922,204000,15.545,15.55,15.545,15.55,225,0
CHI.US,5,20210922,204500,15.55,15.55,15.55,15.55,1000,0
CHI.US,5,20210922,205000,15.54,15.54,15.52,15.5264,1255,0
CHI.US,5,20210922,205500,15.52,15.52,15.51,15.51,3198,0
CHI.US,5,20210922,210000,15.51,15.524,15.51,15.51,3882,0
CHI.US,5,20210922,210500,15.5,15.52,15.495,15.52,11817,0
CHI.US,5,20210922,211000,15.499,15.51,15.499,15.5,2600,0
CHI.US,5,20210922,211500,15.515,15.53,15.515,15.5282,3536,0
CHI.US,5,20210922,212000,15.56,15.56,15.56,15.56,959,0
CHI.US,5,20210922,212500,15.545,15.56,15.53,15.56,2000,0
CHI.US,5,20210922,213000,15.545,15.5506,15.545,15.5506,262,0
CHI.US,5,20210922,213500,15.545,15.545,15.53,15.53,1700,0
CHI.US,5,20210922,214000,15.53,15.5564,15.51,15.5139,2370,0
CHI.US,5,20210922,214500,15.52,15.53,15.51,15.53,1789,0
CHI.US,5,20210922,215000,15.51,15.53,15.49,15.49,5681,0
CHI.US,5,20210922,215500,15.49,15.5,15.48,15.48,3523,0
CHI.US,5,20210923,153000,15.54,15.6099,15.54,15.5634,3650,0
CHI.US,5,20210923,153500,15.596,15.596,15.596,15.596,300,0
CHI.US,5,20210923,154000,15.5907,15.5907,15.59,15.59,200,0
CHI.US,5,20210923,154500,15.58,15.59,15.57,15.58,1384,0
CHI.US,5,20210923,155000,15.5701,15.5701,15.57,15.57,200,0
CHI.US,5,20210923,155500,15.5892,15.59,15.57,15.5899,1002,0
CHI.US,5,20210923,160000,15.59,15.59,15.56,15.56,1050,0
CHI.US,5,20210923,160500,15.5893,15.5893,15.58,15.58,900,0
CHI.US,5,20210923,161000,15.59,15.59,15.57,15.57,1406,0
CHI.US,5,20210923,161500,15.59,15.59,15.59,15.59,600,0
CHI.US,5,20210923,162000,15.59,15.59,15.5895,15.5899,3764,0
CHI.US,5,20210923,162500,15.6,15.61,15.59,15.61,1299,0
CHI.US,5,20210923,163000,15.6,15.61,15.6,15.61,3825,0
CHI.US,5,20210923,163500,15.6,15.608,15.6,15.608,945,0
CHI.US,5,20210923,164000,15.59,15.59,15.59,15.59,100,0
CHI.US,5,20210923,164500,15.5902,15.5902,15.59,15.59,1350,0
CHI.US,5,20210923,165000,15.6078,15.6078,15.6078,15.6078,400,0
CHI.US,5,20210923,165500,15.5985,15.62,15.5985,15.605,1985,0
CHI.US,5,20210923,170000,15.591,15.591,15.591,15.591,1062,0
CHI.US,5,20210923,170500,15.62,15.62,15.62,15.62,500,0
CHI.US,5,20210923,171000,15.61,15.61,15.61,15.61,143,0
CHI.US,5,20210923,171500,15.59,15.59,15.59,15.59,100,0
CHI.US,5,20210923,172000,15.59,15.59,15.5895,15.5895,4203,0
CHI.US,5,20210923,173000,15.56,15.5997,15.55,15.5997,3269,0
CHI.US,5,20210923,173500,15.588,15.588,15.58,15.58,1072,0
CHI.US,5,20210923,174000,15.6099,15.6099,15.56,15.56,2400,0
CHI.US,5,20210923,174500,15.57,15.6,15.55,15.6,1788,0
CHI.US,5,20210923,175500,15.59,15.6,15.56,15.56,1000,0
CHI.US,5,20210923,180000,15.56,15.56,15.56,15.56,100,0
CHI.US,5,20210923,180500,15.58,15.58,15.55,15.55,786,0
CHI.US,5,20210923,182500,15.55,15.5837,15.55,15.57,1026,0
CHI.US,5,20210923,183000,15.55,15.55,15.55,15.55,200,0
CHI.US,5,20210923,183500,15.55,15.55,15.55,15.55,200,0
CHI.US,5,20210923,184000,15.55,15.562,15.55,15.55,3706,0
CHI.US,5,20210923,184500,15.56,15.59,15.56,15.5846,1400,0
CHI.US,5,20210923,185500,15.5738,15.5738,15.5738,15.5738,1000,0
CHI.US,5,20210923,190500,15.56,15.5633,15.52,15.52,2412,0
CHI.US,5,20210923,191000,15.54,15.5534,15.54,15.54,2400,0
CHI.US,5,20210923,192000,15.53,15.57,15.52,15.57,949,0
CHI.US,5,20210923,192500,15.54,15.54,15.54,15.54,100,0
CHI.US,5,20210923,193000,15.57,15.57,15.54,15.54,450,0
CHI.US,5,20210923,193500,15.57,15.57,15.57,15.57,213,0
CHI.US,5,20210923,194000,15.54,15.54,15.54,15.54,802,0
CHI.US,5,20210923,194500,15.5674,15.5674,15.5674,15.5674,650,0
CHI.US,5,20210923,195500,15.54,15.5633,15.54,15.5633,1331,0
CHI.US,5,20210923,200000,15.54,15.54,15.54,15.54,100,0
CHI.US,5,20210923,200500,15.54,15.54,15.54,15.54,502,0
CHI.US,5,20210923,201500,15.53,15.559,15.53,15.559,350,0
CHI.US,5,20210923,202000,15.53,15.53,15.53,15.53,100,0
CHI.US,5,20210923,202500,15.53,15.5409,15.53,15.5409,845,0
CHI.US,5,20210923,203000,15.545,15.545,15.545,15.545,1000,0
CHI.US,5,20210923,203500,15.52,15.52,15.52,15.52,600,0
CHI.US,5,20210923,204000,15.53,15.53,15.53,15.53,2500,0
CHI.US,5,20210923,204500,15.52,15.52,15.52,15.52,100,0
CHI.US,5,20210923,205000,15.52,15.54,15.52,15.5297,3200,0
CHI.US,5,20210923,210500,15.52,15.52,15.52,15.52,790,0
CHI.US,5,20210923,211000,15.5566,15.5566,15.5566,15.5566,5000,0
CHI.US,5,20210923,211500,15.51,15.53,15.51,15.53,3810,0
CHI.US,5,20210923,212000,15.51,15.513,15.51,15.513,2800,0
CHI.US,5,20210923,212500,15.54,15.54,15.52,15.525,447,0
CHI.US,5,20210923,213000,15.52,15.59,15.51,15.556,12155,0
CHI.US,5,20210923,213500,15.58,15.62,15.56,15.575,7987,0
CHI.US,5,20210923,214000,15.59,15.62,15.59,15.62,9307,0
CHI.US,5,20210923,214500,15.635,15.635,15.601,15.601,1300,0
CHI.US,5,20210923,215000,15.619,15.619,15.56,15.6,5756,0
CHI.US,5,20210923,215500,15.56,15.5838,15.56,15.58,3156,0
CHI.US,5,20210924,153000,15.57,15.57,15.49,15.54,4469,0
CHI.US,5,20210924,153500,15.56,15.57,15.5513,15.5695,942,0
CHI.US,5,20210924,154500,15.545,15.55,15.545,15.55,641,0
CHI.US,5,20210924,155000,15.532,15.55,15.5301,15.55,3908,0
CHI.US,5,20210924,155500,15.5571,15.56,15.55,15.555,1422,0
CHI.US,5,20210924,160000,15.56,15.57,15.56,15.57,500,0
CHI.US,5,20210924,160500,15.57,15.57,15.57,15.57,100,0
CHI.US,5,20210924,161000,15.57,15.57,15.57,15.57,1000,0
CHI.US,5,20210924,161500,15.56,15.57,15.56,15.565,1000,0
CHI.US,5,20210924,162000,15.564,15.58,15.564,15.58,2086,0
CHI.US,5,20210924,162500,15.58,15.6,15.5798,15.6,7404,0
CHI.US,5,20210924,163500,15.58,15.59,15.58,15.5862,300,0
CHI.US,5,20210924,164000,15.59,15.59,15.59,15.59,400,0
CHI.US,5,20210924,164500,15.6,15.6,15.5866,15.59,329,0
CHI.US,5,20210924,165000,15.59,15.59,15.59,15.59,600,0
CHI.US,5,20210924,165500,15.58,15.6,15.58,15.58,799,0
CHI.US,5,20210924,170000,15.59,15.6,15.59,15.595,506,0
CHI.US,5,20210924,170500,15.59,15.59,15.58,15.58,1000,0
CHI.US,5,20210924,171000,15.595,15.595,15.595,15.595,500,0
CHI.US,5,20210924,172000,15.5995,15.6,15.58,15.59,500,0
CHI.US,5,20210924,172500,15.6,15.6,15.58,15.58,2562,0
CHI.US,5,20210924,173000,15.58,15.58,15.57,15.57,200,0
CHI.US,5,20210924,174000,15.57,15.57,15.56,15.56,650,0
CHI.US,5,20210924,174500,15.59,15.59,15.56,15.56,689,0
CHI.US,5,20210924,175000,15.57,15.59,15.5698,15.5698,6449,0
CHI.US,5,20210924,175500,15.5952,15.5952,15.5952,15.5952,160,0
CHI.US,5,20210924,180000,15.6,15.61,15.6,15.6,3300,0
CHI.US,5,20210924,181000,15.6,15.6,15.6,15.6,100,0
CHI.US,5,20210924,181500,15.6,15.62,15.6,15.61,3600,0
CHI.US,5,20210924,182000,15.6,15.6,15.58,15.58,200,0
CHI.US,5,20210924,183000,15.6,15.6,15.58,15.58,700,0
CHI.US,5,20210924,185000,15.62,15.62,15.59,15.602,2517,0
CHI.US,5,20210924,190000,15.605,15.605,15.605,15.605,100,0
CHI.US,5,20210924,190500,15.59,15.59,15.59,15.59,200,0
CHI.US,5,20210924,191000,15.59,15.619,15.59,15.6072,704,0
CHI.US,5,20210924,191500,15.5982,15.6012,15.5982,15.6012,814,0
CHI.US,5,20210924,192000,15.62,15.63,15.605,15.6232,2374,0
CHI.US,5,20210924,193000,15.6038,15.6038,15.6038,15.6038,6220,0
CHI.US,5,20210924,194000,15.58,15.605,15.58,15.605,200,0
CHI.US,5,20210924,194500,15.63,15.63,15.58,15.605,700,0
CHI.US,5,20210924,195500,15.63,15.63,15.605,15.605,475,0
CHI.US,5,20210924,200000,15.62,15.68,15.62,15.65,13466,0
CHI.US,5,20210924,200500,15.65,15.65,15.65,15.65,150,0
CHI.US,5,20210924,201000,15.65,15.66,15.6499,15.658,600,0
CHI.US,5,20210924,202000,15.659,15.66,15.65,15.66,2115,0
CHI.US,5,20210924,202500,15.657,15.657,15.65,15.655,2000,0
CHI.US,5,20210924,203000,15.65,15.65,15.6478,15.6479,1755,0
CHI.US,5,20210924,203500,15.635,15.644,15.6203,15.6203,1101,0
CHI.US,5,20210924,204000,15.65,15.66,15.635,15.635,1400,0
CHI.US,5,20210924,204500,15.65,15.65,15.635,15.635,1300,0
CHI.US,5,20210924,205000,15.64,15.64,15.62,15.62,600,0
CHI.US,5,20210924,205500,15.66,15.66,15.66,15.66,130,0
CHI.US,5,20210924,210000,15.64,15.64,15.64,15.64,100,0
CHI.US,5,20210924,210500,15.636,15.66,15.632,15.639,3407,0
CHI.US,5,20210924,211000,15.6425,15.6425,15.63,15.6312,1229,0
CHI.US,5,20210924,211500,15.6478,15.65,15.631,15.65,2399,0
CHI.US,5,20210924,212000,15.63,15.65,15.63,15.65,900,0
CHI.US,5,20210924,212500,15.63,15.63,15.63,15.63,1263,0
CHI.US,5,20210924,213000,15.63,15.67,15.63,15.63,2000,0
CHI.US,5,20210924,213500,15.63,15.6466,15.59,15.623,4762,0
CHI.US,5,20210924,214000,15.6,15.605,15.59,15.605,1400,0
CHI.US,5,20210924,214500,15.59,15.62,15.59,15.6,3200,0
CHI.US,5,20210924,215000,15.61,15.62,15.59,15.59,2253,0
CHI.US,5,20210924,215500,15.58,15.6,15.53,15.57,10802,0
CHI.US,5,20210927,153000,15.55,15.593,15.53,15.53,6521,0
CHI.US,5,20210927,153500,15.51,15.51,15.46,15.47,6288,0
CHI.US,5,20210927,154000,15.47,15.48,15.47,15.47,850,0
CHI.US,5,20210927,154500,15.49,15.49,15.44,15.44,3920,0
CHI.US,5,20210927,155000,15.4956,15.4956,15.4825,15.4825,750,0
CHI.US,5,20210927,155500,15.538,15.538,15.47,15.5,3478,0
CHI.US,5,20210927,160000,15.51,15.51,15.5,15.5,1915,0
CHI.US,5,20210927,160500,15.47,15.47,15.47,15.47,1200,0
CHI.US,5,20210927,161000,15.47,15.47,15.47,15.47,400,0
CHI.US,5,20210927,161500,15.495,15.53,15.47,15.5099,5014,0
CHI.US,5,20210927,162000,15.53,15.53,15.53,15.53,700,0
CHI.US,5,20210927,162500,15.54,15.55,15.525,15.525,1200,0
CHI.US,5,20210927,163000,15.5257,15.5257,15.5257,15.5257,1000,0
CHI.US,5,20210927,163500,15.53,15.53,15.51,15.5189,547,0
CHI.US,5,20210927,164500,15.5203,15.5203,15.5203,15.5203,303,0
CHI.US,5,20210927,165000,15.52,15.52,15.52,15.52,1200,0
CHI.US,5,20210927,165500,15.52,15.55,15.51,15.51,3100,0
CHI.US,5,20210927,170000,15.51,15.51,15.51,15.51,1235,0
CHI.US,5,20210927,170500,15.53,15.53,15.51,15.51,1895,0
CHI.US,5,20210927,171000,15.5406,15.5406,15.5308,15.5308,222,0
CHI.US,5,20210927,171500,15.51,15.51,15.51,15.51,100,0
CHI.US,5,20210927,172000,15.51,15.51,15.51,15.51,600,0
CHI.US,5,20210927,172500,15.51,15.54,15.51,15.5325,2000,0
CHI.US,5,20210927,173000,15.525,15.525,15.525,15.525,360,0
CHI.US,5,20210927,173500,15.51,15.51,15.51,15.51,100,0
CHI.US,5,20210927,174000,15.5247,15.5247,15.5,15.51,855,0
CHI.US,5,20210927,174500,15.48,15.48,15.48,15.48,300,0
CHI.US,5,20210927,175000,15.518,15.52,15.48,15.48,3662,0
CHI.US,5,20210927,175500,15.4877,15.4877,15.48,15.48,951,0
CHI.US,5,20210927,180000,15.48,15.4805,15.4796,15.4796,3902,0
CHI.US,5,20210927,180500,15.48,15.48,15.48,15.48,200,0
CHI.US,5,20210927,182000,15.48,15.48,15.48,15.48,507,0
CHI.US,5,20210927,183000,15.48,15.5129,15.48,15.5129,1870,0
CHI.US,5,20210927,183500,15.4721,15.4721,15.47,15.47,903,0
CHI.US,5,20210927,184000,15.5049,15.5049,15.47,15.47,1275,0
CHI.US,5,20210927,185000,15.5,15.5,15.47,15.47,450,0
CHI.US,5,20210927,185500,15.5,15.51,15.48,15.48,1804,0
CHI.US,5,20210927,190000,15.455,15.46,15.455,15.46,450,0
CHI.US,5,20210927,191000,15.46,15.48,15.46,15.48,740,0
CHI.US,5,20210927,192000,15.46,15.46,15.46,15.46,200,0
CHI.US,5,20210927,193000,15.46,15.4792,15.46,15.4792,1674,0
CHI.US,5,20210927,194000,15.48,15.51,15.46,15.49,8111,0
CHI.US,5,20210927,195500,15.5186,15.5186,15.5186,15.5186,1000,0
CHI.US,5,20210927,200000,15.47,15.47,15.47,15.47,200,0
CHI.US,5,20210927,200500,15.47,15.47,15.47,15.47,200,0
CHI.US,5,20210927,201000,15.47,15.47,15.47,15.47,300,0
CHI.US,5,20210927,201500,15.5,15.51,15.49,15.495,2200,0
CHI.US,5,20210927,202000,15.51,15.51,15.51,15.51,323,0
CHI.US,5,20210927,203000,15.48,15.48,15.48,15.48,600,0
CHI.US,5,20210927,203500,15.489,15.489,15.48,15.48,448,0
CHI.US,5,20210927,204000,15.5032,15.51,15.48,15.48,800,0
CHI.US,5,20210927,204500,15.48,15.501,15.48,15.4837,2248,0
CHI.US,5,20210927,205000,15.48,15.5097,15.48,15.5097,530,0
CHI.US,5,20210927,205500,15.48,15.4976,15.48,15.4976,1200,0
CHI.US,5,20210927,211000,15.48,15.495,15.48,15.48,865,0
CHI.US,5,20210927,211500,15.48,15.49,15.48,15.481,1233,0
CHI.US,5,20210927,212000,15.485,15.49,15.48,15.485,1015,0
CHI.US,5,20210927,212500,15.48,15.48,15.44,15.45,4018,0
CHI.US,5,20210927,213000,15.48,15.48,15.475,15.475,200,0
CHI.US,5,20210927,213500,15.47,15.47,15.47,15.47,650,0
CHI.US,5,20210927,214000,15.47,15.47,15.47,15.47,300,0
CHI.US,5,20210927,214500,15.45,15.45,15.45,15.45,100,0
CHI.US,5,20210927,215000,15.44,15.44,15.43,15.44,5318,0
CHI.US,5,20210927,215500,15.44,15.44,15.41,15.44,5021,0
CHI.US,5,20210928,153000,15.39,15.4375,15.39,15.3973,6814,0
CHI.US,5,20210928,153500,15.38,15.38,15.38,15.38,216,0
CHI.US,5,20210928,154000,15.37,15.4,15.32,15.36,3913,0
CHI.US,5,20210928,154500,15.35,15.355,15.35,15.355,1073,0
CHI.US,5,20210928,155000,15.366,15.37,15.28,15.283,4470,0
CHI.US,5,20210928,155500,15.3311,15.35,15.3311,15.35,800,0
CHI.US,5,20210928,160000,15.28,15.28,15.28,15.28,571,0
CHI.US,5,20210928,160500,15.3067,15.3067,15.3067,15.3067,1000,0
CHI.US,5,20210928,161000,15.27,15.31,15.27,15.295,1440,0
CHI.US,5,20210928,161500,15.295,15.2952,15.27,15.27,7999,0
CHI.US,5,20210928,162000,15.25,15.25,15.24,15.24,3840,0
CHI.US,5,20210928,163000,15.23,15.23,15.23,15.23,200,0
CHI.US,5,20210928,163500,15.26,15.29,15.26,15.29,1355,0
CHI.US,5,20210928,164000,15.24,15.3,15.23,15.2992,3225,0
CHI.US,5,20210928,164500,15.2994,15.2994,15.2994,15.2994,200,0
CHI.US,5,20210928,165000,15.2636,15.2636,15.2636,15.2636,300,0
CHI.US,5,20210928,165500,15.3,15.3,15.2685,15.2685,613,0
CHI.US,5,20210928,170000,15.29,15.29,15.23,15.23,2100,0
CHI.US,5,20210928,170500,15.245,15.2637,15.245,15.2637,402,0
CHI.US,5,20210928,171000,15.269,15.269,15.2485,15.25,1655,0
CHI.US,5,20210928,171500,15.23,15.23,15.18,15.2108,6906,0
CHI.US,5,20210928,172000,15.249,15.249,15.249,15.249,700,0
CHI.US,5,20210928,172500,15.2,15.2,15.2,15.2,380,0
CHI.US,5,20210928,173500,15.2442,15.26,15.201,15.201,5405,0
CHI.US,5,20210928,174000,15.26,15.26,15.26,15.26,100,0
CHI.US,5,20210928,175000,15.2508,15.2508,15.2508,15.2508,100,0
CHI.US,5,20210928,175500,15.21,15.21,15.21,15.21,100,0
CHI.US,5,20210928,180000,15.24,15.26,15.235,15.25,1350,0
CHI.US,5,20210928,180500,15.2452,15.26,15.2178,15.26,3968,0
CHI.US,5,20210928,181000,15.26,15.26,15.25,15.25,800,0
CHI.US,5,20210928,181500,15.26,15.26,15.26,15.26,1456,0
CHI.US,5,20210928,182000,15.27,15.2813,15.27,15.2813,1154,0
CHI.US,5,20210928,182500,15.29,15.29,15.29,15.29,950,0
CHI.US,5,20210928,183000,15.2979,15.2979,15.2979,15.2979,200,0
CHI.US,5,20210928,183500,15.298,15.298,15.298,15.298,248,0
CHI.US,5,20210928,184000,15.28,15.28,15.22,15.257,15395,0
CHI.US,5,20210928,184500,15.22,15.22,15.22,15.22,600,0
CHI.US,5,20210928,185000,15.22,15.24,15.22,15.24,2954,0
CHI.US,5,20210928,185500,15.22,15.22,15.2,15.2,675,0
CHI.US,5,20210928,190000,15.2101,15.2101,15.2101,15.2101,100,0
CHI.US,5,20210928,190500,15.2231,15.2231,15.2231,15.2231,1098,0
CHI.US,5,20210928,191000,15.26,15.26,15.26,15.26,1000,0
CHI.US,5,20210928,191500,15.25,15.26,15.25,15.26,900,0
CHI.US,5,20210928,192500,15.26,15.2713,15.26,15.2713,630,0
CHI.US,5,20210928,193500,15.26,15.26,15.26,15.26,131,0
CHI.US,5,20210928,194500,15.26,15.26,15.2487,15.26,3452,0
CHI.US,5,20210928,195000,15.29,15.29,15.23,15.23,300,0
CHI.US,5,20210928,195500,15.2899,15.2899,15.23,15.26,3646,0
CHI.US,5,20210928,200000,15.23,15.24,15.23,15.23,3614,0
CHI.US,5,20210928,201000,15.23,15.2302,15.23,15.2302,1712,0
CHI.US,5,20210928,201500,15.23,15.23,15.23,15.23,300,0
CHI.US,5,20210928,202000,15.24,15.25,15.24,15.25,1800,0
CHI.US,5,20210928,202500,15.26,15.26,15.26,15.26,480,0
CHI.US,5,20210928,203500,15.23,15.23,15.23,15.23,100,0
CHI.US,5,20210928,204000,15.23,15.23,15.23,15.23,531,0
CHI.US,5,20210928,204500,15.26,15.27,15.249,15.27,2300,0
CHI.US,5,20210928,205500,15.255,15.255,15.255,15.255,617,0
CHI.US,5,20210928,210000,15.2847,15.29,15.284,15.284,558,0
CHI.US,5,20210928,210500,15.29,15.29,15.26,15.26,741,0
CHI.US,5,20210928,211000,15.275,15.2865,15.275,15.275,855,0
CHI.US,5,20210928,211500,15.26,15.29,15.26,15.29,1645,0
CHI.US,5,20210928,212500,15.29,15.29,15.25,15.25,2289,0
CHI.US,5,20210928,213000,15.23,15.26,15.23,15.245,2005,0
CHI.US,5,20210928,213500,15.23,15.23,15.17,15.18,8566,0
CHI.US,5,20210928,214000,15.18,15.1909,15.18,15.18,2200,0
CHI.US,5,20210928,214500,15.18,15.22,15.18,15.22,2128,0
CHI.US,5,20210928,215000,15.2,15.2,15.2,15.2,2113,0
CHI.US,5,20210928,215500,15.2,15.2037,15.16,15.16,10431,0
CHI.US,5,20210929,153000,15.17,15.35,15.17,15.35,9673,0
CHI.US,5,20210929,153500,15.315,15.35,15.15,15.23,30039,0
CHI.US,5,20210929,154000,15.2,15.2006,15.19,15.19,2637,0
CHI.US,5,20210929,154500,15.18,15.2,15.17,15.2,1670,0
CHI.US,5,20210929,155000,15.17,15.26,15.17,15.26,2545,0
CHI.US,5,20210929,155500,15.19,15.19,15.18,15.18,200,0
CHI.US,5,20210929,160000,15.21,15.225,15.19,15.19,700,0
CHI.US,5,20210929,160500,15.21,15.21,15.19,15.19,400,0
CHI.US,5,20210929,161000,15.21,15.21,15.21,15.21,300,0
CHI.US,5,20210929,161500,15.21,15.2534,15.21,15.25,2000,0
CHI.US,5,20210929,162000,15.1907,15.1907,15.19,15.19,862,0
CHI.US,5,20210929,162500,15.2,15.23,15.2,15.23,307,0
CHI.US,5,20210929,163000,15.21,15.21,15.19,15.2,3032,0
CHI.US,5,20210929,163500,15.19,15.205,15.19,15.19,509,0
CHI.US,5,20210929,164000,15.19,15.22,15.19,15.19,3966,0
CHI.US,5,20210929,164500,15.22,15.23,15.22,15.23,1000,0
CHI.US,5,20210929,170000,15.215,15.215,15.2,15.2,500,0
CHI.US,5,20210929,170500,15.2263,15.2263,15.2263,15.2263,775,0
CHI.US,5,20210929,171000,15.228,15.23,15.2,15.2,1823,0
CHI.US,5,20210929,171500,15.2,15.29,15.2,15.29,6853,0
CHI.US,5,20210929,172000,15.2595,15.28,15.2595,15.2595,726,0
CHI.US,5,20210929,173500,15.22,15.22,15.21,15.21,463,0
CHI.US,5,20210929,174000,15.205,15.205,15.1992,15.1992,1350,0
CHI.US,5,20210929,174500,15.19,15.2,15.19,15.2,1140,0
CHI.US,5,20210929,180000,15.2,15.2,15.19,15.19,600,0
CHI.US,5,20210929,180500,15.209,15.24,15.209,15.24,5624,0
CHI.US,5,20210929,181000,15.26,15.26,15.26,15.26,1000,0
CHI.US,5,20210929,181500,15.24,15.24,15.22,15.22,5857,0
CHI.US,5,20210929,182500,15.2399,15.2399,15.21,15.21,3600,0
CHI.US,5,20210929,183000,15.237,15.24,15.2347,15.2347,2400,0
CHI.US,5,20210929,184000,15.21,15.225,15.21,15.225,600,0
CHI.US,5,20210929,184500,15.21,15.231,15.21,15.219,1704,0
CHI.US,5,20210929,185500,15.22,15.22,15.21,15.21,406,0
CHI.US,5,20210929,190000,15.21,15.21,15.21,15.21,200,0
CHI.US,5,20210929,190500,15.21,15.22,15.21,15.21,3440,0
CHI.US,5,20210929,191500,15.215,15.215,15.21,15.21,1160,0
CHI.US,5,20210929,192000,15.22,15.22,15.21,15.21,1537,0
CHI.US,5,20210929,192500,15.21,15.21,15.1525,15.1525,7848,0
CHI.US,5,20210929,193500,15.15,15.15,15.15,15.15,1265,0
CHI.US,5,20210929,194000,15.115,15.12,15.115,15.12,599,0
CHI.US,5,20210929,194500,15.13,15.14,15.11,15.11,2600,0
CHI.US,5,20210929,195500,15.14,15.14,15.14,15.14,115,0
CHI.US,5,20210929,200000,15.14,15.15,15.14,15.14,1200,0
CHI.US,5,20210929,200500,15.1217,15.1217,15.12,15.12,1786,0
CHI.US,5,20210929,201000,15.12,15.14,15.12,15.1361,1096,0
CHI.US,5,20210929,201500,15.14,15.14,15.125,15.14,4109,0
CHI.US,5,20210929,202000,15.11,15.125,15.11,15.125,600,0
CHI.US,5,20210929,202500,15.11,15.113,15.11,15.113,891,0
CHI.US,5,20210929,203000,15.11,15.125,15.11,15.125,500,0
CHI.US,5,20210929,203500,15.11,15.125,15.11,15.11,1948,0
