<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSIW.US,5,20211008,213500,0.64,0.72,0.64,0.7195,250600,0
FSSIW.US,5,20211011,153500,0.72,0.72,0.72,0.72,525,0
FSSIW.US,5,20211011,190000,0.7201,0.7201,0.7201,0.7201,300,0
FSSIW.US,5,20211011,194000,0.73,0.73,0.73,0.73,200,0
FSSIW.US,5,20211011,202500,0.73,0.73,0.7101,0.7101,758,0
FSSIW.US,5,20211012,160500,0.6702,0.6704,0.6702,0.6704,200,0
FSSIW.US,5,20211012,164500,0.69,0.69,0.69,0.69,2120,0
FSSIW.US,5,20211012,170500,0.6702,0.6702,0.6702,0.6702,100,0
FSSIW.US,5,20211012,171000,0.7399,0.7399,0.7399,0.7399,100,0
FSSIW.US,5,20211012,204500,0.7398,0.7398,0.6728,0.7397,1500,0
FSSIW.US,5,20211012,205500,0.67,0.7397,0.67,0.6731,52198,0
FSSIW.US,5,20211012,210000,0.6728,0.71985,0.6728,0.71985,200,0
FSSIW.US,5,20211012,211500,0.7,0.7,0.7,0.7,100,0
FSSIW.US,5,20211012,212000,0.6734,0.6734,0.6734,0.6734,400,0
FSSIW.US,5,20211012,212500,0.6728,0.674,0.6728,0.674,1100,0
FSSIW.US,5,20211012,213500,0.6728,0.674,0.6728,0.6728,1700,0
FSSIW.US,5,20211012,214000,0.7198,0.7198,0.6729,0.6729,1700,0
FSSIW.US,5,20211012,215000,0.6728,0.6728,0.6728,0.6728,900,0
FSSIW.US,5,20211012,215500,0.6728,0.721,0.6728,0.6728,2600,0
FSSIW.US,5,20211013,160000,0.67,0.67,0.67,0.67,100,0
FSSIW.US,5,20211013,175500,0.7101,0.7101,0.7001,0.7001,800,0
FSSIW.US,5,20211013,183500,0.7,0.7,0.7,0.7,103,0
FSSIW.US,5,20211013,191500,0.719,0.72,0.7,0.7,678,0
FSSIW.US,5,20211013,204500,0.6902,0.6902,0.6902,0.6902,300,0
FSSIW.US,5,20211014,163000,0.699,0.7,0.699,0.6998,1000,0
FSSIW.US,5,20211014,171000,0.6701,0.6701,0.6701,0.6701,100,0
FSSIW.US,5,20211014,172000,0.7,0.7,0.6701,0.6701,200,0
FSSIW.US,5,20211014,200500,0.6701,0.6701,0.6701,0.6701,101,0
FSSIW.US,5,20211014,210000,0.68,0.68,0.68,0.68,100,0
FSSIW.US,5,20211014,211000,0.6997,0.6997,0.6997,0.6997,100,0
FSSIW.US,5,20211014,214000,0.699899,0.7,0.69,0.7,7241,0
FSSIW.US,5,20211014,215500,0.7,0.7,0.7,0.7,200,0
FSSIW.US,5,20211015,155000,0.7401,0.75,0.7401,0.75,2925,0
FSSIW.US,5,20211015,155500,0.75,0.750498,0.75,0.750498,800,0
FSSIW.US,5,20211015,161000,0.75,0.75,0.75,0.75,1000,0
FSSIW.US,5,20211015,172000,0.75,0.75,0.75,0.75,250,0
FSSIW.US,5,20211015,180500,0.75,0.75,0.6973,0.6973,365,0
FSSIW.US,5,20211015,193500,0.75,0.75,0.6973,0.6973,8500,0
FSSIW.US,5,20211015,194000,0.749899,0.75,0.6973,0.6973,13621,0
FSSIW.US,5,20211015,194500,0.75,0.75,0.6973,0.6973,8400,0
FSSIW.US,5,20211015,195000,0.7212,0.7212,0.6973,0.6973,5200,0
FSSIW.US,5,20211015,200500,0.7039,0.7096,0.70385,0.70385,300,0
FSSIW.US,5,20211015,204500,0.7052,0.7052,0.7052,0.7052,100,0
FSSIW.US,5,20211015,205500,0.7052,0.7052,0.7052,0.7052,100,0
FSSIW.US,5,20211015,210000,0.7052,0.7052,0.7052,0.7052,100,0
FSSIW.US,5,20211015,211000,0.7052,0.7052,0.7052,0.7052,100,0
FSSIW.US,5,20211015,211500,0.7052,0.7052,0.7052,0.7052,100,0
FSSIW.US,5,20211015,212000,0.7052,0.7052,0.7052,0.7052,100,0
FSSIW.US,5,20211015,213000,0.7052,0.7052,0.7052,0.7052,100,0
FSSIW.US,5,20211015,213500,0.7052,0.7052,0.7052,0.7052,100,0
FSSIW.US,5,20211015,215500,0.7052,0.7078,0.6973,0.6973,700,0
FSSIW.US,5,20211018,173500,0.7373,0.7699,0.7373,0.765,16600,0
FSSIW.US,5,20211018,174000,0.7201,0.7201,0.6801,0.6801,900,0
FSSIW.US,5,20211018,175000,0.7699,0.7699,0.7699,0.7699,600,0
FSSIW.US,5,20211018,180500,0.7696,0.7698,0.7696,0.7698,1300,0
FSSIW.US,5,20211018,191500,0.6809,0.7001,0.6809,0.7001,500,0
FSSIW.US,5,20211018,192500,0.7001,0.7001,0.7001,0.7001,100,0
FSSIW.US,5,20211018,194500,0.7001,0.7001,0.683,0.683,1331,0
FSSIW.US,5,20211018,195500,0.7,0.7,0.6811,0.7,16789,0
FSSIW.US,5,20211018,200000,0.6813,0.6813,0.6813,0.6813,500,0
FSSIW.US,5,20211018,200500,0.698,0.698,0.698,0.698,100,0
FSSIW.US,5,20211018,215000,0.698,0.698,0.698,0.698,398,0
FSSIW.US,5,20211018,215500,0.7076,0.7076,0.7,0.7,1146,0
FSSIW.US,5,20211019,162000,0.7201,0.7201,0.7201,0.7201,400,0
FSSIW.US,5,20211019,175000,0.6805,0.6805,0.6805,0.6805,100,0
FSSIW.US,5,20211019,180000,0.71,0.71,0.71,0.71,200,0
FSSIW.US,5,20211019,193000,0.6808,0.6808,0.6808,0.6808,150,0
FSSIW.US,5,20211019,201500,0.7089,0.7089,0.7002,0.7002,300,0
FSSIW.US,5,20211019,215500,0.7002,0.7002,0.7002,0.7002,200,0
FSSIW.US,5,20211021,155000,0.7001,0.7002,0.7,0.7,1400,0
FSSIW.US,5,20211021,160500,0.683,0.683,0.682,0.6824,316,0
FSSIW.US,5,20211021,161000,0.6824,0.6824,0.6824,0.6824,200,0
FSSIW.US,5,20211021,161500,0.682,0.682,0.682,0.682,100,0
FSSIW.US,5,20211021,162000,0.6821,0.6822,0.6821,0.6822,200,0
FSSIW.US,5,20211021,162500,0.6822,0.6822,0.6822,0.6822,100,0
FSSIW.US,5,20211021,170000,0.7,0.7,0.68,0.68,2482,0
FSSIW.US,5,20211021,170500,0.674,0.674,0.674,0.674,100,0
FSSIW.US,5,20211021,171000,0.6711,0.6711,0.6711,0.6711,100,0
FSSIW.US,5,20211021,172000,0.7,0.7,0.671,0.672,2238,0
FSSIW.US,5,20211021,172500,0.698,0.7,0.672,0.6739,5665,0
FSSIW.US,5,20211021,175000,0.6734,0.6734,0.6734,0.6734,100,0
FSSIW.US,5,20211021,184000,0.6737,0.6934,0.6737,0.6737,400,0
FSSIW.US,5,20211021,205500,0.685,0.685,0.685,0.685,300,0
FSSIW.US,5,20211021,214500,0.671,0.671,0.671,0.671,213,0
FSSIW.US,5,20211021,215000,0.672,0.6737,0.672,0.6737,302,0
FSSIW.US,5,20211021,215500,0.672,0.68,0.672,0.68,1400,0
FSSIW.US,5,20211022,171000,0.681,0.681,0.681,0.681,100,0
FSSIW.US,5,20211022,203500,0.682,0.682,0.682,0.682,100,0
FSSIW.US,5,20211022,213000,0.7,0.7,0.69,0.69,700,0
FSSIW.US,5,20211022,214500,0.69,0.6929,0.6773,0.6802,22133,0
FSSIW.US,5,20211022,215000,0.6773,0.6806,0.65,0.6502,800,0
FSSIW.US,5,20211022,215500,0.6746,0.6746,0.6503,0.6504,300,0
FSSIW.US,5,20211025,163500,0.7,0.7,0.7,0.7,100000,0
FSSIW.US,5,20211025,164000,0.67,0.719,0.63,0.7,18520,0
FSSIW.US,5,20211025,164500,0.7,0.7,0.6801,0.6801,14280,0
FSSIW.US,5,20211025,165000,0.68,0.72,0.68,0.6801,2490,0
FSSIW.US,5,20211025,165500,0.6801,0.6811,0.6801,0.6801,400,0
FSSIW.US,5,20211025,170000,0.68,0.7106,0.68,0.68,700,0
FSSIW.US,5,20211025,170500,0.68,0.68,0.68,0.68,700,0
FSSIW.US,5,20211025,171000,0.68,0.68,0.68,0.68,100,0
FSSIW.US,5,20211025,175500,0.68,0.68,0.68,0.68,500,0
FSSIW.US,5,20211026,155000,0.73,0.73,0.73,0.73,1081,0
FSSIW.US,5,20211026,155500,0.73,0.73,0.73,0.73,100,0
FSSIW.US,5,20211026,161000,0.73,0.7499,0.71,0.7399,3090,0
FSSIW.US,5,20211026,161500,0.71,0.71,0.71,0.71,300,0
FSSIW.US,5,20211026,162000,0.71,0.71,0.71,0.71,100,0
FSSIW.US,5,20211026,162500,0.71,0.71,0.71,0.71,1900,0
FSSIW.US,5,20211026,163000,0.71,0.71,0.71,0.71,100,0
FSSIW.US,5,20211026,163500,0.711,0.7499,0.71,0.71,2800,0
FSSIW.US,5,20211026,164000,0.71,0.71,0.71,0.71,200,0
FSSIW.US,5,20211026,171000,0.7299,0.73,0.72005,0.73,800,0
FSSIW.US,5,20211026,172000,0.73,0.7499,0.6808,0.7001,108867,0
FSSIW.US,5,20211026,172500,0.7005,0.7005,0.6809,0.6812,900,0
FSSIW.US,5,20211026,173000,0.6812,0.6812,0.6809,0.6811,400,0
FSSIW.US,5,20211026,173500,0.6811,0.6811,0.6809,0.6809,400,0
FSSIW.US,5,20211026,174000,0.6809,0.7001,0.6809,0.7001,500,0
FSSIW.US,5,20211026,174500,0.7001,0.7001,0.7001,0.7001,400,0
FSSIW.US,5,20211026,175000,0.705,0.705,0.705,0.705,500,0
FSSIW.US,5,20211026,175500,0.705,0.705,0.705,0.705,500,0
FSSIW.US,5,20211026,180000,0.705,0.705,0.705,0.705,100,0
FSSIW.US,5,20211026,185500,0.73,0.73,0.705,0.705,52600,0
FSSIW.US,5,20211026,190000,0.705,0.705,0.7,0.7,900,0
FSSIW.US,5,20211026,190500,0.7,0.7,0.7,0.7,700,0
FSSIW.US,5,20211026,191000,0.7,0.7,0.7,0.7,1717,0
FSSIW.US,5,20211026,191500,0.7,0.7,0.7,0.7,700,0
FSSIW.US,5,20211026,192000,0.7,0.7,0.7,0.7,342,0
FSSIW.US,5,20211026,194500,0.7,0.7,0.7,0.7,200,0
FSSIW.US,5,20211026,195000,0.7,0.7,0.7,0.7,100,0
FSSIW.US,5,20211026,211000,0.7,0.7,0.7,0.7,100,0
FSSIW.US,5,20211026,213500,0.7,0.7,0.7,0.7,100,0
FSSIW.US,5,20211026,215000,0.749899,0.749899,0.7,0.7,252,0
FSSIW.US,5,20211026,215500,0.7,0.7,0.7,0.7,575,0
FSSIW.US,5,20211027,161500,0.749799,0.749799,0.749799,0.749799,300,0
FSSIW.US,5,20211027,185000,0.7,0.704456,0.7,0.704456,200,0
FSSIW.US,5,20211027,205000,0.719699,0.719699,0.6802,0.6802,3500,0
FSSIW.US,5,20211027,212500,0.7049,0.7198,0.7049,0.7198,900,0
FSSIW.US,5,20211027,214500,0.7198,0.7198,0.7198,0.7198,100,0
FSSIW.US,5,20211027,215500,0.7198,0.7198,0.7198,0.7198,100,0
FSSIW.US,5,20211028,172500,0.72,0.732409,0.69,0.732409,2000,0
FSSIW.US,5,20211028,173000,0.69,0.69,0.69,0.69,100,0
FSSIW.US,5,20211028,175000,0.69,0.6917,0.69,0.69,3100,0
FSSIW.US,5,20211028,181000,0.69,0.69,0.69,0.69,100,0
FSSIW.US,5,20211028,183500,0.728,0.7352,0.728,0.7352,200,0
FSSIW.US,5,20211028,184000,0.69,0.69,0.69,0.69,100,0
FSSIW.US,5,20211028,204000,0.691,0.691,0.69,0.69,600,0
FSSIW.US,5,20211028,205000,0.69,0.69,0.69,0.69,213,0
FSSIW.US,5,20211028,215500,0.69,0.7293,0.69,0.7293,311,0
FSSIW.US,5,20211029,160000,0.6522,0.6522,0.6522,0.6522,114,0
FSSIW.US,5,20211029,164500,0.6941,0.6941,0.6941,0.6941,1000,0
FSSIW.US,5,20211029,171000,0.6999,0.6999,0.6999,0.6999,350,0
FSSIW.US,5,20211029,174000,0.69005,0.6901,0.69005,0.69005,1000,0
FSSIW.US,5,20211029,185000,0.69005,0.7,0.69005,0.699,11500,0
FSSIW.US,5,20211029,185500,0.7108,0.7204,0.6701,0.6701,1774,0
FSSIW.US,5,20211029,190000,0.6701,0.6701,0.6701,0.6701,400,0
FSSIW.US,5,20211029,192000,0.7099,0.7099,0.7099,0.7099,300,0
FSSIW.US,5,20211029,200000,0.672,0.71,0.67,0.6701,2828,0
FSSIW.US,5,20211029,204500,0.6705,0.71,0.6676,0.6998,5271,0
FSSIW.US,5,20211029,211000,0.69,0.69,0.69,0.69,100,0
FSSIW.US,5,20211029,211500,0.6735,0.6736,0.6735,0.6735,4600,0
FSSIW.US,5,20211029,214000,0.68,0.6817,0.68,0.6817,200,0
FSSIW.US,5,20211029,215500,0.6998,0.6998,0.6998,0.6998,111,0
FSSIW.US,5,20211101,145500,0.69705,0.69705,0.69705,0.69705,954,0
FSSIW.US,5,20211101,193500,0.6994,0.6994,0.6766,0.6766,600,0
FSSIW.US,5,20211101,194000,0.6994,0.72,0.6766,0.6766,2147,0
FSSIW.US,5,20211101,200500,0.6984,0.6984,0.6984,0.6984,100,0
FSSIW.US,5,20211101,204000,0.6984,0.6984,0.6984,0.6984,100,0
FSSIW.US,5,20211102,174000,0.7009,0.7009,0.7009,0.7009,100,0
FSSIW.US,5,20211103,152000,0.692,0.692,0.692,0.692,100,0
FSSIW.US,5,20211103,172500,0.7064,0.7064,0.7064,0.7064,150,0
FSSIW.US,5,20211103,185000,0.7,0.7,0.7,0.7,100,0
FSSIW.US,5,20211103,191000,0.692,0.69747,0.691,0.691,2300,0
FSSIW.US,5,20211103,202500,0.7,0.7,0.7,0.7,900,0
FSSIW.US,5,20211103,205000,0.7,0.705,0.691,0.691,3664,0
FSSIW.US,5,20211103,205500,0.691,0.7179,0.691,0.7179,411,0
FSSIW.US,5,20211104,171000,0.692101,0.692101,0.692101,0.692101,100,0
FSSIW.US,5,20211104,202000,0.7096,0.7099,0.7096,0.7098,2400,0
FSSIW.US,5,20211105,200500,0.7099,0.7099,0.691,0.691,5800,0
FSSIW.US,5,20211105,201000,0.691,0.691,0.691,0.691,300,0
FSSIW.US,5,20211105,204500,0.691,0.691,0.691,0.691,500,0
FSSIW.US,5,20211105,205000,0.7089,0.7089,0.7089,0.7089,100,0
FSSIW.US,5,20211108,161000,0.6921,0.6921,0.6921,0.6921,500,0
FSSIW.US,5,20211108,200000,0.6913,0.6913,0.6911,0.6911,700,0
FSSIW.US,5,20211108,213500,0.7084,0.7084,0.7084,0.7084,100,0
FSSIW.US,5,20211108,215000,0.7,0.7,0.7,0.7,500,0
FSSIW.US,5,20211109,153000,0.6911,0.6911,0.68,0.68,5028,0
FSSIW.US,5,20211109,154000,0.6801,0.6801,0.6801,0.6801,100,0
FSSIW.US,5,20211109,154500,0.6811,0.6811,0.6811,0.6811,100,0
FSSIW.US,5,20211109,155000,0.6811,0.6811,0.6811,0.6811,100,0
FSSIW.US,5,20211109,195500,0.7,0.7,0.69005,0.69005,200,0
FSSIW.US,5,20211109,200500,0.7,0.7,0.695,0.695,1200,0
FSSIW.US,5,20211109,211000,0.7,0.7079,0.69,0.69895,2300,0
FSSIW.US,5,20211109,213000,0.69895,0.705,0.69895,0.69895,800,0
FSSIW.US,5,20211110,153000,0.7,0.7,0.7,0.7,100,0
FSSIW.US,5,20211110,163500,0.7044,0.7076,0.6801,0.7076,1500,0
FSSIW.US,5,20211110,171500,0.707499,0.7076,0.6814,0.6814,4500,0
FSSIW.US,5,20211110,172000,0.6816,0.6944,0.6816,0.6816,300,0
FSSIW.US,5,20211110,204000,0.6813,0.707,0.68,0.6801,7200,0
FSSIW.US,5,20211110,204500,0.6801,0.6801,0.6801,0.6801,300,0
FSSIW.US,5,20211110,205500,0.701,0.7077,0.6888,0.6888,10618,0
FSSIW.US,5,20211110,210000,0.6888,0.6888,0.6888,0.6888,100,0
FSSIW.US,5,20211110,215500,0.7076,0.7076,0.6888,0.6888,500,0
FSSIW.US,5,20211111,153000,0.7032,0.7032,0.7032,0.7032,100,0
FSSIW.US,5,20211111,163000,0.674,0.7032,0.67,0.69,209900,0
FSSIW.US,5,20211111,173000,0.69,0.7074,0.69,0.7,10800,0
FSSIW.US,5,20211111,181500,0.7,0.7199,0.7,0.7,2155,0
FSSIW.US,5,20211111,182000,0.7,0.7199,0.7,0.7199,250,0
FSSIW.US,5,20211111,192500,0.7,0.7198,0.7,0.7198,3400,0
FSSIW.US,5,20211111,194500,0.7198,0.7198,0.7198,0.7198,100,0
FSSIW.US,5,20211111,210000,0.7051,0.7051,0.7,0.7,1100,0
FSSIW.US,5,20211111,215000,0.7,0.7001,0.7,0.7,1383,0
