<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,5,20210927,201000,86.09,86.09,86.08,86.08,300,0
CATC.US,5,20210927,210500,86.1,87.24,86.1,87.24,259,0
CATC.US,5,20210927,215500,85.52,86.47,85.52,86,2947,0
CATC.US,5,20210928,153000,85.7,85.7,85.7,85.7,114,0
CATC.US,5,20210928,161000,85.21,85.25,85.21,85.25,200,0
CATC.US,5,20210928,164000,85.3,85.3,85.3,85.3,100,0
CATC.US,5,20210928,170000,85.05,85.05,85.01,85.01,400,0
CATC.US,5,20210928,170500,85,85,85,85,191,0
CATC.US,5,20210928,181000,85.34,85.34,85.34,85.34,100,0
CATC.US,5,20210928,184500,85.25,85.25,85.2,85.2,200,0
CATC.US,5,20210928,185000,85.5,85.5,85.5,85.5,100,0
CATC.US,5,20210928,201000,85.57,85.57,85.52,85.52,200,0
CATC.US,5,20210928,202500,85.2,85.2,85.2,85.2,100,0
CATC.US,5,20210928,204500,85.72,85.72,85.67,85.67,300,0
CATC.US,5,20210928,205000,85.47,85.47,85.47,85.47,100,0
CATC.US,5,20210928,212000,85.17,85.17,85.17,85.17,100,0
CATC.US,5,20210928,213000,85.16,85.16,85.16,85.16,100,0
CATC.US,5,20210928,214500,84.89,84.91,84.89,84.91,200,0
CATC.US,5,20210928,215000,85.34,85.34,85.34,85.34,100,0
CATC.US,5,20210928,215500,85.16,85.25,84.94,85.24,1373,0
CATC.US,5,20210929,165000,85.8,85.8,85.8,85.8,100,0
CATC.US,5,20210929,171000,84.51,84.51,84.51,84.51,100,0
CATC.US,5,20210929,180500,85.08,85.49,85.08,85.49,200,0
CATC.US,5,20210929,181500,85.83,85.83,85.83,85.83,100,0
CATC.US,5,20210929,182500,85.78,85.78,85.78,85.78,100,0
CATC.US,5,20210929,183000,86,86,85.35,85.4,1658,0
CATC.US,5,20210929,185000,86,86,86,86,1286,0
CATC.US,5,20210929,193000,85.795,85.795,85.795,85.795,100,0
CATC.US,5,20210929,200000,86.335,86.335,86.335,86.335,100,0
CATC.US,5,20210929,203000,86.96,86.96,86.96,86.96,116,0
CATC.US,5,20210929,203500,87,87,87,87,633,0
CATC.US,5,20210929,205500,84.9701,86.35,84.9701,86.35,1680,0
CATC.US,5,20210929,210000,85.77,85.77,85.77,85.77,100,0
CATC.US,5,20210929,211000,86.7,86.7,86.7,86.7,100,0
CATC.US,5,20210929,212000,86.95,87,86.95,87,300,0
CATC.US,5,20210929,215500,86.49,87.68,85.73,87.05,1368,0
CATC.US,5,20210930,153000,87,87,87,87,704,0
CATC.US,5,20210930,154000,87,87,87,87,200,0
CATC.US,5,20210930,155000,87,87,87,87,100,0
CATC.US,5,20210930,164500,87,87,87,87,200,0
CATC.US,5,20210930,165500,86.95,86.95,86.95,86.95,100,0
CATC.US,5,20210930,185000,87.43,87.43,87.42,87.42,300,0
CATC.US,5,20210930,185500,87.45,87.45,87.45,87.45,200,0
CATC.US,5,20210930,191000,86.92,86.92,86.92,86.92,150,0
CATC.US,5,20210930,200000,87.97,88,87.97,88,1728,0
CATC.US,5,20210930,200500,88.11,88.11,88.11,88.11,100,0
CATC.US,5,20210930,201000,88.08,88.08,88.01,88.015,700,0
CATC.US,5,20210930,201500,88.075,88.075,88.02,88.02,200,0
CATC.US,5,20210930,202000,88.095,88.095,88.095,88.095,100,0
CATC.US,5,20210930,202500,88.02,88.02,87.965,88,700,0
CATC.US,5,20210930,204000,88,88,88,88,500,0
CATC.US,5,20210930,210500,87.82,87.82,87.82,87.82,100,0
CATC.US,5,20210930,211500,88.055,88.055,88.055,88.055,150,0
CATC.US,5,20210930,212500,87.97,88.02,87.94,87.94,400,0
CATC.US,5,20210930,214500,87.68,88.02,87.68,88.02,200,0
CATC.US,5,20210930,215500,88.04,88.33,87.55,88,5312,0
CATC.US,5,20211001,180000,88.25,88.25,87.99,88.25,929,0
CATC.US,5,20211001,180500,88.25,88.25,88.25,88.25,100,0
CATC.US,5,20211001,181500,87.99,87.99,87.99,87.99,100,0
CATC.US,5,20211001,194000,88.15,88.25,88.15,88.25,1587,0
CATC.US,5,20211001,200500,88.2701,88.36,88.2701,88.36,250,0
CATC.US,5,20211001,201000,88.2801,88.64,88.2801,88.64,301,0
CATC.US,5,20211001,202500,88.6,88.6,88.6,88.6,500,0
CATC.US,5,20211001,210500,88.71,88.71,88.71,88.71,100,0
CATC.US,5,20211001,211000,88.69,88.69,88.56,88.56,300,0
CATC.US,5,20211001,211500,88.6,88.6,88.52,88.52,521,0
CATC.US,5,20211001,212000,88.19,88.19,88.19,88.19,100,0
CATC.US,5,20211001,212500,87.96,87.96,87.82,87.82,5053,0
CATC.US,5,20211001,213500,88.51,88.51,87.77,87.77,300,0
CATC.US,5,20211001,214000,87.5,87.5,87.25,87.46,400,0
CATC.US,5,20211001,215500,87.11,87.41,86.98,87.4,2548,0
CATC.US,5,20211004,153000,87.49,87.49,85.26,86.025,3227,0
CATC.US,5,20211004,153500,86.1,86.1,86.1,86.1,100,0
CATC.US,5,20211004,161500,86.14,86.14,86.14,86.14,100,0
CATC.US,5,20211004,162000,86.15,86.15,86.15,86.15,149,0
CATC.US,5,20211004,205500,86.54,86.54,86.54,86.54,100,0
CATC.US,5,20211004,215000,86.9,86.9,86.9,86.9,100,0
CATC.US,5,20211004,215500,86.97,87,86.62,86.62,2375,0
CATC.US,5,20211005,153000,85.71,85.71,85.7,85.7,200,0
CATC.US,5,20211005,153500,86.295,86.295,86.295,86.295,100,0
CATC.US,5,20211005,162500,86.855,86.855,86.765,86.765,200,0
CATC.US,5,20211005,171000,86.97,86.97,86.97,86.97,100,0
CATC.US,5,20211005,171500,86.94,87,86.94,87,654,0
CATC.US,5,20211005,181000,87,87,87,87,100,0
CATC.US,5,20211005,190000,87.5,87.5,87.5,87.5,100,0
CATC.US,5,20211005,193500,87.25,87.25,87.25,87.25,100,0
CATC.US,5,20211005,203000,87.1,87.1,87.1,87.1,265,0
CATC.US,5,20211005,205000,87.1,87.1,87.1,87.1,100,0
CATC.US,5,20211005,214000,87.1,87.1,87.1,87.1,200,0
CATC.US,5,20211005,215500,87.2075,87.46,87,87.1,2029,0
CATC.US,5,20211006,163000,86.02,86.0494,86.02,86.0494,398,0
CATC.US,5,20211006,193000,86,86,86,86,200,0
CATC.US,5,20211006,213500,87.18,87.18,87.18,87.18,100,0
CATC.US,5,20211006,215000,87.19,87.19,87.19,87.19,100,0
CATC.US,5,20211006,215500,87.5,87.5,86.89,87.21,1554,0
CATC.US,5,20211007,153000,87.5,87.5,87.5,87.5,166,0
CATC.US,5,20211007,171500,87.5,87.5,87.5,87.5,100,0
CATC.US,5,20211007,180500,87.47,87.5,87.47,87.5,5061,0
CATC.US,5,20211007,181000,87.655,87.76,87.655,87.76,200,0
CATC.US,5,20211007,181500,87.73,87.73,87.73,87.73,100,0
CATC.US,5,20211007,182500,87.3422,87.3422,87.3422,87.3422,346,0
CATC.US,5,20211007,184500,87.43,87.43,87.43,87.43,200,0
CATC.US,5,20211007,190000,87.695,87.695,87.695,87.695,100,0
CATC.US,5,20211007,190500,87.595,87.595,87.595,87.595,100,0
CATC.US,5,20211007,191500,87.44,87.44,87.4106,87.4106,200,0
CATC.US,5,20211007,193000,87.9217,87.9217,87.9217,87.9217,184,0
CATC.US,5,20211007,194000,87.585,87.585,87.585,87.585,100,0
CATC.US,5,20211007,195000,87.52,87.52,87.52,87.52,100,0
CATC.US,5,20211007,195500,87.52,87.52,87.52,87.52,100,0
CATC.US,5,20211007,211500,87.47,87.5,87.47,87.5,515,0
CATC.US,5,20211007,214500,87.15,87.15,87.15,87.15,100,0
CATC.US,5,20211007,215000,87.01,87.01,87.01,87.01,200,0
CATC.US,5,20211007,215500,87.5,87.94,87.5,87.94,2480,0
CATC.US,5,20211008,204500,87.04,87.04,87.04,87.04,100,0
CATC.US,5,20211008,213000,88,88,88,88,230,0
CATC.US,5,20211008,215000,87.59,87.59,87.59,87.59,100,0
CATC.US,5,20211008,215500,88.27,88.27,87.15,87.15,1187,0
CATC.US,5,20211011,202500,86.03,86.03,85.885,86,1109,0
CATC.US,5,20211011,203000,85.61,85.61,85.61,85.61,100,0
CATC.US,5,20211011,211000,85.88,85.88,85.835,85.835,200,0
CATC.US,5,20211011,211500,85.9,85.9,85.9,85.9,100,0
CATC.US,5,20211011,213000,85.89,85.89,85.89,85.89,100,0
CATC.US,5,20211011,213500,85.88,85.88,85.675,85.675,200,0
CATC.US,5,20211011,214000,85.6193,86.11,85.605,86.11,500,0
CATC.US,5,20211011,215500,85.695,85.71,85.05,85.05,1466,0
CATC.US,5,20211012,153000,85.58,85.58,85.58,85.58,100,0
CATC.US,5,20211012,154500,85.46,85.46,85.46,85.46,100,0
CATC.US,5,20211012,161000,85.95,85.96,85.89,85.96,500,0
CATC.US,5,20211012,165500,86.17,86.17,86.1,86.1,200,0
CATC.US,5,20211012,172000,86.2,86.2,86.2,86.2,100,0
CATC.US,5,20211012,183500,87.03,87.03,86.85,86.85,536,0
CATC.US,5,20211012,201500,86.93,87.51,86.93,87.51,200,0
CATC.US,5,20211012,204000,88.2,88.2,88.2,88.2,100,0
CATC.US,5,20211012,211500,87.29,87.29,87.29,87.29,100,0
CATC.US,5,20211012,212000,87.87,87.87,87.87,87.87,100,0
CATC.US,5,20211012,215500,87.74,87.74,87.71,87.74,1217,0
CATC.US,5,20211013,153000,88.4,88.4,88.4,88.4,173,0
CATC.US,5,20211013,195000,87.57,87.57,87.57,87.57,100,0
CATC.US,5,20211013,203500,87.28,87.3,87.28,87.3,400,0
CATC.US,5,20211013,215500,87.4,87.4,87.4,87.4,835,0
CATC.US,5,20211014,153000,87.99,87.99,87.99,87.99,154,0
CATC.US,5,20211014,200000,87.81,87.81,87.81,87.81,100,0
CATC.US,5,20211014,203500,87.92,87.92,87.92,87.92,100,0
CATC.US,5,20211014,211500,88,88,88,88,6100,0
CATC.US,5,20211014,212000,88,88.2,88,88.1,600,0
CATC.US,5,20211014,214500,88.43,88.43,88.43,88.43,100,0
CATC.US,5,20211014,215500,88.5,88.5,87.95,87.95,1572,0
CATC.US,5,20211015,153000,88.89,88.89,88.89,88.89,1355,0
CATC.US,5,20211015,165500,88.69,88.69,88.69,88.69,100,0
CATC.US,5,20211015,194000,88.4,88.4,88.4,88.4,250,0
CATC.US,5,20211015,202500,88.13,88.13,88.13,88.13,250,0
CATC.US,5,20211015,210000,88.54,88.54,88.54,88.54,100,0
CATC.US,5,20211015,211500,88.25,88.25,88.25,88.25,513,0
CATC.US,5,20211015,214000,88.5,88.5,88.5,88.5,300,0
CATC.US,5,20211015,215500,88.47,88.47,87,87,4387,0
CATC.US,5,20211018,153000,87.5,87.7,87.5,87.7,215,0
CATC.US,5,20211018,184000,87.275,87.3994,87.275,87.3994,200,0
CATC.US,5,20211018,205000,88.4833,88.4833,88.4833,88.4833,300,0
CATC.US,5,20211018,211500,87.63,87.645,87.62,87.62,344,0
CATC.US,5,20211018,215500,88.7,88.7,87.81,88.13,1148,0
CATC.US,5,20211019,164000,87.81,87.81,87.81,87.81,419,0
CATC.US,5,20211019,200000,87.585,87.585,87.585,87.585,100,0
CATC.US,5,20211019,202500,87.72,87.72,87.72,87.72,200,0
CATC.US,5,20211019,204500,88,88,87.94,87.94,875,0
CATC.US,5,20211019,212500,87.82,87.82,87.82,87.82,100,0
CATC.US,5,20211019,213000,87.53,88.25,87.53,88.25,500,0
CATC.US,5,20211019,213500,88.225,88.225,88.225,88.225,100,0
CATC.US,5,20211019,214000,88.25,88.25,88.25,88.25,100,0
CATC.US,5,20211019,214500,88.25,88.25,88.25,88.25,100,0
CATC.US,5,20211019,215000,88.25,88.25,88.25,88.25,351,0
CATC.US,5,20211019,215500,88.25,88.82,88.25,88.82,806,0
CATC.US,5,20211020,153000,88.99,88.99,88.99,88.99,120,0
CATC.US,5,20211020,155500,88.1,88.1,87.8,87.8,300,0
CATC.US,5,20211020,162500,88.02,88.02,88.01,88.01,200,0
CATC.US,5,20211020,164000,88.45,88.45,88.45,88.45,100,0
CATC.US,5,20211020,165500,88.5,88.5,88.5,88.5,934,0
CATC.US,5,20211020,171000,89,89,89,89,1062,0
CATC.US,5,20211020,173000,88.97,88.97,88.97,88.97,199,0
CATC.US,5,20211020,173500,88.97,88.97,88.97,88.97,101,0
CATC.US,5,20211020,175500,88.7,88.8,88.6905,88.8,300,0
CATC.US,5,20211020,181500,89,89,89,89,1678,0
CATC.US,5,20211020,182000,88.99,88.99,88.99,88.99,190,0
CATC.US,5,20211020,184000,89,89,89,89,100,0
CATC.US,5,20211020,205000,89,89,89,89,100,0
CATC.US,5,20211020,211000,89,89,89,89,1033,0
CATC.US,5,20211020,212500,88.62,88.62,88.62,88.62,111,0
CATC.US,5,20211020,215000,89.01,89.01,89.01,89.01,300,0
CATC.US,5,20211020,215500,89.87,89.87,89.87,89.87,867,0
CATC.US,5,20211021,153500,89.98,89.98,89.98,89.98,101,0
CATC.US,5,20211021,164500,90,90.05,90,90.05,1371,0
CATC.US,5,20211021,170500,89.9601,89.9601,89.9601,89.9601,100,0
CATC.US,5,20211021,184000,91.15,91.3,90.78,90.78,2073,0
CATC.US,5,20211021,184500,90.8,91,90.8,90.91,404,0
CATC.US,5,20211021,195000,90.83,90.83,90.83,90.83,100,0
CATC.US,5,20211021,204000,90.81,90.81,90.81,90.81,100,0
CATC.US,5,20211021,205000,90.85,90.85,90.85,90.85,249,0
CATC.US,5,20211021,210000,90.85,90.85,90.85,90.85,312,0
CATC.US,5,20211021,212500,91.2,91.23,91.2,91.23,200,0
CATC.US,5,20211021,213000,91.23,91.45,90.75,91.45,500,0
CATC.US,5,20211021,214000,91.3,91.3,91.26,91.3,400,0
CATC.US,5,20211021,215500,91.11,91.11,91.11,91.11,1031,0
CATC.US,5,20211022,153000,91,93.5,91,93.5,1410,0
CATC.US,5,20211022,153500,92,92,92,92,142,0
CATC.US,5,20211022,160000,92.02,92.1,92.02,92.1,200,0
CATC.US,5,20211022,161500,92.21,92.21,92.21,92.21,200,0
CATC.US,5,20211022,162500,92.52,92.52,92.4,92.4,400,0
CATC.US,5,20211022,173000,92.3,92.3,92.3,92.3,100,0
CATC.US,5,20211022,174500,92.19,92.5,92.19,92.5,200,0
CATC.US,5,20211022,175000,92.43,92.43,92.43,92.43,100,0
CATC.US,5,20211022,180500,92.4,92.4,92.4,92.4,100,0
CATC.US,5,20211022,181000,92.6,92.6,92.6,92.6,100,0
CATC.US,5,20211022,183000,92.9654,92.9654,92.81,92.81,200,0
CATC.US,5,20211022,192500,93.7,93.7,93.69,93.69,200,0
CATC.US,5,20211022,194000,93.425,93.425,93.425,93.425,1200,0
CATC.US,5,20211022,195000,93.25,93.25,93.08,93.08,446,0
CATC.US,5,20211022,202000,93,93,92.8,92.8,400,0
CATC.US,5,20211022,202500,92.85,93,92.8,93,1100,0
CATC.US,5,20211022,204000,93,93,93,93,200,0
CATC.US,5,20211022,204500,93,93,93,93,225,0
CATC.US,5,20211022,212000,93.145,93.145,92.02,92.2,1950,0
CATC.US,5,20211022,212500,92.35,92.35,92.2,92.2,626,0
CATC.US,5,20211022,213500,92.41,92.41,92.4,92.4,200,0
CATC.US,5,20211022,215000,92.29,92.29,92.29,92.29,100,0
CATC.US,5,20211022,215500,92.68,92.7,92.351,92.69,1888,0
CATC.US,5,20211025,162000,92.12,92.17,92.12,92.17,200,0
CATC.US,5,20211025,162500,92.99,92.99,92.99,92.99,100,0
CATC.US,5,20211025,163000,91.615,91.615,90.91,90.91,200,0
CATC.US,5,20211025,175000,91.77,91.77,91.77,91.77,100,0
CATC.US,5,20211025,183500,92.15,92.17,92.14,92.14,300,0
CATC.US,5,20211025,215000,92.61,92.62,92.61,92.62,200,0
CATC.US,5,20211025,215500,93.02,93.02,92.76,92.76,1358,0
CATC.US,5,20211026,153000,92.435,92.435,92.435,92.435,115,0
CATC.US,5,20211026,172000,92.9028,92.9028,92.9028,92.9028,300,0
CATC.US,5,20211026,204000,93.365,93.48,93.365,93.48,200,0
CATC.US,5,20211026,205000,93.58,93.58,93.58,93.58,100,0
CATC.US,5,20211026,205500,93.63,94,93.63,94,300,0
CATC.US,5,20211026,211500,93.58,94,93.58,94,700,0
CATC.US,5,20211026,212500,93.54,93.54,93.15,93.15,606,0
CATC.US,5,20211026,213000,93.3,93.3,93.3,93.3,100,0
CATC.US,5,20211026,215500,92.81,93.29,92.81,93.29,2700,0
CATC.US,5,20211027,153000,92.52,92.52,92.52,92.52,192,0
CATC.US,5,20211027,153500,93.1,93.1,93.1,93.1,447,0
CATC.US,5,20211027,162500,93,93,93,93,100,0
CATC.US,5,20211027,163000,92.6,92.6,92.52,92.52,300,0
CATC.US,5,20211027,165500,92,92,92,92,493,0
CATC.US,5,20211027,170000,92,92,92,92,100,0
CATC.US,5,20211027,180000,91.99,92,91.99,92,200,0
CATC.US,5,20211027,185500,91.995,91.995,91.645,91.99,900,0
CATC.US,5,20211027,190500,91.99,91.99,91.92,91.92,600,0
CATC.US,5,20211027,212000,91.99,91.99,91.99,91.99,200,0
CATC.US,5,20211027,215000,91.98,92,91.98,91.99,300,0
CATC.US,5,20211027,215500,91.77,92.03,91.7,91.7,2300,0
CATC.US,5,20211028,153000,91.87,91.87,91.87,91.87,368,0
CATC.US,5,20211028,160500,92.02,92.02,92.02,92.02,278,0
CATC.US,5,20211028,190000,91.965,92,91.5,91.6,1280,0
CATC.US,5,20211028,200500,92.4,92.4,92.4,92.4,100,0
CATC.US,5,20211028,201000,92.23,92.23,92.15,92.16,300,0
CATC.US,5,20211028,201500,91.85,91.85,91.85,91.85,100,0
CATC.US,5,20211028,212500,92.2,92.2,92.2,92.2,100,0
CATC.US,5,20211028,214000,91.87,91.87,91.87,91.87,100,0
CATC.US,5,20211028,214500,91.89,91.89,91.89,91.89,100,0
CATC.US,5,20211028,215000,91.84,91.84,91.84,91.84,100,0
CATC.US,5,20211028,215500,92.2,92.27,92,92,1168,0
CATC.US,5,20211029,164000,91.72,91.72,91.05,91.05,1000,0
CATC.US,5,20211029,165500,91.795,91.795,91.2,91.2,750,0
CATC.US,5,20211029,171000,91.3594,91.3594,91.3594,91.3594,166,0
CATC.US,5,20211029,173500,91.7,91.7,91.7,91.7,200,0
CATC.US,5,20211029,180000,91.71,91.71,91.71,91.71,110,0
CATC.US,5,20211029,191000,91.99,91.99,91.99,91.99,100,0
CATC.US,5,20211029,200000,92.08,92.08,92.08,92.08,100,0
CATC.US,5,20211029,203000,92.4,92.4,92,92.39,400,0
CATC.US,5,20211029,213000,92.095,92.095,92.095,92.095,400,0
CATC.US,5,20211029,214000,92.2,92.2,91.92,91.92,200,0
CATC.US,5,20211029,215500,91.95,91.95,91.81,91.81,3167,0
CATC.US,5,20211101,173500,92,92,92,92,161,0
CATC.US,5,20211101,174000,92.7928,92.875,92.7928,92.875,246,0
CATC.US,5,20211101,175000,92.85,92.85,92.85,92.85,100,0
CATC.US,5,20211101,181500,92.7049,92.7049,92.7049,92.7049,247,0
CATC.US,5,20211101,183000,93.04,93.04,93.04,93.04,100,0
CATC.US,5,20211101,184500,93.16,93.16,93.16,93.16,100,0
CATC.US,5,20211101,190500,93.5,93.5,93.5,93.5,100,0
CATC.US,5,20211101,191500,93.46,93.5,93.46,93.5,400,0
CATC.US,5,20211101,203500,93.4,93.935,93.4,93.935,200,0
CATC.US,5,20211101,205000,93.7155,93.7155,93.7155,93.7155,170,0
CATC.US,5,20211101,205500,93.99,93.99,93.6,93.6,1458,0
CATC.US,5,20211102,154000,92.795,93.39,92.795,93.39,511,0
CATC.US,5,20211102,155000,93.21,93.21,93.21,93.21,100,0
CATC.US,5,20211102,161500,94,94,94,94,300,0
CATC.US,5,20211102,162000,93.95,93.95,93.95,93.95,100,0
CATC.US,5,20211102,162500,93.91,93.91,93.61,93.62,500,0
CATC.US,5,20211102,163000,93.3,93.39,93.25,93.25,400,0
CATC.US,5,20211102,170500,93.6352,93.6352,93.6352,93.6352,123,0
CATC.US,5,20211102,172000,93.2788,93.2788,93.2788,93.2788,122,0
CATC.US,5,20211102,174500,93.7527,93.7527,93.7527,93.7527,121,0
CATC.US,5,20211102,192000,93.825,93.95,93.46,93.46,700,0
CATC.US,5,20211102,192500,93.575,93.575,93.575,93.575,100,0
CATC.US,5,20211102,194500,94,94,94,94,1580,0
CATC.US,5,20211102,195000,94.5,94.5,94.5,94.5,100,0
CATC.US,5,20211102,195500,95,96.5,94.86,96.5,1600,0
CATC.US,5,20211102,200000,95.54,95.54,95.4,95.4,784,0
CATC.US,5,20211102,201000,94.45,94.45,94.45,94.45,200,0
CATC.US,5,20211102,203000,95.54,95.54,94.86,95.4,1307,0
CATC.US,5,20211102,204500,96.25,96.25,96.25,96.25,100,0
CATC.US,5,20211102,205500,95.4,95.4,94.95,95.29,2089,0
CATC.US,5,20211103,143000,94.33,94.33,94.33,94.33,400,0
CATC.US,5,20211103,143500,92.51,93.81,92.51,93.81,327,0
CATC.US,5,20211103,145000,94.38,94.89,94.38,94.89,215,0
CATC.US,5,20211103,150000,94.99,94.99,94.99,94.99,263,0
CATC.US,5,20211103,160000,96.21,96.21,96.21,96.21,100,0
CATC.US,5,20211103,161500,94.5,94.5,94.5,94.5,100,0
CATC.US,5,20211103,163500,94.89,95.05,94.8606,95.05,300,0
CATC.US,5,20211103,184000,94.95,94.95,94.95,94.95,100,0
CATC.US,5,20211103,184500,94.67,94.67,94.67,94.67,100,0
CATC.US,5,20211103,191000,93.5141,93.5141,93.5141,93.5141,157,0
CATC.US,5,20211103,192000,95,95,95,95,261,0
CATC.US,5,20211103,194000,95,95,94.96,95,1935,0
CATC.US,5,20211103,195000,95,95,95,95,1063,0
CATC.US,5,20211103,200500,94.825,94.85,94.825,94.85,200,0
CATC.US,5,20211103,202500,94.85,94.85,94.35,94.8,400,0
CATC.US,5,20211103,203500,94.85,94.85,94.75,94.75,800,0
CATC.US,5,20211103,204500,94.455,94.455,94.455,94.455,535,0
CATC.US,5,20211103,205500,94.19,94.19,93.71,93.71,1581,0
CATC.US,5,20211104,143000,94.15,94.15,94.15,94.15,116,0
CATC.US,5,20211104,143500,93.845,93.845,93.845,93.845,107,0
CATC.US,5,20211104,155000,92.65,92.81,92.65,92.81,300,0
CATC.US,5,20211104,155500,92.69,92.69,92.65,92.65,200,0
CATC.US,5,20211104,171500,92.14,92.14,92.14,92.14,100,0
CATC.US,5,20211104,181000,91.7875,91.7875,91.7875,91.7875,100,0
CATC.US,5,20211104,182500,92,92,91.31,92,1800,0
CATC.US,5,20211104,183000,92,92,91.75,92,2000,0
CATC.US,5,20211104,184000,91.98,91.98,91.98,91.98,100,0
CATC.US,5,20211104,184500,92,92.01,91.56,91.64,2100,0
CATC.US,5,20211104,185000,91.975,91.995,91.975,91.98,461,0
CATC.US,5,20211104,195000,91.99,91.99,91.99,91.99,100,0
CATC.US,5,20211104,200500,91.93,91.93,91.93,91.93,100,0
CATC.US,5,20211104,205500,92.2,92.88,92.2,92.88,746,0
CATC.US,5,20211105,143000,93.45,93.45,93.45,93.45,109,0
CATC.US,5,20211105,144500,93.48,93.48,93.48,93.48,535,0
CATC.US,5,20211105,153000,94.74,94.74,94.74,94.74,100,0
CATC.US,5,20211105,153500,94.51,94.85,94.51,94.85,420,0
CATC.US,5,20211105,160500,95.44,95.44,95.44,95.44,100,0
CATC.US,5,20211105,161000,96,96,95.87,95.87,300,0
CATC.US,5,20211105,162000,95.87,95.87,95.87,95.87,100,0
CATC.US,5,20211105,163500,95.96,95.96,95.96,95.96,100,0
CATC.US,5,20211105,170500,95.39,95.39,95.33,95.33,400,0
CATC.US,5,20211105,172000,95.69,95.69,95.69,95.69,100,0
CATC.US,5,20211105,173500,94.99,95,94.99,95,602,0
CATC.US,5,20211105,190500,94.5747,95.4,94.5747,95.4,1169,0
CATC.US,5,20211105,192500,95.7,95.7,95.7,95.7,100,0
CATC.US,5,20211105,193500,95.79,95.79,95.79,95.79,100,0
CATC.US,5,20211105,194000,94.85,94.85,94.85,94.85,100,0
CATC.US,5,20211105,201500,94.9,94.9,94.9,94.9,100,0
CATC.US,5,20211105,202500,95.31,95.31,95.31,95.31,100,0
CATC.US,5,20211105,204500,95.9,96,95.9,96,407,0
CATC.US,5,20211105,205000,96,96,95.8,95.8,1300,0
CATC.US,5,20211105,205500,95.8,96.3,95.8,95.98,2817,0
CATC.US,5,20211108,153000,95.64,95.64,95.64,95.64,149,0
CATC.US,5,20211108,161500,96.08,96.08,96,96,300,0
CATC.US,5,20211108,162500,96,96,96,96,100,0
CATC.US,5,20211108,184500,97.105,97.21,97,97,400,0
CATC.US,5,20211108,185000,97,97,96.74,96.74,400,0
