<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,5,20210928,162500,19.968,19.968,19.755,19.755,403,0
BKSC.US,5,20210928,164500,19.779,19.779,19.779,19.779,101,0
BKSC.US,5,20210928,172000,19.819,19.819,19.819,19.819,101,0
BKSC.US,5,20210928,172500,19.733,19.733,19.733,19.733,101,0
BKSC.US,5,20210928,173000,20.181,20.181,20.181,20.181,101,0
BKSC.US,5,20210928,173500,19.76,19.76,19.599,19.599,303,0
BKSC.US,5,20210928,180500,20.123,20.123,20.123,20.123,101,0
BKSC.US,5,20210928,182500,20.459,20.459,20.459,20.459,101,0
BKSC.US,5,20210928,183000,19.73,19.73,19.73,19.73,101,0
BKSC.US,5,20210928,193500,19.636,19.636,19.636,19.636,107,0
BKSC.US,5,20210928,195500,19.636,19.758,19.636,19.758,217,0
BKSC.US,5,20210928,210000,19.636,19.636,19.636,19.636,292,0
BKSC.US,5,20210928,214000,19.983,19.983,19.983,19.983,126,0
BKSC.US,5,20210929,203500,20.33,20.33,20.33,20.33,202,0
BKSC.US,5,20210930,153000,20.042,20.042,20.042,20.042,404,0
BKSC.US,5,20210930,165500,19.388,19.388,19.388,19.388,201,0
BKSC.US,5,20210930,170000,19.828,19.828,19.828,19.828,101,0
BKSC.US,5,20210930,170500,19.849,19.849,19.849,19.849,504,0
BKSC.US,5,20210930,175000,19.923,19.923,19.923,19.923,101,0
BKSC.US,5,20210930,215500,19.983,19.983,19.983,19.983,120,0
BKSC.US,5,20211001,153000,19.983,19.983,19.973,19.983,640,0
BKSC.US,5,20211001,153500,20.449,20.449,20.449,20.449,781,0
BKSC.US,5,20211001,154500,20.449,20.449,20.449,20.449,303,0
BKSC.US,5,20211001,163000,20.379,20.379,20.379,20.379,101,0
BKSC.US,5,20211001,174000,20.379,20.379,20.379,20.379,403,0
BKSC.US,5,20211001,211000,20.37,20.379,19.943,19.943,3222,0
BKSC.US,5,20211001,214500,20.151,20.151,20.151,20.151,252,0
BKSC.US,5,20211001,215000,20.037,20.042,20.037,20.042,323,0
BKSC.US,5,20211001,215500,20.31,20.31,20.31,20.31,467,0
BKSC.US,5,20211004,164000,20.31,20.4406,20.31,20.4406,294,0
BKSC.US,5,20211004,213500,20.39,20.4,20.39,20.4,425,0
BKSC.US,5,20211004,215500,19.85,19.85,19.85,19.85,239,0
BKSC.US,5,20211005,154000,19.85,19.85,19.85,19.85,100,0
BKSC.US,5,20211005,154500,19.85,20.1,19.85,20,550,0
BKSC.US,5,20211005,171000,19.86,19.86,19.8505,19.8505,400,0
BKSC.US,5,20211005,171500,20,20,20,20,1199,0
BKSC.US,5,20211006,163000,20,20,20,20,2500,0
BKSC.US,5,20211006,205000,20.105,20.3122,20.105,20.3122,200,0
BKSC.US,5,20211007,153000,20.195,20.195,20.195,20.195,475,0
BKSC.US,5,20211007,154500,20.4566,20.4566,20.4566,20.4566,700,0
BKSC.US,5,20211007,175000,20.4192,20.4192,20.4192,20.4192,490,0
BKSC.US,5,20211007,180500,20.4499,20.4499,20.4499,20.4499,1000,0
BKSC.US,5,20211007,184500,20.405,20.405,20.405,20.405,300,0
BKSC.US,5,20211007,205000,20.12,20.12,20.12,20.12,100,0
BKSC.US,5,20211007,215500,20.26,20.26,20.25,20.25,600,0
BKSC.US,5,20211008,182500,20,20,20,20,100,0
BKSC.US,5,20211008,191000,20.45,20.45,20.45,20.45,100,0
BKSC.US,5,20211008,194000,20.2,20.2,20.2,20.2,100,0
BKSC.US,5,20211011,164000,20.39,20.49,20.39,20.49,300,0
BKSC.US,5,20211011,165500,20.49,20.49,20.49,20.49,200,0
BKSC.US,5,20211011,170500,20.5,20.5,20.5,20.5,200,0
BKSC.US,5,20211011,171500,20.6,20.6,20.6,20.6,100,0
BKSC.US,5,20211011,173500,20.52,20.52,20.52,20.52,134,0
BKSC.US,5,20211011,175500,20.5234,20.5234,20.5234,20.5234,125,0
BKSC.US,5,20211011,195500,20.425,20.425,20.425,20.425,300,0
BKSC.US,5,20211011,213000,20.3,20.3,20.3,20.3,1000,0
BKSC.US,5,20211012,164500,20.44,20.44,20.44,20.44,100,0
BKSC.US,5,20211012,192500,20.7506,20.7506,20.6897,20.6897,735,0
BKSC.US,5,20211012,193000,20.2002,20.2002,20.2,20.2,565,0
BKSC.US,5,20211012,194000,20.3585,20.3585,20.3585,20.3585,100,0
BKSC.US,5,20211012,201000,20.43,20.43,20.43,20.43,100,0
BKSC.US,5,20211012,205500,20.22,20.22,20.22,20.22,237,0
BKSC.US,5,20211012,214500,20.4,20.43,20.4,20.43,245,0
BKSC.US,5,20211013,153000,20.27,20.27,20.27,20.27,105,0
BKSC.US,5,20211013,171000,20,20,20,20,1000,0
BKSC.US,5,20211013,193500,20.71,20.71,20.71,20.71,100,0
BKSC.US,5,20211013,194000,20.4,20.4,20.4,20.4,100,0
BKSC.US,5,20211014,153000,20.38,20.38,20.38,20.38,202,0
BKSC.US,5,20211014,214500,20.15,20.15,20.15,20.15,243,0
BKSC.US,5,20211014,215000,20.1,20.1,20.1,20.1,100,0
BKSC.US,5,20211014,215500,20.16,20.16,20.16,20.16,100,0
BKSC.US,5,20211015,154500,20.67,20.798,20.6011,20.798,579,0
BKSC.US,5,20211015,155000,20.5107,20.5107,20.3,20.3,700,0
BKSC.US,5,20211015,161500,20.25,20.25,20.25,20.25,900,0
BKSC.US,5,20211015,163000,20.16,20.16,20.16,20.16,100,0
BKSC.US,5,20211015,164500,20.25,20.25,20.25,20.25,127,0
BKSC.US,5,20211015,192500,20.16,20.16,20.0322,20.0322,355,0
BKSC.US,5,20211015,200000,20.02,20.02,20.02,20.02,100,0
BKSC.US,5,20211015,201500,20.3966,20.3966,20.3966,20.3966,100,0
BKSC.US,5,20211018,153000,20.32,20.32,20.32,20.32,508,0
BKSC.US,5,20211018,215500,20.42,20.42,20.42,20.42,120,0
BKSC.US,5,20211019,191000,20.2687,20.2687,20.2687,20.2687,100,0
BKSC.US,5,20211019,191500,20.25,20.25,20.25,20.25,300,0
BKSC.US,5,20211019,205500,20.25,20.25,20.25,20.25,100,0
BKSC.US,5,20211019,210500,20,20.25,20,20.25,300,0
BKSC.US,5,20211020,162000,20.156,20.2663,20.15,20.2663,500,0
BKSC.US,5,20211020,174500,20.1,20.1767,20,20.1767,600,0
BKSC.US,5,20211020,175000,20.1767,20.1767,20.1767,20.1767,200,0
BKSC.US,5,20211020,183000,20.18,20.18,20.18,20.18,157,0
BKSC.US,5,20211020,204500,20.1,20.1211,20.1,20.1211,200,0
BKSC.US,5,20211020,211500,20.1,20.1,20.1,20.1,100,0
BKSC.US,5,20211021,185000,19.8489,20.1194,19.8489,20.1194,200,0
BKSC.US,5,20211021,201500,20.1,20.1,20.1,20.1,600,0
BKSC.US,5,20211021,205000,20.265,20.265,20.265,20.265,500,0
BKSC.US,5,20211022,153500,20.3455,20.3455,20.1412,20.1412,400,0
BKSC.US,5,20211022,165000,20.2001,20.359,20.2001,20.2001,300,0
BKSC.US,5,20211022,165500,20.3474,20.3474,20.21,20.23,800,0
BKSC.US,5,20211022,171000,20.2072,20.2072,20.2072,20.2072,525,0
BKSC.US,5,20211022,193000,20.11,20.11,20.1,20.1,488,0
BKSC.US,5,20211022,195500,20.15,20.15,20.15,20.15,100,0
BKSC.US,5,20211022,210000,20.1871,20.1871,20.15,20.15,300,0
BKSC.US,5,20211025,163500,19.8897,19.8897,19.8897,19.8897,175,0
BKSC.US,5,20211025,165000,19.88,19.88,19.88,19.88,200,0
BKSC.US,5,20211025,173000,20.0001,20.0001,20.0001,20.0001,200,0
BKSC.US,5,20211025,185500,20.08,20.08,20.08,20.08,100,0
BKSC.US,5,20211025,215500,20.19,20.19,20,20,212,0
BKSC.US,5,20211026,155500,19.975,19.975,19.975,19.975,151,0
BKSC.US,5,20211026,161000,19.9631,19.9631,19.9631,19.9631,100,0
BKSC.US,5,20211026,161500,20.075,20.075,20.075,20.075,100,0
BKSC.US,5,20211026,190500,20.0726,20.0726,20.0726,20.0726,498,0
BKSC.US,5,20211026,193000,20.01,20.0415,19.935,20.0415,700,0
BKSC.US,5,20211026,193500,19.9724,20.0415,19.9724,20.0415,400,0
BKSC.US,5,20211026,205000,20.0443,20.0443,20.0443,20.0443,150,0
BKSC.US,5,20211026,205500,20.0418,20.0418,20.0418,20.0418,100,0
BKSC.US,5,20211026,212000,19.985,20.0683,19.9825,20.0683,300,0
BKSC.US,5,20211026,212500,20.0515,20.0515,20.0515,20.0515,100,0
BKSC.US,5,20211026,215000,19.9,19.9,19.9,19.9,100,0
BKSC.US,5,20211027,160500,20.06,20.06,20.06,20.06,100,0
BKSC.US,5,20211027,162500,20.18,20.18,20.0635,20.0635,350,0
BKSC.US,5,20211027,171500,20.14,20.14,20.14,20.14,100,0
BKSC.US,5,20211027,172000,20,20,20,20,146,0
BKSC.US,5,20211027,181000,20.14,20.14,20.14,20.14,100,0
BKSC.US,5,20211027,190500,20.09,20.09,20.09,20.09,100,0
BKSC.US,5,20211027,200000,20.1,20.1,20.1,20.1,100,0
BKSC.US,5,20211027,203000,19.98,19.98,19.98,19.98,100,0
BKSC.US,5,20211027,205500,20.1,20.1,20.1,20.1,100,0
BKSC.US,5,20211027,215500,19.79,19.79,19.79,19.79,128,0
BKSC.US,5,20211028,153000,20,20,20,20,215,0
BKSC.US,5,20211028,163000,20.2,20.2,20.2,20.2,100,0
BKSC.US,5,20211028,172500,19.984,20.1468,19.984,20.1468,200,0
BKSC.US,5,20211028,182500,19.9899,19.9899,19.857,19.929,641,0
BKSC.US,5,20211028,183000,19.895,20.1449,19.895,20.1449,400,0
BKSC.US,5,20211028,192000,19.909,19.909,19.909,19.909,100,0
BKSC.US,5,20211028,193500,20,20,20,20,131,0
BKSC.US,5,20211028,204500,19.9596,19.9596,19.9596,19.9596,563,0
BKSC.US,5,20211028,215000,20.2,20.36,20.2,20.36,302,0
BKSC.US,5,20211028,215500,20.202,20.202,20.202,20.202,100,0
BKSC.US,5,20211029,153000,20.32,20.4,20.32,20.4,769,0
BKSC.US,5,20211029,213000,20.32,20.43,20.32,20.43,300,0
BKSC.US,5,20211029,215500,20.4248,20.4248,20.01,20.01,340,0
BKSC.US,5,20211101,150000,20.415,20.83,20.415,20.83,1561,0
BKSC.US,5,20211101,152500,20.4,20.8,20.4,20.8,2600,0
BKSC.US,5,20211101,154000,20.8,20.8,20.8,20.8,200,0
BKSC.US,5,20211101,160500,20.1751,20.1751,20.1751,20.1751,200,0
BKSC.US,5,20211101,164000,20.1812,20.76,20.1712,20.76,600,0
BKSC.US,5,20211101,170000,20.11,20.11,20.11,20.11,100,0
BKSC.US,5,20211101,170500,20.1,20.7,20.1,20.1736,1700,0
BKSC.US,5,20211101,171000,20.4,20.4,20.1741,20.4,300,0
BKSC.US,5,20211101,171500,20.4,20.7,20.12,20.12,400,0
BKSC.US,5,20211101,172000,20.14,20.2652,20.11,20.11,400,0
BKSC.US,5,20211101,172500,20.76,20.76,20.11,20.2252,400,0
BKSC.US,5,20211101,173000,20.2404,20.76,20.2252,20.76,600,0
BKSC.US,5,20211101,173500,20.181,20.419,20.181,20.419,200,0
BKSC.US,5,20211101,174500,20.32,20.32,20.32,20.32,100,0
BKSC.US,5,20211101,175000,20.3,20.3,20.3,20.3,100,0
BKSC.US,5,20211101,200500,20.385,20.385,20.385,20.385,100,0
BKSC.US,5,20211101,205500,20.15,20.15,20.13,20.13,200,0
BKSC.US,5,20211102,143000,20.13,20.13,20.13,20.13,100,0
BKSC.US,5,20211102,151000,20.78,20.78,20.76,20.76,300,0
BKSC.US,5,20211102,160500,20.1666,20.71,20.1666,20.71,1242,0
BKSC.US,5,20211102,161000,20.38,20.76,20.0943,20.0943,300,0
BKSC.US,5,20211102,165000,20.1368,20.76,20.1064,20.76,572,0
BKSC.US,5,20211102,173500,20.43,20.43,20.43,20.43,100,0
BKSC.US,5,20211102,205000,20.295,20.295,20.295,20.295,100,0
BKSC.US,5,20211102,205500,20.28,20.28,20.28,20.28,288,0
BKSC.US,5,20211103,155500,20.9999,20.9999,20.9999,20.9999,200,0
BKSC.US,5,20211103,193000,20.8,20.8,20.8,20.8,100,0
BKSC.US,5,20211103,193500,20.6,20.6,20.6,20.6,245,0
BKSC.US,5,20211103,194500,20.6961,20.6961,20.6961,20.6961,100,0
BKSC.US,5,20211103,205500,20.45,20.45,20.45,20.45,100,0
BKSC.US,5,20211104,143000,20.46,20.46,20.46,20.46,200,0
BKSC.US,5,20211104,143500,20.46,20.46,20.46,20.46,147,0
BKSC.US,5,20211104,173000,20.43,20.43,20.43,20.43,100,0
BKSC.US,5,20211104,192000,20.4,20.4,20.4,20.4,324,0
BKSC.US,5,20211104,202000,20.42,20.42,20.42,20.42,100,0
BKSC.US,5,20211104,202500,20.3845,20.3845,20.3845,20.3845,100,0
BKSC.US,5,20211104,205000,20.3228,20.3228,20.3228,20.3228,100,0
BKSC.US,5,20211104,205500,20.16,20.16,20.16,20.16,100,0
BKSC.US,5,20211105,151000,20.6034,20.6034,20.6034,20.6034,100,0
BKSC.US,5,20211108,153500,20.0989,20.0989,20.0989,20.0989,682,0
BKSC.US,5,20211109,153000,20.16,20.16,20.04,20.04,2158,0
BKSC.US,5,20211109,183000,20.52,20.52,20.52,20.52,100,0
BKSC.US,5,20211109,213000,20.295,20.295,20.2475,20.2475,200,0
BKSC.US,5,20211109,213500,20.0501,20.0501,20.0501,20.0501,650,0
BKSC.US,5,20211109,215500,20.07,20.07,20.07,20.07,293,0
BKSC.US,5,20211110,172500,20.1095,20.1095,20.1095,20.1095,610,0
BKSC.US,5,20211110,180000,20.51,20.51,20.51,20.51,100,0
BKSC.US,5,20211110,200500,20.2,20.2,20.2,20.2,150,0
BKSC.US,5,20211111,174500,20.4308,20.4308,20.4308,20.4308,100,0
BKSC.US,5,20211111,175000,20.4308,20.4308,20.4308,20.4308,100,0
BKSC.US,5,20211111,180000,20.11,20.11,20.11,20.11,100,0
BKSC.US,5,20211111,181500,20.265,20.4757,20.265,20.4757,200,0
