<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTH.US,5,20210922,211000,5.44,5.44,5.44,5.44,169,0
BPTH.US,5,20210922,212500,5.41,5.43,5.4,5.4,1550,0
BPTH.US,5,20210922,213000,5.43,5.43,5.43,5.43,200,0
BPTH.US,5,20210922,214000,5.43,5.43,5.43,5.43,800,0
BPTH.US,5,20210922,214500,5.42,5.42,5.4,5.41,300,0
BPTH.US,5,20210922,215500,5.43,5.45,5.41,5.42,1994,0
BPTH.US,5,20210923,153000,5.43,5.44,5.37,5.44,2840,0
BPTH.US,5,20210923,153500,5.44,5.44,5.3901,5.3901,3670,0
BPTH.US,5,20210923,154000,5.3954,5.3954,5.3954,5.3954,270,0
BPTH.US,5,20210923,155500,5.4481,5.4481,5.4361,5.4361,200,0
BPTH.US,5,20210923,162000,5.45,5.46,5.435,5.4497,4566,0
BPTH.US,5,20210923,163500,5.454,5.454,5.454,5.454,200,0
BPTH.US,5,20210923,164000,5.4794,5.48,5.42,5.42,3260,0
BPTH.US,5,20210923,170000,5.39,5.39,5.39,5.39,300,0
BPTH.US,5,20210923,171000,5.37,5.37,5.355,5.355,1387,0
BPTH.US,5,20210923,171500,5.38,5.4,5.38,5.38,1200,0
BPTH.US,5,20210923,172000,5.3799,5.38,5.35,5.35,3100,0
BPTH.US,5,20210923,173000,5.365,5.38,5.365,5.38,1150,0
BPTH.US,5,20210923,173500,5.38,5.38,5.38,5.38,200,0
BPTH.US,5,20210923,175500,5.38,5.38,5.38,5.38,300,0
BPTH.US,5,20210923,182000,5.3616,5.3616,5.3616,5.3616,1450,0
BPTH.US,5,20210923,182500,5.4,5.4,5.4,5.4,829,0
BPTH.US,5,20210923,183000,5.41,5.41,5.41,5.41,100,0
BPTH.US,5,20210923,184000,5.41,5.41,5.41,5.41,100,0
BPTH.US,5,20210923,184500,5.3833,5.42,5.3833,5.42,700,0
BPTH.US,5,20210923,185000,5.42,5.42,5.42,5.42,106,0
BPTH.US,5,20210923,185500,5.39,5.39,5.39,5.39,1000,0
BPTH.US,5,20210923,191500,5.47,5.47,5.47,5.47,100,0
BPTH.US,5,20210923,192000,5.48,5.48,5.45,5.45,300,0
BPTH.US,5,20210923,193000,5.41,5.41,5.41,5.41,1200,0
BPTH.US,5,20210923,193500,5.4,5.4,5.39,5.39,600,0
BPTH.US,5,20210923,194000,5.405,5.405,5.3827,5.3827,1000,0
BPTH.US,5,20210923,200000,5.39,5.4,5.37,5.4,2418,0
BPTH.US,5,20210923,200500,5.385,5.385,5.32,5.35,3200,0
BPTH.US,5,20210923,201000,5.3401,5.3401,5.3401,5.3401,100,0
BPTH.US,5,20210923,201500,5.3449,5.3449,5.3449,5.3449,100,0
BPTH.US,5,20210923,202000,5.36,5.36,5.36,5.36,3000,0
BPTH.US,5,20210923,203500,5.38,5.38,5.36,5.36,2300,0
BPTH.US,5,20210923,204000,5.37,5.37,5.37,5.37,641,0
BPTH.US,5,20210923,205000,5.37,5.37,5.35,5.35,356,0
BPTH.US,5,20210923,211500,5.3744,5.3744,5.3744,5.3744,221,0
BPTH.US,5,20210923,212000,5.3736,5.3736,5.36,5.37,1400,0
BPTH.US,5,20210923,213000,5.38,5.38,5.38,5.38,600,0
BPTH.US,5,20210923,213500,5.38,5.39,5.38,5.39,1505,0
BPTH.US,5,20210923,214000,5.405,5.405,5.405,5.405,100,0
BPTH.US,5,20210923,214500,5.404,5.404,5.37,5.37,350,0
BPTH.US,5,20210923,215000,5.37,5.43,5.37,5.43,202,0
BPTH.US,5,20210923,215500,5.42,5.42,5.37,5.39,3211,0
BPTH.US,5,20210924,153000,5.35,5.39,5.35,5.39,547,0
BPTH.US,5,20210924,154000,5.3517,5.3517,5.35,5.35,1470,0
BPTH.US,5,20210924,154500,5.355,5.39,5.3301,5.3301,5387,0
BPTH.US,5,20210924,155000,5.334,5.334,5.22,5.26,5000,0
BPTH.US,5,20210924,155500,5.275,5.3099,5.25,5.25,522,0
BPTH.US,5,20210924,163000,5.4,5.41,5.39,5.39,800,0
BPTH.US,5,20210924,164500,5.41,5.41,5.41,5.41,100,0
BPTH.US,5,20210924,170000,5.4,5.4,5.4,5.4,467,0
BPTH.US,5,20210924,171500,5.3894,5.395,5.3894,5.395,1000,0
BPTH.US,5,20210924,173000,5.39,5.39,5.39,5.39,300,0
BPTH.US,5,20210924,173500,5.37,5.37,5.31,5.37,8089,0
BPTH.US,5,20210924,175000,5.3166,5.36,5.3166,5.36,800,0
BPTH.US,5,20210924,182500,5.34,5.34,5.34,5.34,1000,0
BPTH.US,5,20210924,183000,5.34,5.34,5.34,5.34,1400,0
BPTH.US,5,20210924,190000,5.3404,5.3404,5.3404,5.3404,180,0
BPTH.US,5,20210924,193500,5.33,5.33,5.33,5.33,400,0
BPTH.US,5,20210924,194000,5.3399,5.3399,5.3399,5.3399,1000,0
BPTH.US,5,20210924,194500,5.3399,5.34,5.331,5.3325,2100,0
BPTH.US,5,20210924,201000,5.34,5.34,5.33,5.33,2100,0
BPTH.US,5,20210924,201500,5.3212,5.3212,5.3212,5.3212,627,0
BPTH.US,5,20210924,202000,5.34,5.34,5.34,5.34,100,0
BPTH.US,5,20210924,203500,5.34,5.34,5.34,5.34,300,0
BPTH.US,5,20210924,205500,5.35,5.35,5.35,5.35,482,0
BPTH.US,5,20210924,210500,5.34,5.34,5.34,5.34,125,0
BPTH.US,5,20210924,211000,5.34,5.34,5.33,5.33,1066,0
BPTH.US,5,20210924,212000,5.36,5.36,5.36,5.36,100,0
BPTH.US,5,20210924,214000,5.36,5.36,5.36,5.36,200,0
BPTH.US,5,20210924,215500,5.35,5.35,5.3,5.3,1678,0
BPTH.US,5,20210927,153000,5.37,5.37,5.37,5.37,492,0
BPTH.US,5,20210927,153500,5.2255,5.2868,5.2255,5.23,1950,0
BPTH.US,5,20210927,154000,5.235,5.235,5.235,5.235,500,0
BPTH.US,5,20210927,154500,5.26,5.26,5.15,5.202,4354,0
BPTH.US,5,20210927,155000,5.25,5.25,5.22,5.22,6090,0
BPTH.US,5,20210927,160000,5.25,5.29,5.25,5.29,2300,0
BPTH.US,5,20210927,160500,5.28,5.29,5.27,5.285,900,0
BPTH.US,5,20210927,161000,5.28,5.28,5.28,5.28,500,0
BPTH.US,5,20210927,161500,5.32,5.32,5.32,5.32,309,0
BPTH.US,5,20210927,162000,5.37,5.37,5.37,5.37,200,0
BPTH.US,5,20210927,163000,5.32,5.32,5.32,5.32,314,0
BPTH.US,5,20210927,163500,5.36,5.37,5.34,5.34,400,0
BPTH.US,5,20210927,164000,5.37,5.37,5.34,5.34,200,0
BPTH.US,5,20210927,164500,5.34,5.34,5.33,5.33,1400,0
BPTH.US,5,20210927,165000,5.3,5.3,5.3,5.3,100,0
BPTH.US,5,20210927,170500,5.29,5.29,5.29,5.29,1500,0
BPTH.US,5,20210927,171000,5.29,5.32,5.29,5.31,1107,0
BPTH.US,5,20210927,172000,5.3,5.3,5.2915,5.2915,500,0
BPTH.US,5,20210927,172500,5.31,5.31,5.29,5.29,1300,0
BPTH.US,5,20210927,173000,5.29,5.29,5.29,5.29,100,0
BPTH.US,5,20210927,174000,5.29,5.3,5.2821,5.3,300,0
BPTH.US,5,20210927,174500,5.2808,5.2808,5.2808,5.2808,100,0
BPTH.US,5,20210927,182000,5.29,5.32,5.29,5.32,1600,0
BPTH.US,5,20210927,183000,5.32,5.33,5.31,5.33,5592,0
BPTH.US,5,20210927,183500,5.33,5.33,5.3106,5.3106,450,0
BPTH.US,5,20210927,184000,5.3113,5.3113,5.3113,5.3113,493,0
BPTH.US,5,20210927,184500,5.32,5.32,5.31,5.31,1003,0
BPTH.US,5,20210927,185000,5.29,5.2901,5.29,5.2901,364,0
BPTH.US,5,20210927,190000,5.27,5.29,5.26,5.29,2200,0
BPTH.US,5,20210927,194000,5.29,5.29,5.29,5.29,200,0
BPTH.US,5,20210927,194500,5.2974,5.31,5.2974,5.31,3628,0
BPTH.US,5,20210927,201500,5.3025,5.31,5.3025,5.31,655,0
BPTH.US,5,20210927,202500,5.3001,5.3001,5.3001,5.3001,410,0
BPTH.US,5,20210927,203500,5.305,5.305,5.305,5.305,100,0
BPTH.US,5,20210927,205000,5.3,5.3,5.3,5.3,200,0
BPTH.US,5,20210927,210500,5.29,5.29,5.29,5.29,100,0
BPTH.US,5,20210927,212000,5.31,5.31,5.31,5.31,100,0
BPTH.US,5,20210927,213500,5.32,5.32,5.32,5.32,500,0
BPTH.US,5,20210927,214000,5.3017,5.3017,5.3,5.3,1000,0
BPTH.US,5,20210927,215000,5.29,5.31,5.29,5.31,2272,0
BPTH.US,5,20210927,215500,5.32,5.33,5.28,5.28,1516,0
BPTH.US,5,20210928,153000,5.27,5.27,5.27,5.27,371,0
BPTH.US,5,20210928,154000,5.2376,5.2376,5.2376,5.2376,107,0
BPTH.US,5,20210928,154500,5.28,5.28,5.28,5.28,200,0
BPTH.US,5,20210928,155000,5.2729,5.2729,5.2,5.2,400,0
BPTH.US,5,20210928,155500,5.2587,5.2587,5.2587,5.2587,185,0
BPTH.US,5,20210928,160500,5.2,5.2,5.19,5.2,2480,0
BPTH.US,5,20210928,161500,5.22,5.22,5.185,5.1952,8400,0
BPTH.US,5,20210928,162000,5.2,5.2,5.1955,5.1955,200,0
BPTH.US,5,20210928,163000,5.2033,5.2033,5.2033,5.2033,140,0
BPTH.US,5,20210928,163500,5.21,5.21,5.21,5.21,200,0
BPTH.US,5,20210928,164000,5.2147,5.2147,5.2147,5.2147,350,0
BPTH.US,5,20210928,165000,5.26,5.29,5.26,5.26,1500,0
BPTH.US,5,20210928,165500,5.2992,5.2992,5.2406,5.2406,2400,0
BPTH.US,5,20210928,170000,5.319,5.319,5.319,5.319,300,0
BPTH.US,5,20210928,170500,5.2947,5.2947,5.2947,5.2947,500,0
BPTH.US,5,20210928,171500,5.23,5.23,5.23,5.23,400,0
BPTH.US,5,20210928,174500,5.2166,5.2166,5.2166,5.2166,200,0
BPTH.US,5,20210928,175500,5.2201,5.27,5.2201,5.27,4700,0
BPTH.US,5,20210928,180000,5.2432,5.245,5.2432,5.245,1150,0
BPTH.US,5,20210928,180500,5.26,5.26,5.24,5.24,400,0
BPTH.US,5,20210928,182000,5.245,5.26,5.245,5.26,300,0
BPTH.US,5,20210928,183500,5.26,5.26,5.26,5.26,1000,0
BPTH.US,5,20210928,184000,5.26,5.26,5.26,5.26,200,0
BPTH.US,5,20210928,184500,5.245,5.245,5.245,5.245,100,0
BPTH.US,5,20210928,185500,5.26,5.26,5.2301,5.2301,1100,0
BPTH.US,5,20210928,190000,5.245,5.245,5.23,5.23,755,0
BPTH.US,5,20210928,192000,5.26,5.27,5.26,5.27,500,0
BPTH.US,5,20210928,195000,5.28,5.28,5.26,5.26,871,0
BPTH.US,5,20210928,195500,5.26,5.26,5.26,5.26,367,0
BPTH.US,5,20210928,200500,5.28,5.29,5.28,5.29,200,0
BPTH.US,5,20210928,201500,5.2459,5.2459,5.2459,5.2459,257,0
BPTH.US,5,20210928,202000,5.28,5.28,5.24,5.24,1000,0
BPTH.US,5,20210928,202500,5.25,5.26,5.23,5.26,4690,0
BPTH.US,5,20210928,203000,5.28,5.31,5.26,5.31,2200,0
BPTH.US,5,20210928,203500,5.26,5.34,5.26,5.31,5088,0
BPTH.US,5,20210928,204000,5.302,5.33,5.27,5.28,2936,0
BPTH.US,5,20210928,204500,5.29,5.29,5.29,5.29,200,0
BPTH.US,5,20210928,205500,5.28,5.28,5.28,5.28,135,0
BPTH.US,5,20210928,210500,5.33,5.33,5.33,5.33,280,0
BPTH.US,5,20210928,214000,5.3199,5.32,5.31,5.32,1250,0
BPTH.US,5,20210928,214500,5.32,5.32,5.24,5.24,800,0
BPTH.US,5,20210928,215000,5.24,5.26,5.24,5.26,500,0
BPTH.US,5,20210928,215500,5.24,5.29,5.24,5.25,7118,0
BPTH.US,5,20210929,153000,5.26,5.26,5.26,5.26,150,0
BPTH.US,5,20210929,153500,5.22,5.225,5.19,5.19,1360,0
BPTH.US,5,20210929,154000,5.23,5.23,5.23,5.23,777,0
BPTH.US,5,20210929,154500,5.19,5.2128,5.19,5.2128,1420,0
BPTH.US,5,20210929,155000,5.178,5.178,5.15,5.15,1900,0
BPTH.US,5,20210929,155500,5.1517,5.1517,5.11,5.15,8374,0
BPTH.US,5,20210929,160000,5.1635,5.1795,5.1635,5.1795,500,0
BPTH.US,5,20210929,160500,5.1907,5.2028,5.185,5.185,300,0
BPTH.US,5,20210929,161000,5.1953,5.1953,5.185,5.185,200,0
BPTH.US,5,20210929,161500,5.17,5.17,5.17,5.17,125,0
BPTH.US,5,20210929,162000,5.1701,5.18,5.1701,5.18,600,0
BPTH.US,5,20210929,163000,5.2401,5.2401,5.2401,5.2401,100,0
BPTH.US,5,20210929,163500,5.18,5.18,5.18,5.18,300,0
BPTH.US,5,20210929,164500,5.2267,5.2267,5.2267,5.2267,1000,0
BPTH.US,5,20210929,165000,5.19,5.19,5.19,5.19,246,0
BPTH.US,5,20210929,165500,5.1821,5.1821,5.1821,5.1821,1075,0
BPTH.US,5,20210929,170000,5.205,5.215,5.205,5.215,1000,0
BPTH.US,5,20210929,170500,5.205,5.205,5.205,5.205,200,0
BPTH.US,5,20210929,171500,5.18,5.18,5.16,5.16,2166,0
BPTH.US,5,20210929,172000,5.17,5.17,5.15,5.16,1200,0
BPTH.US,5,20210929,172500,5.16,5.165,5.15,5.15,1500,0
BPTH.US,5,20210929,173000,5.1744,5.1744,5.1744,5.1744,100,0
BPTH.US,5,20210929,173500,5.15,5.15,5.1453,5.1453,1097,0
BPTH.US,5,20210929,174000,5.1302,5.1485,5.12,5.1423,8200,0
BPTH.US,5,20210929,174500,5.1308,5.1308,5.1308,5.1308,451,0
BPTH.US,5,20210929,175000,5.135,5.135,5.1227,5.1227,1000,0
BPTH.US,5,20210929,175500,5.147,5.1533,5.147,5.1533,700,0
BPTH.US,5,20210929,180000,5.13,5.13,5.13,5.13,500,0
BPTH.US,5,20210929,180500,5.1699,5.1699,5.1699,5.1699,100,0
BPTH.US,5,20210929,182500,5.1316,5.155,5.129,5.13,3117,0
BPTH.US,5,20210929,183500,5.13,5.13,5.13,5.13,100,0
BPTH.US,5,20210929,184000,5.1462,5.1462,5.14,5.14,4525,0
BPTH.US,5,20210929,184500,5.14,5.14,5.13,5.14,3615,0
BPTH.US,5,20210929,185000,5.16,5.16,5.1401,5.1401,1600,0
BPTH.US,5,20210929,185500,5.18,5.18,5.16,5.18,2100,0
BPTH.US,5,20210929,190000,5.18,5.18,5.11,5.11,9902,0
BPTH.US,5,20210929,190500,5.1373,5.1373,5.1364,5.1364,200,0
BPTH.US,5,20210929,191500,5.14,5.14,5.13,5.13,400,0
BPTH.US,5,20210929,192500,5.13,5.13,5.12,5.12,284,0
BPTH.US,5,20210929,193000,5.12,5.12,5.12,5.12,568,0
BPTH.US,5,20210929,193500,5.11,5.11,5.1,5.1001,2255,0
BPTH.US,5,20210929,194000,5.1,5.1,5.1,5.1,788,0
BPTH.US,5,20210929,194500,5.097,5.1,5.097,5.0999,800,0
BPTH.US,5,20210929,195000,5.11,5.11,5.11,5.11,100,0
BPTH.US,5,20210929,195500,5.11,5.11,5.11,5.11,100,0
BPTH.US,5,20210929,200000,5.115,5.12,5.115,5.12,200,0
BPTH.US,5,20210929,200500,5.14,5.14,5.14,5.14,100,0
BPTH.US,5,20210929,202500,5.1531,5.1531,5.1531,5.1531,110,0
BPTH.US,5,20210929,203000,5.17,5.17,5.16,5.16,1100,0
BPTH.US,5,20210929,203500,5.1516,5.1516,5.1516,5.1516,120,0
BPTH.US,5,20210929,204000,5.15,5.15,5.15,5.15,400,0
BPTH.US,5,20210929,204500,5.18,5.18,5.165,5.165,1000,0
BPTH.US,5,20210929,205000,5.155,5.155,5.1472,5.1472,1000,0
BPTH.US,5,20210929,210500,5.13,5.18,5.13,5.18,400,0
BPTH.US,5,20210929,211000,5.18,5.18,5.18,5.18,300,0
BPTH.US,5,20210929,212000,5.155,5.155,5.155,5.155,200,0
BPTH.US,5,20210929,213000,5.16,5.16,5.16,5.16,200,0
BPTH.US,5,20210929,213500,5.18,5.18,5.18,5.18,190,0
BPTH.US,5,20210929,214500,5.1551,5.17,5.13,5.1305,1900,0
BPTH.US,5,20210929,215000,5.15,5.15,5.135,5.135,810,0
BPTH.US,5,20210929,215500,5.135,5.15,5.12,5.15,1676,0
BPTH.US,5,20210930,153000,5.13,5.13,5.13,5.13,492,0
BPTH.US,5,20210930,154500,5.15,5.1899,5.15,5.1899,1100,0
BPTH.US,5,20210930,155500,5.18,5.18,5.16,5.16,300,0
BPTH.US,5,20210930,160500,5.15,5.15,5.1,5.125,2262,0
BPTH.US,5,20210930,161000,5.1278,5.1278,5.1278,5.1278,150,0
BPTH.US,5,20210930,162000,5.15,5.15,5.15,5.15,100,0
BPTH.US,5,20210930,163000,5.12,5.12,5.12,5.12,188,0
BPTH.US,5,20210930,163500,5.11,5.11,5.11,5.11,100,0
BPTH.US,5,20210930,165500,5.13,5.13,5.1,5.1,1310,0
BPTH.US,5,20210930,170000,5.09,5.11,5.09,5.11,5325,0
BPTH.US,5,20210930,171000,5.1066,5.1066,5.1,5.1,300,0
BPTH.US,5,20210930,172000,5.1,5.1,5.1,5.1,100,0
BPTH.US,5,20210930,174500,5.1,5.1,5.0856,5.0856,510,0
BPTH.US,5,20210930,175000,5.09,5.1,5.08,5.08,3573,0
BPTH.US,5,20210930,175500,5.08,5.08,5.08,5.08,100,0
BPTH.US,5,20210930,180000,5.08,5.08,5.08,5.08,100,0
BPTH.US,5,20210930,180500,5.0886,5.0886,5.0886,5.0886,1000,0
BPTH.US,5,20210930,181000,5.0817,5.0817,5.08,5.08,200,0
BPTH.US,5,20210930,181500,5.1,5.11,5.09,5.0901,1025,0
BPTH.US,5,20210930,182500,5.115,5.115,5.115,5.115,100,0
BPTH.US,5,20210930,183000,5.09,5.09,5.09,5.09,100,0
BPTH.US,5,20210930,190000,5.14,5.15,5.13,5.15,300,0
BPTH.US,5,20210930,191500,5.16,5.16,5.14,5.14,1050,0
BPTH.US,5,20210930,194000,5.145,5.145,5.145,5.145,100,0
BPTH.US,5,20210930,194500,5.145,5.145,5.145,5.145,1100,0
BPTH.US,5,20210930,195000,5.145,5.145,5.145,5.145,100,0
BPTH.US,5,20210930,200000,5.15,5.17,5.15,5.17,1450,0
BPTH.US,5,20210930,202000,5.15,5.16,5.15,5.16,400,0
BPTH.US,5,20210930,203000,5.15,5.15,5.15,5.15,250,0
BPTH.US,5,20210930,203500,5.13,5.13,5.13,5.13,100,0
BPTH.US,5,20210930,204000,5.16,5.19,5.16,5.19,706,0
BPTH.US,5,20210930,205000,5.19,5.19,5.19,5.19,300,0
BPTH.US,5,20210930,205500,5.16,5.17,5.16,5.16,500,0
BPTH.US,5,20210930,210000,5.16,5.16,5.16,5.16,200,0
BPTH.US,5,20210930,210500,5.1571,5.1571,5.1571,5.1571,267,0
BPTH.US,5,20210930,211000,5.17,5.17,5.17,5.17,100,0
BPTH.US,5,20210930,211500,5.18,5.18,5.18,5.18,600,0
BPTH.US,5,20210930,212000,5.17,5.17,5.16,5.16,200,0
BPTH.US,5,20210930,212500,5.1624,5.1899,5.15,5.1899,892,0
BPTH.US,5,20210930,213000,5.17,5.19,5.17,5.18,2515,0
BPTH.US,5,20210930,214000,5.16,5.16,5.16,5.16,500,0
BPTH.US,5,20210930,215000,5.1531,5.1531,5.15,5.15,620,0
BPTH.US,5,20210930,215500,5.14,5.15,5.13,5.13,3866,0
BPTH.US,5,20211001,153000,5.16,5.16,5.16,5.16,364,0
BPTH.US,5,20211001,153500,5.1341,5.1341,5.1,5.13,1400,0
BPTH.US,5,20211001,154000,5.13,5.13,5.13,5.13,194,0
BPTH.US,5,20211001,154500,5.0967,5.105,5.0801,5.105,2200,0
BPTH.US,5,20211001,160000,5.1155,5.1155,5.11,5.11,4200,0
BPTH.US,5,20211001,161000,5.1,5.1,5.1,5.1,400,0
BPTH.US,5,20211001,161500,5.0915,5.0915,5.06,5.07,3267,0
BPTH.US,5,20211001,163000,5.11,5.11,5.11,5.11,100,0
BPTH.US,5,20211001,163500,5.0622,5.0917,5.0601,5.0601,1484,0
BPTH.US,5,20211001,165000,5.08,5.08,5.07,5.07,200,0
BPTH.US,5,20211001,170000,5.13,5.1324,5.13,5.1324,200,0
BPTH.US,5,20211001,170500,5.0938,5.1299,5.0938,5.1299,404,0
BPTH.US,5,20211001,171000,5.096,5.1359,5.09,5.1359,1200,0
BPTH.US,5,20211001,171500,5.115,5.1359,5.09,5.1322,1300,0
BPTH.US,5,20211001,172000,5.14,5.14,5.11,5.14,3423,0
BPTH.US,5,20211001,172500,5.145,5.16,5.145,5.145,1000,0
BPTH.US,5,20211001,173000,5.157,5.157,5.14,5.14,700,0
BPTH.US,5,20211001,173500,5.1512,5.1543,5.1512,5.1543,1100,0
BPTH.US,5,20211001,174000,5.15,5.15,5.13,5.13,423,0
BPTH.US,5,20211001,174500,5.13,5.13,5.13,5.13,560,0
BPTH.US,5,20211001,182000,5.1301,5.1301,5.1301,5.1301,200,0
BPTH.US,5,20211001,183000,5.1375,5.14,5.1375,5.14,500,0
BPTH.US,5,20211001,184500,5.135,5.135,5.135,5.135,400,0
BPTH.US,5,20211001,185000,5.13,5.13,5.13,5.13,400,0
BPTH.US,5,20211001,191500,5.15,5.15,5.1499,5.1499,695,0
BPTH.US,5,20211001,192500,5.15,5.15,5.15,5.15,100,0
BPTH.US,5,20211001,193000,5.16,5.1698,5.16,5.1698,973,0
BPTH.US,5,20211001,195000,5.15,5.15,5.15,5.15,300,0
BPTH.US,5,20211001,201000,5.1799,5.1799,5.13,5.13,2500,0
BPTH.US,5,20211001,201500,5.1301,5.151,5.13,5.13,1695,0
BPTH.US,5,20211001,202500,5.1412,5.15,5.13,5.13,3500,0
BPTH.US,5,20211001,204000,5.1429,5.1429,5.1429,5.1429,1000,0
BPTH.US,5,20211001,205000,5.131,5.1345,5.12,5.12,1100,0
BPTH.US,5,20211001,210000,5.11,5.113,5.08,5.08,2000,0
BPTH.US,5,20211001,210500,5.105,5.11,5.08,5.08,1955,0
BPTH.US,5,20211001,211000,5.12,5.13,5.12,5.13,400,0
BPTH.US,5,20211001,211500,5.1451,5.1451,5.09,5.09,3400,0
BPTH.US,5,20211001,212000,5.09,5.09,5.09,5.09,2700,0
BPTH.US,5,20211001,213000,5.14,5.15,5.11,5.11,500,0
BPTH.US,5,20211001,214000,5.14,5.14,5.14,5.14,100,0
BPTH.US,5,20211001,215000,5.12,5.12,5.12,5.12,200,0
BPTH.US,5,20211001,215500,5.12,5.16,5.12,5.16,645,0
BPTH.US,5,20211004,153000,5.1,5.1,5.08,5.08,799,0
BPTH.US,5,20211004,153500,5.08,5.08,5.08,5.08,400,0
BPTH.US,5,20211004,154500,5.07,5.07,5.07,5.07,200,0
BPTH.US,5,20211004,155000,5.1,5.1,5.08,5.08,700,0
BPTH.US,5,20211004,155500,5.08,5.15,5.08,5.15,6086,0
BPTH.US,5,20211004,160000,5.1,5.1404,5.1,5.1404,700,0
BPTH.US,5,20211004,160500,5.091,5.12,5.06,5.06,3259,0
BPTH.US,5,20211004,161000,5.05,5.07,5.05,5.07,2592,0
BPTH.US,5,20211004,161500,5.06,5.06,5.06,5.06,100,0
BPTH.US,5,20211004,162000,5.0515,5.0515,5.0515,5.0515,1800,0
BPTH.US,5,20211004,162500,5.06,5.06,5.06,5.06,100,0
BPTH.US,5,20211004,163000,5.0537,5.07,5.0537,5.067,4200,0
BPTH.US,5,20211004,163500,5.0961,5.0975,5.075,5.075,2079,0
BPTH.US,5,20211004,164000,5.0862,5.0862,5.05,5.065,2285,0
BPTH.US,5,20211004,165000,5.07,5.07,5.06,5.06,200,0
BPTH.US,5,20211004,165500,5.1004,5.1004,5.1004,5.1004,150,0
BPTH.US,5,20211004,170000,5.07,5.07,5.07,5.07,100,0
BPTH.US,5,20211004,170500,5.0799,5.0799,5.0799,5.0799,100,0
BPTH.US,5,20211004,171500,5.06,5.0649,5.06,5.0649,200,0
BPTH.US,5,20211004,172000,5.09,5.1,5.09,5.1,900,0
BPTH.US,5,20211004,172500,5.1,5.1,5.1,5.1,100,0
BPTH.US,5,20211004,173000,5.115,5.115,5.115,5.115,2448,0
BPTH.US,5,20211004,174500,5.1,5.1,5.1,5.1,100,0
BPTH.US,5,20211004,180000,5.1,5.1,5.1,5.1,100,0
BPTH.US,5,20211004,181000,5.11,5.11,5.11,5.11,200,0
BPTH.US,5,20211004,181500,5.1,5.1,5.1,5.1,1100,0
BPTH.US,5,20211004,182000,5.1,5.1001,5.0821,5.0903,3200,0
BPTH.US,5,20211004,182500,5.08,5.0853,5.06,5.0621,4630,0
BPTH.US,5,20211004,183000,5.06,5.08,5.06,5.0617,300,0
