<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLN.US,5,20210922,213000,3.1,3.11,3.1,3.1,3042,0
ASLN.US,5,20210922,213500,3.105,3.115,3.1,3.11,2203,0
ASLN.US,5,20210922,214000,3.11,3.115,3.1,3.115,7753,0
ASLN.US,5,20210922,214500,3.11,3.1299,3.11,3.12,6721,0
ASLN.US,5,20210922,215000,3.12,3.13,3.11,3.125,6574,0
ASLN.US,5,20210922,215500,3.125,3.13,3.12,3.13,18399,0
ASLN.US,5,20210923,153000,3.15,3.2,3.15,3.195,29076,0
ASLN.US,5,20210923,153500,3.1916,3.27,3.19,3.24,96210,0
ASLN.US,5,20210923,154000,3.2379,3.24,3.21,3.22,6620,0
ASLN.US,5,20210923,154500,3.23,3.25,3.22,3.22,22536,0
ASLN.US,5,20210923,155000,3.2357,3.25,3.21,3.221,10910,0
ASLN.US,5,20210923,155500,3.22,3.23,3.21,3.22,4202,0
ASLN.US,5,20210923,160000,3.22,3.2254,3.18,3.213,8149,0
ASLN.US,5,20210923,160500,3.2326,3.24,3.2,3.2358,11328,0
ASLN.US,5,20210923,161000,3.23,3.25,3.221,3.24,15418,0
ASLN.US,5,20210923,161500,3.24,3.24,3.23,3.23,6455,0
ASLN.US,5,20210923,162000,3.2399,3.2399,3.205,3.21,9243,0
ASLN.US,5,20210923,162500,3.21,3.21,3.2,3.2,4382,0
ASLN.US,5,20210923,163000,3.205,3.205,3.19,3.1999,5195,0
ASLN.US,5,20210923,163500,3.195,3.195,3.15,3.155,21941,0
ASLN.US,5,20210923,164000,3.15,3.2299,3.15,3.2,27252,0
ASLN.US,5,20210923,164500,3.21,3.21,3.2,3.21,5800,0
ASLN.US,5,20210923,165000,3.21,3.2199,3.2,3.2,4311,0
ASLN.US,5,20210923,165500,3.2001,3.2199,3.2,3.2,7550,0
ASLN.US,5,20210923,170000,3.2017,3.215,3.2,3.2067,6600,0
ASLN.US,5,20210923,170500,3.215,3.24,3.2102,3.22,24445,0
ASLN.US,5,20210923,171000,3.21,3.23,3.21,3.2137,3627,0
ASLN.US,5,20210923,171500,3.23,3.23,3.21,3.21,14606,0
ASLN.US,5,20210923,172000,3.2193,3.2199,3.2,3.21,13614,0
ASLN.US,5,20210923,172500,3.21,3.24,3.21,3.21,10811,0
ASLN.US,5,20210923,173000,3.2199,3.2199,3.18,3.18,12539,0
ASLN.US,5,20210923,173500,3.18,3.2,3.17,3.17,6620,0
ASLN.US,5,20210923,174000,3.17,3.19,3.16,3.16,5126,0
ASLN.US,5,20210923,174500,3.16,3.17,3.16,3.16,6006,0
ASLN.US,5,20210923,175000,3.16,3.1695,3.15,3.15,5150,0
ASLN.US,5,20210923,175500,3.15,3.18,3.15,3.16,6619,0
ASLN.US,5,20210923,180000,3.1526,3.17,3.15,3.15,25630,0
ASLN.US,5,20210923,180500,3.15,3.1589,3.15,3.15,16213,0
ASLN.US,5,20210923,181000,3.15,3.1599,3.15,3.15,16507,0
ASLN.US,5,20210923,181500,3.15,3.15,3.15,3.15,3045,0
ASLN.US,5,20210923,182000,3.1566,3.1566,3.15,3.15,260,0
ASLN.US,5,20210923,182500,3.1599,3.1599,3.15,3.15,11230,0
ASLN.US,5,20210923,183000,3.16,3.16,3.14,3.15,3290,0
ASLN.US,5,20210923,183500,3.15,3.16,3.15,3.1501,2735,0
ASLN.US,5,20210923,184000,3.15,3.17,3.15,3.17,4800,0
ASLN.US,5,20210923,184500,3.15,3.18,3.1494,3.1494,3680,0
ASLN.US,5,20210923,185500,3.15,3.18,3.15,3.15,11309,0
ASLN.US,5,20210923,190000,3.15,3.17,3.15,3.15,3690,0
ASLN.US,5,20210923,190500,3.155,3.155,3.155,3.155,100,0
ASLN.US,5,20210923,191000,3.15,3.15,3.15,3.15,4414,0
ASLN.US,5,20210923,191500,3.15,3.16,3.15,3.15,3340,0
ASLN.US,5,20210923,192000,3.15,3.16,3.14,3.1405,18490,0
ASLN.US,5,20210923,192500,3.14,3.159,3.14,3.14,5700,0
ASLN.US,5,20210923,193000,3.148,3.148,3.145,3.145,300,0
ASLN.US,5,20210923,193500,3.1479,3.15,3.1446,3.1446,3710,0
ASLN.US,5,20210923,194000,3.14,3.15,3.14,3.15,750,0
ASLN.US,5,20210923,194500,3.1485,3.1485,3.14,3.1401,800,0
ASLN.US,5,20210923,195000,3.145,3.16,3.145,3.16,3719,0
ASLN.US,5,20210923,195500,3.165,3.165,3.145,3.15,3203,0
ASLN.US,5,20210923,200000,3.145,3.15,3.145,3.145,4075,0
ASLN.US,5,20210923,200500,3.145,3.15,3.14,3.145,19000,0
ASLN.US,5,20210923,201000,3.14,3.1467,3.14,3.1467,746,0
ASLN.US,5,20210923,201500,3.1401,3.1401,3.14,3.14,2100,0
ASLN.US,5,20210923,202000,3.1499,3.1499,3.14,3.1493,11998,0
ASLN.US,5,20210923,202500,3.145,3.15,3.135,3.135,5132,0
ASLN.US,5,20210923,203000,3.13,3.13,3.12,3.1207,16975,0
ASLN.US,5,20210923,203500,3.128,3.1299,3.095,3.105,31678,0
ASLN.US,5,20210923,204000,3.1,3.1273,3.07,3.08,14938,0
ASLN.US,5,20210923,204500,3.08,3.12,3.08,3.12,9700,0
ASLN.US,5,20210923,205000,3.11,3.118,3.11,3.118,750,0
ASLN.US,5,20210923,205500,3.1138,3.115,3.11,3.11,9622,0
ASLN.US,5,20210923,210000,3.105,3.105,3.1,3.1,1625,0
ASLN.US,5,20210923,210500,3.1018,3.11,3.1,3.105,7000,0
ASLN.US,5,20210923,211000,3.1099,3.1099,3.095,3.1,18175,0
ASLN.US,5,20210923,211500,3.0995,3.11,3.095,3.1,12677,0
ASLN.US,5,20210923,212000,3.11,3.11,3.105,3.105,500,0
ASLN.US,5,20210923,212500,3.105,3.1085,3.1,3.1,10449,0
ASLN.US,5,20210923,213000,3.1,3.11,3.1,3.105,17906,0
ASLN.US,5,20210923,213500,3.105,3.2,3.1,3.19,36141,0
ASLN.US,5,20210923,214000,3.195,3.24,3.18,3.22,85011,0
ASLN.US,5,20210923,214500,3.21,3.26,3.21,3.26,135023,0
ASLN.US,5,20210923,215000,3.255,3.288,3.2528,3.26,90142,0
ASLN.US,5,20210923,215500,3.26,3.27,3.22,3.24,69071,0
ASLN.US,5,20210924,153000,3.26,3.31,3.2,3.2,27413,0
ASLN.US,5,20210924,153500,3.2,3.2786,3.18,3.21,28299,0
ASLN.US,5,20210924,154000,3.23,3.24,3.21,3.21,12300,0
ASLN.US,5,20210924,154500,3.21,3.22,3.16,3.19,10467,0
ASLN.US,5,20210924,155000,3.17,3.185,3.17,3.17,5730,0
ASLN.US,5,20210924,155500,3.175,3.18,3.17,3.17,8344,0
ASLN.US,5,20210924,160000,3.17,3.18,3.16,3.17,6442,0
ASLN.US,5,20210924,160500,3.18,3.1969,3.17,3.18,16053,0
ASLN.US,5,20210924,161000,3.18,3.18,3.16,3.16,9755,0
ASLN.US,5,20210924,161500,3.16,3.17,3.16,3.16,5500,0
ASLN.US,5,20210924,162000,3.16,3.17,3.15,3.15,7665,0
ASLN.US,5,20210924,162500,3.14,3.15,3.14,3.15,5051,0
ASLN.US,5,20210924,163000,3.14,3.15,3.14,3.15,11395,0
ASLN.US,5,20210924,163500,3.14,3.15,3.14,3.15,7871,0
ASLN.US,5,20210924,164000,3.1488,3.1488,3.14,3.14,1300,0
ASLN.US,5,20210924,164500,3.14,3.14,3.12,3.1324,6695,0
ASLN.US,5,20210924,165000,3.1301,3.17,3.1301,3.15,5724,0
ASLN.US,5,20210924,165500,3.15,3.15,3.15,3.15,5221,0
ASLN.US,5,20210924,170000,3.15,3.16,3.135,3.135,5004,0
ASLN.US,5,20210924,170500,3.14,3.1594,3.14,3.1594,30510,0
ASLN.US,5,20210924,171000,3.15,3.16,3.15,3.15,9705,0
ASLN.US,5,20210924,171500,3.15,3.15,3.15,3.15,500,0
ASLN.US,5,20210924,172000,3.15,3.1503,3.14,3.14,16813,0
ASLN.US,5,20210924,172500,3.14,3.14,3.135,3.135,200,0
ASLN.US,5,20210924,173000,3.14,3.14,3.135,3.14,1100,0
ASLN.US,5,20210924,173500,3.15,3.16,3.13,3.1428,8609,0
ASLN.US,5,20210924,174000,3.15,3.15,3.15,3.15,270,0
ASLN.US,5,20210924,174500,3.1579,3.16,3.14,3.16,5753,0
ASLN.US,5,20210924,175000,3.15,3.16,3.145,3.145,6419,0
ASLN.US,5,20210924,175500,3.149,3.15,3.14,3.14,12851,0
ASLN.US,5,20210924,180000,3.13,3.1509,3.13,3.15,2750,0
ASLN.US,5,20210924,180500,3.15,3.15,3.145,3.148,1000,0
ASLN.US,5,20210924,181000,3.14,3.16,3.14,3.16,9770,0
ASLN.US,5,20210924,181500,3.17,3.17,3.17,3.17,300,0
ASLN.US,5,20210924,182000,3.1701,3.1799,3.17,3.17,4470,0
ASLN.US,5,20210924,182500,3.17,3.1797,3.17,3.17,2750,0
ASLN.US,5,20210924,183000,3.18,3.1996,3.18,3.19,3436,0
ASLN.US,5,20210924,183500,3.199,3.2133,3.19,3.205,8562,0
ASLN.US,5,20210924,184000,3.21,3.2137,3.2,3.21,1625,0
ASLN.US,5,20210924,184500,3.2,3.22,3.2,3.21,600,0
ASLN.US,5,20210924,185000,3.219,3.24,3.2182,3.23,9094,0
ASLN.US,5,20210924,185500,3.23,3.24,3.21,3.22,4774,0
ASLN.US,5,20210924,190000,3.22,3.23,3.22,3.23,1750,0
ASLN.US,5,20210924,190500,3.23,3.24,3.22,3.23,7927,0
ASLN.US,5,20210924,191000,3.23,3.249,3.21,3.21,10600,0
ASLN.US,5,20210924,191500,3.215,3.22,3.21,3.215,3100,0
ASLN.US,5,20210924,192000,3.215,3.215,3.2,3.2,8090,0
ASLN.US,5,20210924,192500,3.2015,3.2193,3.2,3.2,11265,0
ASLN.US,5,20210924,193000,3.2,3.26,3.2,3.25,24141,0
ASLN.US,5,20210924,193500,3.25,3.25,3.21,3.21,5796,0
ASLN.US,5,20210924,194000,3.21,3.22,3.2,3.2,4100,0
ASLN.US,5,20210924,194500,3.21,3.22,3.2,3.2,11706,0
ASLN.US,5,20210924,195000,3.2,3.2099,3.2,3.2,33897,0
ASLN.US,5,20210924,195500,3.2,3.21,3.2,3.2001,28625,0
ASLN.US,5,20210924,200000,3.2,3.205,3.2,3.2,17050,0
ASLN.US,5,20210924,200500,3.2,3.205,3.2,3.2,5250,0
ASLN.US,5,20210924,201000,3.2,3.2099,3.2,3.2,19405,0
ASLN.US,5,20210924,201500,3.2,3.2012,3.2,3.2,4500,0
ASLN.US,5,20210924,202000,3.2,3.21,3.2,3.2,8582,0
ASLN.US,5,20210924,202500,3.2,3.21,3.2,3.2,7006,0
ASLN.US,5,20210924,203000,3.2,3.205,3.2,3.2,4197,0
ASLN.US,5,20210924,203500,3.205,3.22,3.2,3.21,14007,0
ASLN.US,5,20210924,204000,3.21,3.21,3.21,3.21,3903,0
ASLN.US,5,20210924,204500,3.21,3.21,3.2,3.2,8500,0
ASLN.US,5,20210924,205000,3.2,3.215,3.2,3.2093,14612,0
ASLN.US,5,20210924,205500,3.2,3.205,3.2,3.2,12700,0
ASLN.US,5,20210924,210000,3.2,3.2,3.2,3.2,9089,0
ASLN.US,5,20210924,210500,3.2,3.22,3.2,3.205,17082,0
ASLN.US,5,20210924,211000,3.205,3.21,3.2,3.2,12220,0
ASLN.US,5,20210924,211500,3.2,3.2136,3.2,3.205,12627,0
ASLN.US,5,20210924,212000,3.2,3.21,3.2,3.205,18715,0
ASLN.US,5,20210924,212500,3.205,3.23,3.2,3.215,14859,0
ASLN.US,5,20210924,213000,3.215,3.26,3.215,3.26,8313,0
ASLN.US,5,20210924,213500,3.275,3.3599,3.275,3.305,104392,0
ASLN.US,5,20210924,214000,3.3,3.305,3.25,3.26,44181,0
ASLN.US,5,20210924,214500,3.26,3.27,3.25,3.25,42980,0
ASLN.US,5,20210924,215000,3.255,3.265,3.23,3.24,65345,0
ASLN.US,5,20210924,215500,3.245,3.255,3.23,3.25,76315,0
ASLN.US,5,20210927,153000,2.3525,2.47,2.34,2.3615,726906,0
ASLN.US,5,20210927,153500,2.38,2.39,2.25,2.2726,561228,0
ASLN.US,5,20210927,154000,2.2798,2.28,2.23,2.2509,330073,0
ASLN.US,5,20210927,154500,2.2501,2.33,2.22,2.28,265205,0
ASLN.US,5,20210927,155000,2.261,2.2776,2.24,2.24,192766,0
ASLN.US,5,20210927,155500,2.25,2.27,2.24,2.26,238005,0
ASLN.US,5,20210927,160000,2.2601,2.28,2.25,2.2799,321183,0
ASLN.US,5,20210927,160500,2.275,2.34,2.275,2.337,232952,0
ASLN.US,5,20210927,161000,2.33,2.38,2.31,2.3458,316914,0
ASLN.US,5,20210927,161500,2.3401,2.355,2.34,2.35,146467,0
ASLN.US,5,20210927,162000,2.3484,2.3501,2.32,2.325,315022,0
ASLN.US,5,20210927,162500,2.3277,2.33,2.25,2.2683,296998,0
ASLN.US,5,20210927,163000,2.27,2.29,2.2585,2.26,71523,0
ASLN.US,5,20210927,163500,2.27,2.3,2.27,2.29,96670,0
ASLN.US,5,20210927,164000,2.2879,2.3,2.2841,2.295,67768,0
ASLN.US,5,20210927,164500,2.3,2.33,2.29,2.3,175781,0
ASLN.US,5,20210927,165000,2.3,2.32,2.29,2.3081,97115,0
ASLN.US,5,20210927,165500,2.3084,2.32,2.25,2.26,270395,0
ASLN.US,5,20210927,170000,2.2594,2.27,2.24,2.269,156123,0
ASLN.US,5,20210927,170500,2.27,2.29,2,2.0005,650206,0
ASLN.US,5,20210927,171000,2.01,2.08,1.93,2.0763,1367856,0
ASLN.US,5,20210927,171500,2.076,2.11,2.0501,2.0801,207206,0
ASLN.US,5,20210927,172000,2.1061,2.11,2.07,2.07,134376,0
ASLN.US,5,20210927,172500,2.0878,2.1,2.06,2.0789,208270,0
ASLN.US,5,20210927,173000,2.0721,2.08,1.99,2.039,421139,0
ASLN.US,5,20210927,173500,2.035,2.05,1.98,2.0045,284830,0
ASLN.US,5,20210927,174000,2.0099,2.02,1.98,2.005,364313,0
ASLN.US,5,20210927,174500,2.01,2.0201,1.98,2.02,190759,0
ASLN.US,5,20210927,175000,2.02,2.04,1.99,2.0399,165353,0
ASLN.US,5,20210927,175500,2.0314,2.08,2.0314,2.0601,285391,0
ASLN.US,5,20210927,180000,2.0686,2.0686,2.04,2.0562,91424,0
ASLN.US,5,20210927,180500,2.0501,2.07,2.04,2.06,92060,0
ASLN.US,5,20210927,181000,2.051,2.07,2.051,2.065,34847,0
ASLN.US,5,20210927,181500,2.0645,2.07,2.06,2.07,43388,0
ASLN.US,5,20210927,182000,2.066,2.07,2.06,2.06,53947,0
ASLN.US,5,20210927,182500,2.06,2.07,2.05,2.06,73571,0
ASLN.US,5,20210927,183000,2.05,2.07,2.03,2.065,138528,0
ASLN.US,5,20210927,183500,2.069,2.07,2.0501,2.055,91789,0
ASLN.US,5,20210927,184000,2.0587,2.06,2.05,2.06,46552,0
ASLN.US,5,20210927,184500,2.055,2.07,2.0533,2.0625,75373,0
ASLN.US,5,20210927,185000,2.065,2.1,2.065,2.0821,61734,0
ASLN.US,5,20210927,185500,2.085,2.15,2.085,2.125,218989,0
ASLN.US,5,20210927,190000,2.12,2.13,2.07,2.109,147132,0
ASLN.US,5,20210927,190500,2.105,2.13,2.0858,2.1186,77610,0
ASLN.US,5,20210927,191000,2.115,2.12,2.0917,2.0999,49782,0
ASLN.US,5,20210927,191500,2.095,2.1,2.09,2.1,67486,0
ASLN.US,5,20210927,192000,2.1,2.11,2.1,2.1094,42721,0
ASLN.US,5,20210927,192500,2.11,2.11,2.09,2.095,35110,0
ASLN.US,5,20210927,193000,2.095,2.12,2.095,2.109,46550,0
ASLN.US,5,20210927,193500,2.105,2.11,2.0905,2.0933,44957,0
ASLN.US,5,20210927,194000,2.09,2.1,2.09,2.09,37672,0
ASLN.US,5,20210927,194500,2.09,2.1,2.09,2.0985,42327,0
ASLN.US,5,20210927,195000,2.095,2.1083,2.09,2.1078,47750,0
ASLN.US,5,20210927,195500,2.105,2.12,2.105,2.1101,25429,0
ASLN.US,5,20210927,200000,2.1184,2.14,2.1101,2.135,53180,0
ASLN.US,5,20210927,200500,2.135,2.17,2.12,2.135,114683,0
ASLN.US,5,20210927,201000,2.1375,2.17,2.133,2.15,32115,0
ASLN.US,5,20210927,201500,2.15,2.18,2.15,2.175,66396,0
ASLN.US,5,20210927,202000,2.18,2.23,2.169,2.2,243350,0
ASLN.US,5,20210927,202500,2.2,2.22,2.18,2.1901,84988,0
ASLN.US,5,20210927,203000,2.19,2.2,2.18,2.19,96386,0
ASLN.US,5,20210927,203500,2.185,2.19,2.17,2.18,96767,0
ASLN.US,5,20210927,204000,2.1795,2.18,2.15,2.16,116070,0
ASLN.US,5,20210927,204500,2.1599,2.17,2.1,2.105,112077,0
ASLN.US,5,20210927,205000,2.11,2.12,2.101,2.1173,60807,0
ASLN.US,5,20210927,205500,2.12,2.12,2.11,2.115,28729,0
ASLN.US,5,20210927,210000,2.1114,2.13,2.11,2.115,51582,0
ASLN.US,5,20210927,210500,2.12,2.13,2.115,2.125,41598,0
ASLN.US,5,20210927,211000,2.13,2.1599,2.12,2.155,39729,0
ASLN.US,5,20210927,211500,2.16,2.16,2.13,2.1358,25760,0
ASLN.US,5,20210927,212000,2.135,2.14,2.13,2.13,23999,0
ASLN.US,5,20210927,212500,2.13,2.185,2.13,2.16,132306,0
ASLN.US,5,20210927,213000,2.165,2.18,2.16,2.165,44267,0
ASLN.US,5,20210927,213500,2.17,2.18,2.1601,2.17,68937,0
ASLN.US,5,20210927,214000,2.1775,2.1775,2.12,2.125,73468,0
ASLN.US,5,20210927,214500,2.12,2.13,2.11,2.11,60468,0
ASLN.US,5,20210927,215000,2.1101,2.12,2.1,2.115,96793,0
ASLN.US,5,20210927,215500,2.11,2.12,2.09,2.12,246266,0
ASLN.US,5,20210928,153000,2.19,2.2,2.09,2.0915,300961,0
ASLN.US,5,20210928,153500,2.0999,2.12,2.09,2.1101,54390,0
ASLN.US,5,20210928,154000,2.1101,2.14,2.1,2.115,122586,0
ASLN.US,5,20210928,154500,2.12,2.1301,2.11,2.1297,77025,0
ASLN.US,5,20210928,155000,2.12,2.1283,2.1,2.105,36504,0
ASLN.US,5,20210928,155500,2.1,2.1076,2.08,2.085,379479,0
ASLN.US,5,20210928,160000,2.085,2.09,2.08,2.085,65943,0
ASLN.US,5,20210928,160500,2.08,2.09,2.08,2.08,36053,0
ASLN.US,5,20210928,161000,2.08,2.089,1.97,1.9901,541413,0
ASLN.US,5,20210928,161500,1.995,2.01,1.96,2.0094,198631,0
ASLN.US,5,20210928,162000,2.0062,2.0101,2,2.005,54611,0
ASLN.US,5,20210928,162500,2.01,2.01,1.97,1.985,118080,0
ASLN.US,5,20210928,163000,1.9885,1.99,1.98,1.9899,110085,0
ASLN.US,5,20210928,163500,1.98,1.99,1.97,1.9786,62068,0
ASLN.US,5,20210928,164000,1.9799,1.98,1.97,1.978,55103,0
ASLN.US,5,20210928,164500,1.97,2,1.97,1.9801,94110,0
ASLN.US,5,20210928,165000,1.98,1.99,1.98,1.982,21409,0
ASLN.US,5,20210928,165500,1.98,1.9888,1.9786,1.9788,62285,0
ASLN.US,5,20210928,170000,1.975,1.98,1.97,1.9705,38835,0
ASLN.US,5,20210928,170500,1.97,1.98,1.97,1.98,27516,0
ASLN.US,5,20210928,171000,1.975,1.98,1.97,1.9773,15539,0
ASLN.US,5,20210928,171500,1.9783,1.9787,1.96,1.9618,34924,0
ASLN.US,5,20210928,172000,1.9601,1.97,1.96,1.9699,11735,0
ASLN.US,5,20210928,172500,1.9699,1.97,1.96,1.965,22382,0
ASLN.US,5,20210928,173000,1.965,1.97,1.96,1.965,29290,0
ASLN.US,5,20210928,173500,1.96,1.97,1.96,1.961,82456,0
ASLN.US,5,20210928,174000,1.965,1.965,1.95,1.9515,39551,0
ASLN.US,5,20210928,174500,1.955,1.96,1.95,1.9516,18570,0
ASLN.US,5,20210928,175000,1.955,1.9588,1.95,1.955,20354,0
ASLN.US,5,20210928,175500,1.95,1.9593,1.94,1.9488,69184,0
ASLN.US,5,20210928,180000,1.945,1.95,1.94,1.945,35998,0
ASLN.US,5,20210928,180500,1.9413,1.95,1.94,1.9487,25214,0
ASLN.US,5,20210928,181000,1.9499,1.95,1.94,1.9483,18068,0
ASLN.US,5,20210928,181500,1.9499,1.95,1.9401,1.9499,25641,0
ASLN.US,5,20210928,182000,1.9488,1.95,1.942,1.9485,25261,0
ASLN.US,5,20210928,182500,1.945,1.95,1.94,1.95,46561,0
ASLN.US,5,20210928,183000,1.94,1.95,1.94,1.9495,11545,0
ASLN.US,5,20210928,183500,1.95,1.95,1.93,1.93,65225,0
ASLN.US,5,20210928,184000,1.9383,1.9399,1.93,1.9323,26445,0
ASLN.US,5,20210928,184500,1.9323,1.94,1.93,1.9399,34047,0
ASLN.US,5,20210928,185000,1.935,1.94,1.93,1.94,6447,0
ASLN.US,5,20210928,185500,1.935,1.9397,1.93,1.9362,23145,0
ASLN.US,5,20210928,190000,1.935,1.94,1.93,1.935,82781,0
ASLN.US,5,20210928,190500,1.9377,1.94,1.93,1.9301,52673,0
ASLN.US,5,20210928,191000,1.935,1.94,1.935,1.939,15794,0
ASLN.US,5,20210928,191500,1.938,1.94,1.93,1.94,81990,0
ASLN.US,5,20210928,192000,1.935,1.965,1.9316,1.96,126033,0
ASLN.US,5,20210928,192500,1.965,1.97,1.96,1.9601,24252,0
ASLN.US,5,20210928,193000,1.9677,1.97,1.96,1.965,46942,0
ASLN.US,5,20210928,193500,1.961,1.97,1.94,1.95,37598,0
ASLN.US,5,20210928,194000,1.9499,1.95,1.9406,1.9499,3020,0
ASLN.US,5,20210928,194500,1.9499,1.95,1.94,1.9485,11510,0
ASLN.US,5,20210928,195000,1.95,1.97,1.9425,1.945,123217,0
ASLN.US,5,20210928,195500,1.9479,1.95,1.94,1.94,28000,0
ASLN.US,5,20210928,200000,1.9406,1.95,1.9401,1.945,17715,0
ASLN.US,5,20210928,200500,1.945,1.95,1.93,1.9301,55471,0
ASLN.US,5,20210928,201000,1.9377,1.94,1.9301,1.9346,5979,0
ASLN.US,5,20210928,201500,1.9316,1.94,1.9316,1.935,15639,0
ASLN.US,5,20210928,202000,1.9394,1.94,1.935,1.935,23752,0
ASLN.US,5,20210928,202500,1.9377,1.94,1.93,1.93,24242,0
ASLN.US,5,20210928,203000,1.9399,1.94,1.93,1.935,40234,0
