<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCS.US,5,20210924,211500,6.39,6.39,6.39,6.39,600,0
BTCS.US,5,20210924,212500,6.44,6.44,6.44,6.44,200,0
BTCS.US,5,20210924,213500,6.4025,6.4025,6.3901,6.3901,200,0
BTCS.US,5,20210924,214000,6.4,6.4,6.4,6.4,364,0
BTCS.US,5,20210924,214500,6.39,6.39,6.32,6.355,2347,0
BTCS.US,5,20210924,215000,6.32,6.32,6.32,6.32,500,0
BTCS.US,5,20210924,215500,6.3,6.445,6.29,6.38,1027,0
BTCS.US,5,20210927,153000,6.49,6.49,6.47,6.47,2568,0
BTCS.US,5,20210927,153500,6.4,6.4,6.4,6.4,200,0
BTCS.US,5,20210927,154000,6.3582,6.47,6.3,6.4,3051,0
BTCS.US,5,20210927,154500,6.4,6.6132,6.4,6.6132,400,0
BTCS.US,5,20210927,155000,6.6,6.6,6.32,6.32,250,0
BTCS.US,5,20210927,155500,6.356,6.356,6.356,6.356,250,0
BTCS.US,5,20210927,160000,6.6842,6.6842,6.4,6.41,800,0
BTCS.US,5,20210927,160500,6.37,6.3786,6.37,6.37,1269,0
BTCS.US,5,20210927,161500,6.38,6.38,6.38,6.38,200,0
BTCS.US,5,20210927,162000,6.3801,6.4003,6.3801,6.4003,690,0
BTCS.US,5,20210927,162500,6.4,6.4999,6.3908,6.4999,1600,0
BTCS.US,5,20210927,164500,6.4499,6.4499,6.4499,6.4499,100,0
BTCS.US,5,20210927,165000,6.36,6.36,6.36,6.36,2000,0
BTCS.US,5,20210927,165500,6.37,6.37,6.37,6.37,300,0
BTCS.US,5,20210927,170000,6.37,6.3701,6.31,6.31,5255,0
BTCS.US,5,20210927,170500,6.31,6.31,6.3001,6.3001,2710,0
BTCS.US,5,20210927,171000,6.3341,6.3341,6.3341,6.3341,125,0
BTCS.US,5,20210927,172500,6.32,6.32,6.3,6.3,1055,0
BTCS.US,5,20210927,173000,6.28,6.28,6.08,6.1,4183,0
BTCS.US,5,20210927,173500,6.21,6.21,6.21,6.21,221,0
BTCS.US,5,20210927,174500,6.2902,6.2902,6.2902,6.2902,1000,0
BTCS.US,5,20210927,175500,6.286,6.31,6.286,6.31,1500,0
BTCS.US,5,20210927,180000,6.235,6.235,6.235,6.235,500,0
BTCS.US,5,20210927,181000,6.165,6.26,6.165,6.26,1331,0
BTCS.US,5,20210927,181500,6.26,6.26,6.26,6.26,770,0
BTCS.US,5,20210927,182000,6.25,6.25,6.24,6.24,200,0
BTCS.US,5,20210927,183000,6.2254,6.25,6.2254,6.25,313,0
BTCS.US,5,20210927,183500,6.2413,6.2413,6.2413,6.2413,125,0
BTCS.US,5,20210927,184500,6.2,6.2,6.18,6.18,577,0
BTCS.US,5,20210927,185500,6.225,6.225,6.225,6.225,200,0
BTCS.US,5,20210927,190000,6.16,6.1762,6.1,6.1382,3460,0
BTCS.US,5,20210927,191500,6.2008,6.2008,6.2008,6.2008,100,0
BTCS.US,5,20210927,192500,6.1454,6.1454,6.1454,6.1454,250,0
BTCS.US,5,20210927,193000,6.14,6.141,6.13,6.13,2250,0
BTCS.US,5,20210927,193500,6.095,6.1,6.09,6.09,2200,0
BTCS.US,5,20210927,194000,6.095,6.1,6.03,6.03,2570,0
BTCS.US,5,20210927,194500,6.0389,6.0389,6.0389,6.0389,250,0
BTCS.US,5,20210927,195500,6.03,6.075,6,6.075,3350,0
BTCS.US,5,20210927,200000,6,6.0968,5.92,6.0149,6860,0
BTCS.US,5,20210927,200500,6,6,6,6,280,0
BTCS.US,5,20210927,201000,6,6,6,6,100,0
BTCS.US,5,20210927,201500,5.91,5.91,5.8899,5.8899,4222,0
BTCS.US,5,20210927,202000,5.8899,5.8899,5.855,5.855,1100,0
BTCS.US,5,20210927,202500,5.82,5.82,5.7008,5.77,5488,0
BTCS.US,5,20210927,203000,5.8405,5.8899,5.83,5.83,500,0
BTCS.US,5,20210927,203500,5.8219,5.8219,5.7978,5.8,535,0
BTCS.US,5,20210927,204000,5.8113,5.8113,5.8113,5.8113,100,0
BTCS.US,5,20210927,204500,5.77,5.77,5.7,5.7,812,0
BTCS.US,5,20210927,205000,5.7137,5.7137,5.7137,5.7137,175,0
BTCS.US,5,20210927,205500,5.6799,5.6799,5.6799,5.6799,880,0
BTCS.US,5,20210927,210000,5.6558,5.6558,5.6521,5.6521,200,0
BTCS.US,5,20210927,210500,5.6604,5.75,5.64,5.75,6546,0
BTCS.US,5,20210927,211000,5.7811,5.8554,5.7811,5.845,2270,0
BTCS.US,5,20210927,211500,5.7972,5.7972,5.79,5.79,402,0
BTCS.US,5,20210927,212000,5.755,5.7938,5.755,5.7938,371,0
BTCS.US,5,20210927,212500,5.8342,5.8342,5.8158,5.8158,400,0
BTCS.US,5,20210927,213000,5.84,5.84,5.8164,5.8164,815,0
BTCS.US,5,20210927,213500,5.855,5.8679,5.82,5.8501,4250,0
BTCS.US,5,20210927,214000,5.87,5.8885,5.87,5.87,1516,0
BTCS.US,5,20210927,214500,5.8568,5.8568,5.79,5.79,6873,0
BTCS.US,5,20210927,215500,5.84,5.8899,5.7301,5.84,11318,0
BTCS.US,5,20210928,153000,5.8,5.98,5.8,5.9799,2866,0
BTCS.US,5,20210928,153500,5.98,5.98,5.98,5.98,8380,0
BTCS.US,5,20210928,154000,5.76,5.8636,5.7,5.8636,1000,0
BTCS.US,5,20210928,154500,5.8,5.8,5.8,5.8,690,0
BTCS.US,5,20210928,155500,5.7597,5.7597,5.7,5.71,1396,0
BTCS.US,5,20210928,160000,5.75,5.7699,5.745,5.7699,599,0
BTCS.US,5,20210928,160500,5.7699,5.7699,5.7001,5.7013,1060,0
BTCS.US,5,20210928,161000,5.7201,5.735,5.72,5.735,700,0
BTCS.US,5,20210928,162000,5.71,5.71,5.7,5.7,300,0
BTCS.US,5,20210928,162500,5.56,5.58,5.5465,5.5465,2328,0
BTCS.US,5,20210928,163000,5.6849,5.6849,5.5001,5.6746,1670,0
BTCS.US,5,20210928,164000,5.6364,5.6364,5.6364,5.6364,185,0
BTCS.US,5,20210928,164500,5.67,5.67,5.67,5.67,100,0
BTCS.US,5,20210928,171500,5.6999,5.6999,5.6999,5.6999,1000,0
BTCS.US,5,20210928,172000,5.65,5.7,5.606,5.606,800,0
BTCS.US,5,20210928,172500,5.6102,5.6102,5.6102,5.6102,177,0
BTCS.US,5,20210928,173500,5.66,5.7,5.66,5.67,2113,0
BTCS.US,5,20210928,174000,5.71,5.71,5.71,5.71,2000,0
BTCS.US,5,20210928,174500,5.6757,5.6908,5.6757,5.6908,1010,0
BTCS.US,5,20210928,175000,5.6001,5.635,5.41,5.4609,10028,0
BTCS.US,5,20210928,180000,5.54,5.54,5.5,5.5,350,0
BTCS.US,5,20210928,181500,5.39,5.39,5.22,5.285,16290,0
BTCS.US,5,20210928,182000,5.29,5.3891,5.28,5.3891,1262,0
BTCS.US,5,20210928,182500,5.3971,5.3971,5.2863,5.2863,2125,0
BTCS.US,5,20210928,183000,5.399,5.399,5.399,5.399,100,0
BTCS.US,5,20210928,183500,5.3886,5.39,5.35,5.39,400,0
BTCS.US,5,20210928,184000,5.35,5.4,5.35,5.4,300,0
BTCS.US,5,20210928,190000,5.36,5.36,5.36,5.36,100,0
BTCS.US,5,20210928,191500,5.3,5.3,5.3,5.3,237,0
BTCS.US,5,20210928,193000,5.54,5.54,5.54,5.54,250,0
BTCS.US,5,20210928,193500,5.5,5.5,5.5,5.5,200,0
BTCS.US,5,20210928,195500,5.5393,5.5393,5.5,5.5,375,0
BTCS.US,5,20210928,201000,5.55,5.55,5.55,5.55,300,0
BTCS.US,5,20210928,201500,5.46,5.46,5.46,5.46,200,0
BTCS.US,5,20210928,203500,5.5499,5.5499,5.5499,5.5499,100,0
BTCS.US,5,20210928,204000,5.5,5.5,5.5,5.5,155,0
BTCS.US,5,20210928,204500,5.55,5.55,5.52,5.52,300,0
BTCS.US,5,20210928,205500,5.54,5.54,5.54,5.54,100,0
BTCS.US,5,20210928,210000,5.59,5.59,5.57,5.59,500,0
BTCS.US,5,20210928,210500,5.5899,5.5899,5.5899,5.5899,300,0
BTCS.US,5,20210928,211000,5.55,5.55,5.55,5.55,100,0
BTCS.US,5,20210928,212000,5.57,5.595,5.57,5.595,200,0
BTCS.US,5,20210928,212500,5.5693,5.6399,5.5693,5.6399,300,0
BTCS.US,5,20210928,213000,5.63,5.63,5.5601,5.5601,2800,0
BTCS.US,5,20210928,214000,5.605,5.605,5.605,5.605,1000,0
BTCS.US,5,20210928,215000,5.605,5.605,5.5601,5.5666,2500,0
BTCS.US,5,20210928,215500,5.605,5.6304,5.57,5.6,2002,0
BTCS.US,5,20210929,153000,5.66,5.7172,5.65,5.7172,2573,0
BTCS.US,5,20210929,153500,5.62,5.62,5.62,5.62,136,0
BTCS.US,5,20210929,154500,5.63,5.63,5.63,5.63,2000,0
BTCS.US,5,20210929,155500,5.805,5.805,5.805,5.805,100,0
BTCS.US,5,20210929,161000,5.725,5.725,5.725,5.725,133,0
BTCS.US,5,20210929,161500,5.651,5.651,5.651,5.651,200,0
BTCS.US,5,20210929,163000,5.7079,5.75,5.7,5.7,1750,0
BTCS.US,5,20210929,163500,5.7617,5.7817,5.7617,5.7817,850,0
BTCS.US,5,20210929,164500,5.74,5.74,5.74,5.74,100,0
BTCS.US,5,20210929,165000,5.7432,5.7432,5.7432,5.7432,130,0
BTCS.US,5,20210929,170000,5.7001,5.77,5.7001,5.75,1763,0
BTCS.US,5,20210929,171000,5.7,5.7,5.7,5.7,100,0
BTCS.US,5,20210929,173500,5.7001,5.7497,5.7001,5.7497,400,0
BTCS.US,5,20210929,174500,5.7465,5.7465,5.735,5.735,579,0
BTCS.US,5,20210929,175500,5.7201,5.7201,5.7201,5.7201,1500,0
BTCS.US,5,20210929,180000,5.7256,5.7256,5.7256,5.7256,250,0
BTCS.US,5,20210929,183500,5.6856,5.72,5.6856,5.72,2438,0
BTCS.US,5,20210929,185500,5.6869,5.6869,5.67,5.67,1200,0
BTCS.US,5,20210929,190000,5.7136,5.7136,5.6899,5.6899,626,0
BTCS.US,5,20210929,190500,5.67,5.7116,5.6441,5.7116,3681,0
BTCS.US,5,20210929,191500,5.68,5.68,5.68,5.68,216,0
BTCS.US,5,20210929,192000,5.6943,5.6943,5.675,5.675,554,0
BTCS.US,5,20210929,192500,5.72,5.72,5.62,5.62,2049,0
BTCS.US,5,20210929,194500,5.6856,5.6856,5.6856,5.6856,345,0
BTCS.US,5,20210929,195500,5.646,5.71,5.646,5.71,400,0
BTCS.US,5,20210929,200000,5.6659,5.6659,5.6659,5.6659,100,0
BTCS.US,5,20210929,201000,5.6508,5.6508,5.6508,5.6508,300,0
BTCS.US,5,20210929,204000,5.6695,5.6695,5.6695,5.6695,500,0
BTCS.US,5,20210929,205000,5.695,5.695,5.695,5.695,300,0
BTCS.US,5,20210929,212500,5.67,5.6701,5.6295,5.6295,1192,0
BTCS.US,5,20210929,215500,5.62,5.71,5.6,5.71,3286,0
BTCS.US,5,20210930,153000,5.77,5.77,5.77,5.77,171,0
BTCS.US,5,20210930,153500,5.75,5.8973,5.75,5.8973,3186,0
BTCS.US,5,20210930,154000,5.755,5.8727,5.755,5.8727,2601,0
BTCS.US,5,20210930,154500,5.76,5.76,5.71,5.71,472,0
BTCS.US,5,20210930,161500,5.7,5.7,5.6,5.6,988,0
BTCS.US,5,20210930,163000,5.61,5.61,5.61,5.61,160,0
BTCS.US,5,20210930,164000,5.61,5.61,5.61,5.61,700,0
BTCS.US,5,20210930,165000,5.8499,5.8499,5.8499,5.8499,100,0
BTCS.US,5,20210930,170000,5.6525,5.6525,5.6525,5.6525,200,0
BTCS.US,5,20210930,171000,5.8114,5.8114,5.8114,5.8114,299,0
BTCS.US,5,20210930,171500,5.7999,5.7999,5.7999,5.7999,2000,0
BTCS.US,5,20210930,174000,5.6515,5.6515,5.62,5.62,500,0
BTCS.US,5,20210930,174500,5.7614,5.7614,5.7614,5.7614,101,0
BTCS.US,5,20210930,175500,5.6421,5.6421,5.6421,5.6421,130,0
BTCS.US,5,20210930,180500,5.7241,5.7241,5.7241,5.7241,601,0
BTCS.US,5,20210930,181000,5.6,5.6,5.6,5.6,1132,0
BTCS.US,5,20210930,182000,5.6,5.6,5.55,5.57,1913,0
BTCS.US,5,20210930,182500,5.45,5.4502,5.45,5.4502,823,0
BTCS.US,5,20210930,183000,5.3801,5.3801,5.3801,5.3801,500,0
BTCS.US,5,20210930,183500,5.383,5.383,5.383,5.383,100,0
BTCS.US,5,20210930,184000,5.6113,5.6113,5.6113,5.6113,500,0
BTCS.US,5,20210930,185500,5.6,5.61,5.59,5.5966,1967,0
BTCS.US,5,20210930,190000,5.555,5.555,5.555,5.555,100,0
BTCS.US,5,20210930,191500,5.5433,5.5433,5.5047,5.5047,763,0
BTCS.US,5,20210930,193500,5.525,5.549,5.525,5.549,300,0
BTCS.US,5,20210930,194500,5.5001,5.5001,5.5,5.5,1115,0
BTCS.US,5,20210930,201000,5.525,5.6099,5.525,5.6099,949,0
BTCS.US,5,20210930,201500,5.58,5.6099,5.58,5.6099,615,0
BTCS.US,5,20210930,202500,5.5793,5.5793,5.5793,5.5793,600,0
BTCS.US,5,20210930,203000,5.52,5.54,5.49,5.49,700,0
BTCS.US,5,20210930,203500,5.4753,5.4962,5.4753,5.4962,600,0
BTCS.US,5,20210930,205000,5.4238,5.4238,5.4238,5.4238,1000,0
BTCS.US,5,20210930,205500,5.4023,5.4023,5.4023,5.4023,1120,0
BTCS.US,5,20210930,210000,5.445,5.4799,5.445,5.4799,460,0
BTCS.US,5,20210930,211000,5.4373,5.4373,5.4,5.4,1000,0
BTCS.US,5,20210930,211500,5.374,5.374,5.3584,5.3584,610,0
BTCS.US,5,20210930,212500,5.3731,5.3731,5.36,5.3604,700,0
BTCS.US,5,20210930,213000,5.35,5.38,5.25,5.3565,1665,0
BTCS.US,5,20210930,213500,5.3499,5.3499,5.3,5.3,387,0
BTCS.US,5,20210930,214000,5.3,5.3,5.2338,5.2338,3500,0
BTCS.US,5,20210930,214500,5.225,5.33,5.225,5.33,8802,0
BTCS.US,5,20210930,215000,5.28,5.37,5.27,5.37,18031,0
BTCS.US,5,20210930,215500,5.365,5.48,5.354,5.39,11780,0
BTCS.US,5,20211001,153000,5.65,5.7857,5.65,5.7857,9295,0
BTCS.US,5,20211001,153500,5.79,6,5.75,5.945,14287,0
BTCS.US,5,20211001,154000,5.9038,6.29,5.9038,6.205,32790,0
BTCS.US,5,20211001,154500,6.21,6.21,5.99,5.99,11269,0
BTCS.US,5,20211001,155000,5.99,6.1602,5.8781,5.9467,6371,0
BTCS.US,5,20211001,155500,5.9885,5.9885,5.9,5.9,750,0
BTCS.US,5,20211001,160000,5.8909,5.9,5.87,5.9,1500,0
BTCS.US,5,20211001,160500,5.833,5.91,5.833,5.8976,1417,0
BTCS.US,5,20211001,161000,5.9,5.9793,5.9,5.9793,375,0
BTCS.US,5,20211001,161500,5.95,5.95,5.8318,5.8318,2800,0
BTCS.US,5,20211001,162000,5.85,5.85,5.77,5.77,1436,0
BTCS.US,5,20211001,162500,5.825,5.88,5.7539,5.7539,4454,0
BTCS.US,5,20211001,163000,5.7797,5.85,5.7797,5.85,1195,0
BTCS.US,5,20211001,163500,5.75,5.825,5.75,5.825,708,0
BTCS.US,5,20211001,164500,5.7783,5.78,5.7501,5.7645,717,0
BTCS.US,5,20211001,165000,5.7587,5.7587,5.7587,5.7587,200,0
BTCS.US,5,20211001,165500,5.76,5.9,5.76,5.9,1007,0
BTCS.US,5,20211001,170500,5.9,5.9,5.89,5.9,1297,0
BTCS.US,5,20211001,171000,5.92,5.92,5.815,5.815,1906,0
BTCS.US,5,20211001,172000,5.845,5.845,5.845,5.845,200,0
BTCS.US,5,20211001,172500,5.8794,5.8794,5.8794,5.8794,200,0
BTCS.US,5,20211001,173000,5.8799,5.8799,5.8799,5.8799,4500,0
BTCS.US,5,20211001,173500,5.85,5.96,5.85,5.96,2273,0
BTCS.US,5,20211001,174000,5.89,5.89,5.89,5.89,980,0
BTCS.US,5,20211001,175500,5.94,5.95,5.8921,5.8921,1368,0
BTCS.US,5,20211001,180000,5.9065,5.9065,5.893,5.9,350,0
BTCS.US,5,20211001,185000,5.76,5.85,5.76,5.85,1700,0
BTCS.US,5,20211001,185500,5.8446,5.8499,5.8446,5.8499,200,0
BTCS.US,5,20211001,190000,5.85,5.85,5.85,5.85,1593,0
BTCS.US,5,20211001,193000,5.8444,5.8444,5.8444,5.8444,350,0
BTCS.US,5,20211001,193500,5.8,5.8,5.8,5.8,190,0
BTCS.US,5,20211001,194000,5.8,5.85,5.8,5.85,1500,0
BTCS.US,5,20211001,194500,5.85,5.85,5.85,5.85,170,0
BTCS.US,5,20211001,201500,5.8001,5.8074,5.8001,5.8074,4700,0
BTCS.US,5,20211001,202000,5.825,5.825,5.825,5.825,107,0
BTCS.US,5,20211001,202500,5.82,5.82,5.82,5.82,200,0
BTCS.US,5,20211001,203000,5.8,5.8057,5.8,5.8057,6492,0
BTCS.US,5,20211001,204000,5.865,5.8654,5.865,5.8654,565,0
BTCS.US,5,20211001,205500,5.8236,5.8236,5.8236,5.8236,200,0
BTCS.US,5,20211001,210500,5.8001,5.8503,5.8001,5.8503,207,0
BTCS.US,5,20211001,211000,5.85,5.85,5.85,5.85,200,0
BTCS.US,5,20211001,212000,5.86,5.86,5.83,5.83,275,0
BTCS.US,5,20211001,212500,5.838,5.838,5.838,5.838,100,0
BTCS.US,5,20211001,213000,5.8266,5.84,5.8116,5.8116,6450,0
BTCS.US,5,20211001,213500,5.8,5.82,5.8,5.815,1476,0
