<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRONW.US,5,20211014,204000,0.8,0.8,0.8,0.8,818,0
FRONW.US,5,20211014,211500,0.8,0.801733,0.8,0.801733,1100,0
FRONW.US,5,20211014,212500,0.8,0.800248,0.8,0.800248,1364,0
FRONW.US,5,20211014,213000,0.7999,0.7999,0.7999,0.7999,443,0
FRONW.US,5,20211015,153000,0.875,0.875,0.875,0.875,318,0
FRONW.US,5,20211015,200500,0.85,0.85,0.85,0.85,22511,0
FRONW.US,5,20211018,162000,0.7701,0.7941,0.7398,0.79,6673,0
FRONW.US,5,20211018,193500,0.77,0.7799,0.77,0.7797,2297,0
FRONW.US,5,20211018,210000,0.79,0.79,0.79,0.79,500,0
FRONW.US,5,20211018,211000,0.78,0.7899,0.78,0.78485,2500,0
FRONW.US,5,20211018,215500,0.78,0.8,0.77,0.8,2337,0
FRONW.US,5,20211019,165000,0.77,0.7799,0.77,0.7799,400,0
FRONW.US,5,20211019,175000,0.76,0.7799,0.76,0.7799,400,0
FRONW.US,5,20211019,181500,0.7799,0.78,0.7799,0.78,2700,0
FRONW.US,5,20211019,215500,0.7985,0.7985,0.7985,0.7985,100,0
FRONW.US,5,20211021,173000,0.8542,0.8542,0.8542,0.8542,100,0
FRONW.US,5,20211022,214000,0.87,0.87,0.81,0.81,1690,0
FRONW.US,5,20211025,183000,0.81,0.81,0.81,0.81,200,0
FRONW.US,5,20211028,153000,0.8451,0.8451,0.8451,0.8451,400,0
FRONW.US,5,20211028,173000,0.9,0.9,0.9,0.9,990,0
FRONW.US,5,20211028,173500,0.9,0.9,0.9,0.9,1500,0
FRONW.US,5,20211028,191500,0.9,0.9,0.9,0.9,102,0
FRONW.US,5,20211028,215500,0.8299,0.8299,0.8299,0.8299,100,0
FRONW.US,5,20211101,164500,0.85,0.85,0.85,0.85,110,0
FRONW.US,5,20211101,181500,0.85,0.85,0.85,0.85,400,0
FRONW.US,5,20211101,185000,0.85,0.85,0.85,0.85,200,0
FRONW.US,5,20211101,195000,0.85,0.85,0.85,0.85,200,0
FRONW.US,5,20211102,152500,0.9,0.9,0.9,0.9,400,0
FRONW.US,5,20211102,171000,0.9,0.9,0.85,0.85,2700,0
FRONW.US,5,20211102,204500,0.8792,0.8792,0.8792,0.8792,100,0
FRONW.US,5,20211102,205500,0.9,0.9,0.9,0.9,100,0
FRONW.US,5,20211103,203000,0.899799,0.899799,0.899799,0.899799,1000,0
FRONW.US,5,20211104,155500,0.831,0.831,0.831,0.831,100,0
FRONW.US,5,20211104,184500,0.83,0.83,0.821,0.821,200,0
FRONW.US,5,20211104,193500,0.85,0.85,0.84995,0.84995,4400,0
FRONW.US,5,20211104,205500,0.85,0.85,0.85,0.85,200,0
FRONW.US,5,20211105,154500,0.8501,0.8501,0.849449,0.849449,1500,0
FRONW.US,5,20211105,165000,0.84,0.84,0.84,0.84,700,0
FRONW.US,5,20211105,175000,0.84,0.84,0.84,0.84,700,0
FRONW.US,5,20211105,184500,0.85,0.86,0.8454,0.85,4074,0
FRONW.US,5,20211105,185000,0.831,0.831,0.831,0.831,200,0
FRONW.US,5,20211105,185500,0.85,0.85,0.84395,0.84395,1600,0
FRONW.US,5,20211105,190500,0.843949,0.843949,0.843949,0.843949,500,0
FRONW.US,5,20211105,194000,0.85,0.8579,0.846,0.846,9275,0
FRONW.US,5,20211105,205500,0.85,0.85,0.85,0.85,500,0
FRONW.US,5,20211108,195500,0.85,0.85,0.85,0.85,1208,0
FRONW.US,5,20211109,171000,0.85,0.85,0.84345,0.84665,16473,0
FRONW.US,5,20211109,175000,0.85,0.85,0.85,0.85,500,0
FRONW.US,5,20211109,181500,0.8499,0.8499,0.8497,0.8497,2059,0
FRONW.US,5,20211109,183000,0.85,0.85,0.85,0.85,300,0
FRONW.US,5,20211109,192000,0.85,0.85,0.85,0.85,25000,0
FRONW.US,5,20211109,212500,0.8599,0.8599,0.8599,0.8599,100,0
FRONW.US,5,20211110,153500,0.85,0.85,0.85,0.85,200,0
FRONW.US,5,20211110,193000,0.8699,0.87,0.8699,0.87,200,0
FRONW.US,5,20211110,194500,0.8601,0.8601,0.8601,0.8601,300,0
FRONW.US,5,20211110,195000,0.8401,0.8401,0.8401,0.8401,200,0
FRONW.US,5,20211110,200000,0.8601,0.8601,0.8601,0.8601,400,0
FRONW.US,5,20211110,200500,0.8401,0.8401,0.8401,0.8401,200,0
FRONW.US,5,20211110,202000,0.8699,0.87,0.8699,0.87,400,0
FRONW.US,5,20211110,203000,0.8699,0.87,0.8699,0.87,200,0
FRONW.US,5,20211110,203500,0.8698,0.8701,0.8698,0.8701,300,0
FRONW.US,5,20211110,204000,0.8401,0.8401,0.8401,0.8401,200,0
FRONW.US,5,20211110,205000,0.8697,0.8697,0.8697,0.8697,158,0
FRONW.US,5,20211110,205500,0.8701,0.8701,0.8701,0.8701,142,0
