<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSFC.US,5,20211108,183000,3.9001,3.9001,3.9001,3.9001,100,0
BSFC.US,5,20211108,184500,3.95,3.95,3.95,3.95,200,0
BSFC.US,5,20211108,194500,3.91,3.9225,3.91,3.9225,400,0
BSFC.US,5,20211108,195000,3.9383,3.9383,3.9383,3.9383,192,0
BSFC.US,5,20211108,195500,3.91,3.91,3.91,3.91,100,0
BSFC.US,5,20211108,200000,3.9,3.9,3.9,3.9,500,0
BSFC.US,5,20211108,210500,3.8999,3.8999,3.8999,3.8999,1317,0
BSFC.US,5,20211108,211500,3.88,3.8999,3.88,3.8999,204,0
BSFC.US,5,20211108,213000,3.88,3.88,3.6,3.76,2243,0
BSFC.US,5,20211108,214500,3.793,3.8,3.78,3.793,2917,0
BSFC.US,5,20211108,215000,3.8,3.8,3.78,3.78,1115,0
BSFC.US,5,20211108,215500,3.78,3.8,3.42,3.8,17959,0
BSFC.US,5,20211109,153000,3.61,3.61,3.6002,3.6002,3998,0
BSFC.US,5,20211109,153500,3.6,3.6,3.5934,3.5947,1500,0
BSFC.US,5,20211109,154000,3.55,3.55,3.55,3.55,100,0
BSFC.US,5,20211109,155000,3.6,3.6,3.6,3.6,1000,0
BSFC.US,5,20211109,161000,3.56,3.56,3.56,3.56,100,0
BSFC.US,5,20211109,161500,3.5999,3.6,3.599,3.599,4500,0
BSFC.US,5,20211109,162000,3.5999,3.6,3.5999,3.6,300,0
BSFC.US,5,20211109,164000,3.57,3.57,3.57,3.57,100,0
BSFC.US,5,20211109,170000,3.6,3.61,3.6,3.61,3500,0
BSFC.US,5,20211109,170500,3.74,3.75,3.74,3.75,1900,0
BSFC.US,5,20211109,171500,3.73,3.73,3.73,3.73,100,0
BSFC.US,5,20211109,172000,3.73,3.74,3.73,3.74,900,0
BSFC.US,5,20211109,172500,3.71,3.71,3.71,3.71,100,0
BSFC.US,5,20211109,173500,3.71,3.71,3.71,3.71,100,0
BSFC.US,5,20211109,174500,3.71,3.75,3.6992,3.75,4700,0
BSFC.US,5,20211109,175000,3.79,3.79,3.79,3.79,100,0
BSFC.US,5,20211109,175500,3.79,3.79,3.79,3.79,100,0
BSFC.US,5,20211109,180000,3.79,3.7998,3.79,3.7998,1000,0
BSFC.US,5,20211109,180500,3.8,3.8,3.8,3.8,700,0
BSFC.US,5,20211109,181500,3.8,3.98,3.7934,3.98,7400,0
BSFC.US,5,20211109,182000,4.0689,4.1,3.955,3.955,1699,0
BSFC.US,5,20211109,182500,3.99,3.9906,3.9766,3.98,7290,0
BSFC.US,5,20211109,184000,3.8883,3.93,3.73,3.73,2900,0
BSFC.US,5,20211109,190000,3.973,3.973,3.94,3.94,3020,0
BSFC.US,5,20211109,190500,3.93,3.93,3.91,3.91,300,0
BSFC.US,5,20211109,192500,3.91,3.91,3.74,3.74,400,0
BSFC.US,5,20211109,193000,3.91,3.92,3.825,3.825,3900,0
BSFC.US,5,20211109,193500,3.91,3.91,3.825,3.825,900,0
BSFC.US,5,20211109,194500,3.73,3.84,3.72,3.84,5062,0
BSFC.US,5,20211109,195000,3.75,3.75,3.65,3.72,4950,0
BSFC.US,5,20211109,200500,3.66,3.66,3.6501,3.6501,500,0
BSFC.US,5,20211109,202000,3.9,3.9,3.9,3.9,100,0
BSFC.US,5,20211109,202500,3.79,3.79,3.79,3.79,900,0
BSFC.US,5,20211109,203000,3.92,3.92,3.66,3.79,1230,0
BSFC.US,5,20211109,203500,3.79,3.79,3.79,3.79,200,0
BSFC.US,5,20211109,204500,3.79,3.93,3.79,3.89,1100,0
BSFC.US,5,20211109,205000,3.8,3.8,3.8,3.8,100,0
BSFC.US,5,20211109,205500,3.8,3.85,3.8,3.85,1900,0
BSFC.US,5,20211109,210000,3.8,3.8,3.8,3.8,100,0
BSFC.US,5,20211109,210500,3.8,3.93,3.755,3.85,8790,0
BSFC.US,5,20211109,211500,3.84,3.84,3.775,3.775,1100,0
BSFC.US,5,20211109,212000,3.77,3.77,3.77,3.77,100,0
BSFC.US,5,20211109,212500,3.7,3.72,3.7,3.7,1000,0
BSFC.US,5,20211109,213000,3.84,3.84,3.84,3.84,100,0
BSFC.US,5,20211109,213500,3.84,3.84,3.84,3.84,100,0
BSFC.US,5,20211109,214500,3.84,3.85,3.84,3.85,600,0
BSFC.US,5,20211109,215000,3.85,3.85,3.79,3.79,300,0
BSFC.US,5,20211109,215500,3.79,3.8,3.77,3.8,3014,0
BSFC.US,5,20211110,153000,3.68,3.68,3.68,3.68,539,0
BSFC.US,5,20211110,153500,3.75,3.75,3.75,3.75,144,0
BSFC.US,5,20211110,154000,3.75,3.7996,3.75,3.7996,8044,0
BSFC.US,5,20211110,160000,3.67,3.68,3.65,3.65,3314,0
BSFC.US,5,20211110,161000,3.7259,3.7259,3.7259,3.7259,100,0
BSFC.US,5,20211110,162500,3.6672,3.6672,3.6672,3.6672,100,0
BSFC.US,5,20211110,163000,3.66,3.7782,3.64,3.7782,4100,0
BSFC.US,5,20211110,163500,3.65,3.7592,3.65,3.7592,1439,0
BSFC.US,5,20211110,164000,3.75,3.75,3.72,3.72,1000,0
BSFC.US,5,20211110,171000,3.6626,3.7243,3.6626,3.7243,912,0
BSFC.US,5,20211110,171500,3.67,3.67,3.67,3.67,100,0
BSFC.US,5,20211110,172000,3.7,3.7,3.62,3.62,10000,0
BSFC.US,5,20211110,173500,3.62,3.62,3.59,3.59,6550,0
BSFC.US,5,20211110,174000,3.5053,3.51,3.42,3.5,24718,0
BSFC.US,5,20211110,174500,3.5,3.5,3.5,3.5,342,0
BSFC.US,5,20211110,175000,3.5,3.5,3.5,3.5,100,0
BSFC.US,5,20211110,175500,3.5,3.5,3.48,3.495,1300,0
BSFC.US,5,20211110,180000,3.495,3.495,3.495,3.495,100,0
BSFC.US,5,20211110,183500,3.45,3.45,3.45,3.45,399,0
BSFC.US,5,20211110,184000,3.42,3.45,3.42,3.45,800,0
BSFC.US,5,20211110,184500,3.41,3.41,3.35,3.4,3884,0
BSFC.US,5,20211110,185000,3.3984,3.4,3.3872,3.3872,3289,0
BSFC.US,5,20211110,190500,3.35,3.35,3.35,3.35,802,0
BSFC.US,5,20211110,191000,3.35,3.35,3.35,3.35,250,0
BSFC.US,5,20211110,192000,3.3583,3.3583,3.3583,3.3583,100,0
BSFC.US,5,20211110,194000,3.33,3.35,3.33,3.35,1950,0
BSFC.US,5,20211110,194500,3.34,3.34,3.34,3.34,100,0
BSFC.US,5,20211110,195500,3.3518,3.3518,3.3518,3.3518,100,0
BSFC.US,5,20211110,202500,3.3487,3.3487,3.3487,3.3487,1000,0
BSFC.US,5,20211110,203500,3.34,3.34,3.34,3.34,200,0
BSFC.US,5,20211110,204000,3.33,3.33,3.14,3.14,2900,0
BSFC.US,5,20211110,204500,3.3129,3.3129,3.3129,3.3129,100,0
BSFC.US,5,20211110,205000,3.25,3.25,3.15,3.15,3897,0
BSFC.US,5,20211110,205500,3.203,3.245,3.203,3.245,300,0
BSFC.US,5,20211110,210000,3.145,3.15,3.14,3.14,658,0
BSFC.US,5,20211110,210500,3.2054,3.2054,3.2054,3.2054,573,0
BSFC.US,5,20211110,211500,3.2189,3.2189,3.2182,3.2182,1850,0
BSFC.US,5,20211110,212000,3.12,3.12,3.11,3.11,400,0
BSFC.US,5,20211110,213000,3.1101,3.12,3.11,3.12,1633,0
BSFC.US,5,20211110,214000,3.39,3.45,3.39,3.45,996,0
BSFC.US,5,20211110,215000,3.45,3.45,3.45,3.45,500,0
BSFC.US,5,20211110,215500,3.43,3.45,3.27,3.27,3493,0
BSFC.US,5,20211111,153000,3.21,3.2393,3.21,3.2393,340,0
BSFC.US,5,20211111,153500,3.67,3.67,3.51,3.51,3150,0
BSFC.US,5,20211111,154500,3.4,3.59,3.4,3.59,455,0
BSFC.US,5,20211111,155000,3.5418,3.5418,3.2657,3.2657,500,0
BSFC.US,5,20211111,160000,3.3,3.3,3.3,3.3,1300,0
BSFC.US,5,20211111,163000,3.3358,3.3358,3.3358,3.3358,300,0
BSFC.US,5,20211111,165000,3.36,3.36,3.33,3.34,3025,0
BSFC.US,5,20211111,171500,3.3123,3.3123,3.3123,3.3123,1331,0
BSFC.US,5,20211111,172000,3.5587,3.5587,3.5587,3.5587,500,0
BSFC.US,5,20211111,172500,3.445,3.5587,3.445,3.5587,2000,0
BSFC.US,5,20211111,173000,3.44,3.44,3.44,3.44,500,0
BSFC.US,5,20211111,173500,3.49,3.49,3.48,3.4845,1000,0
BSFC.US,5,20211111,183000,3.48,3.57,3.445,3.57,2090,0
BSFC.US,5,20211111,183500,3.5499,3.8,3.5,3.8,26576,0
BSFC.US,5,20211111,184000,3.8,3.8,3.7,3.7,2957,0
BSFC.US,5,20211111,184500,3.8,3.83,3.7193,3.75,7804,0
BSFC.US,5,20211111,185000,3.79,3.85,3.75,3.75,2905,0
BSFC.US,5,20211111,185500,3.8,3.8001,3.77,3.77,5225,0
BSFC.US,5,20211111,190000,3.5102,3.675,3.5102,3.675,1700,0
BSFC.US,5,20211111,190500,3.675,3.675,3.5139,3.675,3461,0
BSFC.US,5,20211111,191500,3.79,3.82,3.79,3.82,200,0
BSFC.US,5,20211111,193000,3.8,3.8,3.8,3.8,200,0
BSFC.US,5,20211111,194000,3.791,3.791,3.675,3.675,2000,0
BSFC.US,5,20211111,194500,3.67,3.77,3.67,3.77,900,0
BSFC.US,5,20211111,195500,3.7699,3.7699,3.7699,3.7699,2000,0
BSFC.US,5,20211111,200000,3.77,3.77,3.77,3.77,200,0
BSFC.US,5,20211111,200500,3.77,3.77,3.7697,3.7697,250,0
BSFC.US,5,20211111,201500,3.77,3.79,3.77,3.79,200,0
BSFC.US,5,20211111,203000,3.78,3.78,3.78,3.78,200,0
BSFC.US,5,20211111,204000,3.79,3.79,3.79,3.79,200,0
BSFC.US,5,20211111,205500,3.77,3.77,3.63,3.695,2371,0
BSFC.US,5,20211111,210000,3.77,3.78,3.77,3.78,1372,0
BSFC.US,5,20211111,210500,3.7715,3.79,3.7715,3.79,350,0
BSFC.US,5,20211111,211000,3.77,3.77,3.77,3.77,100,0
BSFC.US,5,20211111,212500,3.78,3.79,3.78,3.79,200,0
BSFC.US,5,20211111,213500,3.62,3.69,3.47,3.62,6094,0
BSFC.US,5,20211111,214500,3.48,3.6075,3.45,3.57,4455,0
BSFC.US,5,20211111,215000,3.57,3.6,3.57,3.6,500,0
BSFC.US,5,20211111,215500,3.6,3.6,3.57,3.6,2241,0
