<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDMX.US,5,20211103,170000,10.02,10.02,10.02,10.02,8832,0
DDMX.US,5,20211103,172000,10.03,10.03,10,10,14596,0
DDMX.US,5,20211103,173000,10.03,10.03,10.03,10.03,49900,0
DDMX.US,5,20211103,173500,10.02,10.02,10.02,10.02,100,0
DDMX.US,5,20211103,182000,10.025,10.025,10.025,10.025,10000,0
DDMX.US,5,20211103,184000,10.028,10.03,10.025,10.0275,10000,0
DDMX.US,5,20211103,190000,10.025,10.0282,10.025,10.0282,3000,0
DDMX.US,5,20211103,191500,10.025,10.03,10.025,10.025,35400,0
DDMX.US,5,20211103,192000,10.02,10.03,10.01,10.02,7392,0
DDMX.US,5,20211103,192500,10.02,10.02,10.02,10.02,1900,0
DDMX.US,5,20211103,195500,10.02,10.02,10.02,10.02,400,0
DDMX.US,5,20211103,200000,10.0275,10.0284,10.025,10.025,1152,0
DDMX.US,5,20211103,200500,10.0198,10.0198,10.0198,10.0198,800,0
DDMX.US,5,20211103,201000,10.02,10.03,10.02,10.03,3100,0
DDMX.US,5,20211103,202500,10.02,10.02,10.015,10.015,6600,0
DDMX.US,5,20211103,203500,10.015,10.015,10.015,10.015,100,0
DDMX.US,5,20211103,204000,10.03,10.03,10.02,10.02,18300,0
DDMX.US,5,20211103,205000,10.02,10.02,10.02,10.02,1652,0
DDMX.US,5,20211103,205500,10.02,10.02,10.01,10.01,11101,0
DDMX.US,5,20211104,143000,10.1,10.13,10.075,10.075,91129,0
DDMX.US,5,20211104,143500,10.05,10.11,10.05,10.05,34546,0
DDMX.US,5,20211104,144000,10.04,10.05,10.0382,10.05,2300,0
DDMX.US,5,20211104,144500,10.04,10.04,10.04,10.04,788,0
DDMX.US,5,20211104,145000,10.05,10.05,10.01,10.025,39232,0
DDMX.US,5,20211104,150500,10.0499,10.0499,10.03,10.03,4661,0
DDMX.US,5,20211104,151000,10.025,10.03,10.025,10.025,1600,0
DDMX.US,5,20211104,151500,10.03,10.03,10.03,10.03,100,0
DDMX.US,5,20211104,152000,10.03,10.03,10.03,10.03,1500,0
DDMX.US,5,20211104,152500,10.03,10.03,10.025,10.03,4000,0
DDMX.US,5,20211104,153000,10.03,10.03,10.03,10.03,100,0
DDMX.US,5,20211104,153500,10.025,10.025,10.02,10.02,200,0
DDMX.US,5,20211104,154000,10.025,10.03,10.01,10.02,54256,0
DDMX.US,5,20211104,154500,10.02,10.02,10.01,10.01,2200,0
DDMX.US,5,20211104,155000,10.03,10.03,10.01,10.01,5700,0
DDMX.US,5,20211104,155500,10.0264,10.0264,10.01,10.02,5600,0
DDMX.US,5,20211104,160000,10.02,10.0299,10.01,10.02,16073,0
DDMX.US,5,20211104,160500,10.02,10.03,10.02,10.02,26818,0
DDMX.US,5,20211104,161000,10.02,10.02,10.015,10.0198,1897,0
DDMX.US,5,20211104,161500,10.015,10.02,10.015,10.015,437,0
DDMX.US,5,20211104,162000,10.015,10.0171,10.015,10.0171,3950,0
DDMX.US,5,20211104,170000,10.015,10.02,10.015,10.02,1000,0
DDMX.US,5,20211104,170500,10.02,10.02,10.02,10.02,500,0
DDMX.US,5,20211104,171500,10.015,10.02,10.01,10.01,2900,0
DDMX.US,5,20211104,172000,10.01,10.01,10.01,10.01,600,0
DDMX.US,5,20211104,172500,10.02,10.02,10.02,10.02,1000,0
DDMX.US,5,20211104,180000,10.0156,10.0156,10.015,10.015,570,0
DDMX.US,5,20211104,180500,10.015,10.015,10.0112,10.0112,200,0
DDMX.US,5,20211104,181500,10.0199,10.0199,10.015,10.015,750,0
DDMX.US,5,20211104,182000,10.02,10.02,10.01,10.015,48400,0
DDMX.US,5,20211104,182500,10.015,10.015,10.015,10.015,800,0
DDMX.US,5,20211104,183000,10.015,10.015,10.01,10.01,22850,0
DDMX.US,5,20211104,184500,10.02,10.02,10.015,10.02,3363,0
DDMX.US,5,20211104,185000,10.02,10.02,10.02,10.02,400,0
DDMX.US,5,20211104,190000,10.02,10.02,10.02,10.02,600,0
DDMX.US,5,20211104,191000,10.02,10.02,10.01,10.02,4199,0
DDMX.US,5,20211104,193500,10.02,10.02,10.02,10.02,1000,0
DDMX.US,5,20211104,194000,10.02,10.02,10.01,10.01,7100,0
DDMX.US,5,20211104,194500,10.02,10.02,10.015,10.015,9704,0
DDMX.US,5,20211104,195500,10.02,10.02,10.015,10.015,2300,0
DDMX.US,5,20211104,200000,10.02,10.02,10.02,10.02,400,0
DDMX.US,5,20211104,200500,10.01,10.01,10.01,10.01,1000,0
DDMX.US,5,20211104,201000,10.01,10.01,10.01,10.01,100,0
DDMX.US,5,20211104,203000,10.015,10.015,10.015,10.015,800,0
DDMX.US,5,20211104,203500,10.015,10.02,10.01,10.01,2700,0
DDMX.US,5,20211104,204000,10.015,10.015,10.01,10.01,200,0
DDMX.US,5,20211104,205500,10.02,10.02,10.01,10.015,3900,0
DDMX.US,5,20211105,143000,10.07,10.07,10.045,10.045,76616,0
DDMX.US,5,20211105,144000,10.03,10.04,10.02,10.02,29849,0
DDMX.US,5,20211105,144500,10.035,10.05,10.02,10.02,57738,0
DDMX.US,5,20211105,145000,10.05,10.06,10.035,10.06,25395,0
DDMX.US,5,20211105,150000,10.04,10.04,10.04,10.04,26256,0
DDMX.US,5,20211105,150500,10.04,10.04,10.04,10.04,1500,0
DDMX.US,5,20211105,151500,10.04,10.05,10.04,10.05,23988,0
DDMX.US,5,20211105,152000,10.03,10.05,10.03,10.05,79899,0
DDMX.US,5,20211105,152500,10.06,10.06,10.05,10.05,170100,0
DDMX.US,5,20211105,153000,10.05,10.05,10.05,10.05,18595,0
DDMX.US,5,20211105,153500,10.05,10.05,10.05,10.05,500,0
DDMX.US,5,20211105,154500,10.06,10.06,10.06,10.06,23200,0
DDMX.US,5,20211105,155000,10.06,10.06,10.05,10.05,2100,0
DDMX.US,5,20211105,155500,10.05,10.05,10.0484,10.05,26700,0
DDMX.US,5,20211105,160000,10.05,10.05,10.04,10.04,600,0
DDMX.US,5,20211105,160500,10.0301,10.0301,10.0301,10.0301,100,0
DDMX.US,5,20211105,161500,10.04,10.04,10.04,10.04,700,0
DDMX.US,5,20211105,163000,10.04,10.05,10.04,10.045,2000,0
DDMX.US,5,20211105,163500,10.04,10.05,10.04,10.04,5294,0
DDMX.US,5,20211105,164500,10.04,10.04,10.035,10.0375,7850,0
DDMX.US,5,20211105,165000,10.04,10.05,10.04,10.04,1690,0
DDMX.US,5,20211105,165500,10.03,10.04,10.03,10.04,20738,0
DDMX.US,5,20211105,171000,10.03,10.03,10.03,10.03,1273,0
DDMX.US,5,20211105,171500,10.03,10.03,10.03,10.03,1919,0
DDMX.US,5,20211105,173000,10.03,10.03,10.03,10.03,100,0
DDMX.US,5,20211105,175000,10.03,10.03,10.03,10.03,604,0
DDMX.US,5,20211105,180000,10.03,10.03,10.03,10.03,100,0
DDMX.US,5,20211105,180500,10.03,10.03,10.03,10.03,100,0
DDMX.US,5,20211105,181500,10.03,10.03,10.03,10.03,100,0
DDMX.US,5,20211105,182000,10.03,10.03,10.03,10.03,900,0
DDMX.US,5,20211105,182500,10.03,10.03,10.02,10.03,1880,0
DDMX.US,5,20211105,183000,10.04,10.04,10.04,10.04,58790,0
DDMX.US,5,20211105,183500,10.0358,10.04,10.035,10.04,9598,0
DDMX.US,5,20211105,184000,10.04,10.04,10.04,10.04,6981,0
DDMX.US,5,20211105,184500,10.04,10.04,10.04,10.04,5391,0
DDMX.US,5,20211105,185000,10.04,10.04,10.04,10.04,500,0
DDMX.US,5,20211105,185500,10.03,10.03,10.03,10.03,105,0
DDMX.US,5,20211105,190000,10.035,10.035,10.03,10.03,2545,0
DDMX.US,5,20211105,191000,10.035,10.035,10.03,10.035,1127,0
DDMX.US,5,20211105,191500,10.03,10.03,10.03,10.03,2195,0
DDMX.US,5,20211105,192500,10.0286,10.04,10.02,10.03,13998,0
DDMX.US,5,20211105,193000,10.0225,10.025,10.015,10.02,6995,0
DDMX.US,5,20211105,193500,10.02,10.02,10.017,10.02,2013,0
DDMX.US,5,20211105,194000,10.02,10.02,10.02,10.02,1330,0
DDMX.US,5,20211105,195500,10.02,10.02,10.01,10.015,111168,0
DDMX.US,5,20211105,201500,10.02,10.02,10.02,10.02,400,0
DDMX.US,5,20211105,202000,10.02,10.02,10.02,10.02,200,0
DDMX.US,5,20211105,202500,10.015,10.015,10.015,10.015,100,0
DDMX.US,5,20211105,203000,10.02,10.02,10.02,10.02,200,0
DDMX.US,5,20211105,203500,10.01,10.015,10.01,10.01,1587,0
DDMX.US,5,20211105,204500,10.02,10.02,10.02,10.02,375,0
DDMX.US,5,20211105,205000,10.02,10.02,10.02,10.02,500,0
DDMX.US,5,20211105,205500,10.02,10.02,10.01,10.01,6173,0
DDMX.US,5,20211108,153000,10.02,10.02,10.01,10.015,9418,0
DDMX.US,5,20211108,153500,10.02,10.02,10.013,10.02,4526,0
DDMX.US,5,20211108,154000,10.02,10.02,10.01,10.01,7881,0
DDMX.US,5,20211108,154500,10.02,10.02,10.0197,10.02,11300,0
DDMX.US,5,20211108,155000,10.02,10.02,10.02,10.02,18679,0
DDMX.US,5,20211108,155500,10.02,10.02,10.02,10.02,11564,0
DDMX.US,5,20211108,160500,10.02,10.02,10.01,10.01,19674,0
DDMX.US,5,20211108,161000,10.03,10.03,10.02,10.02,4441,0
DDMX.US,5,20211108,161500,10.02,10.02,10.02,10.02,22900,0
DDMX.US,5,20211108,162000,10.03,10.03,10.03,10.03,6432,0
DDMX.US,5,20211108,162500,10.03,10.03,10.02,10.02,3449,0
DDMX.US,5,20211108,163000,10.025,10.03,10.02,10.02,3073,0
DDMX.US,5,20211108,163500,10.03,10.03,10.03,10.03,3650,0
DDMX.US,5,20211108,164500,10.03,10.03,10.03,10.03,100,0
DDMX.US,5,20211108,165000,10.03,10.03,10.01,10.02,34077,0
DDMX.US,5,20211108,165500,10.02,10.0275,10.02,10.0275,1817,0
DDMX.US,5,20211108,170000,10.025,10.025,10.02,10.02,26968,0
DDMX.US,5,20211108,170500,10.02,10.02,10.02,10.02,4366,0
DDMX.US,5,20211108,172000,10.025,10.0275,10.025,10.025,6000,0
DDMX.US,5,20211108,173500,10.0261,10.0261,10.025,10.025,1900,0
DDMX.US,5,20211108,174000,10.025,10.025,10.02,10.025,2183,0
DDMX.US,5,20211108,174500,10.025,10.025,10.02,10.02,3988,0
DDMX.US,5,20211108,181500,10.025,10.025,10.025,10.025,200,0
DDMX.US,5,20211108,182000,10.02,10.02,10.02,10.02,500,0
DDMX.US,5,20211108,182500,10.02,10.0299,10.02,10.025,809,0
DDMX.US,5,20211108,183000,10.023,10.0279,10.02,10.0279,2347,0
DDMX.US,5,20211108,183500,10.025,10.025,10.02,10.02,800,0
DDMX.US,5,20211108,184000,10.02,10.02,10.02,10.02,700,0
DDMX.US,5,20211108,184500,10.02,10.03,10.02,10.025,2280,0
DDMX.US,5,20211108,185000,10.025,10.025,10.02,10.02,1943,0
DDMX.US,5,20211108,185500,10.02,10.03,10.02,10.02,21847,0
DDMX.US,5,20211108,191000,10.02,10.0275,10.02,10.0275,634,0
DDMX.US,5,20211108,192500,10.025,10.0275,10.02,10.02,6259,0
DDMX.US,5,20211108,193000,10.025,10.025,10.025,10.025,200,0
DDMX.US,5,20211108,193500,10.02,10.025,10.02,10.025,2400,0
DDMX.US,5,20211108,194000,10.02,10.025,10.02,10.02,4400,0
DDMX.US,5,20211108,194500,10.025,10.025,10.024,10.025,1200,0
DDMX.US,5,20211108,195000,10.02,10.02,10.02,10.02,700,0
DDMX.US,5,20211108,195500,10.02,10.025,10.02,10.02,800,0
DDMX.US,5,20211108,200000,10.02,10.025,10.02,10.02,800,0
DDMX.US,5,20211108,200500,10.02,10.02,10.02,10.02,700,0
DDMX.US,5,20211108,201000,10.02,10.025,10.02,10.02,800,0
DDMX.US,5,20211108,201500,10.02,10.025,10.02,10.02,600,0
DDMX.US,5,20211108,202000,10.02,10.025,10.02,10.025,700,0
DDMX.US,5,20211108,202500,10.02,10.02,10.02,10.02,700,0
DDMX.US,5,20211108,203000,10.02,10.025,10.02,10.02,600,0
DDMX.US,5,20211108,203500,10.02,10.025,10.02,10.02,900,0
DDMX.US,5,20211108,204000,10.02,10.02,10.02,10.02,700,0
