<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRS.US,5,20211001,182500,30.56,30.6,30.56,30.6,762,0
ALRS.US,5,20211001,190500,30.55,30.55,30.55,30.55,100,0
ALRS.US,5,20211001,191000,30.57,30.57,30.57,30.57,100,0
ALRS.US,5,20211001,192000,30.59,30.74,30.59,30.59,562,0
ALRS.US,5,20211001,193500,30.66,30.75,30.66,30.75,1037,0
ALRS.US,5,20211001,195500,30.99,31,30.96,30.96,400,0
ALRS.US,5,20211001,200000,31,31,31,31,700,0
ALRS.US,5,20211001,200500,31,31,30.98,30.98,300,0
ALRS.US,5,20211001,203000,31.14,31.195,31.04,31.04,400,0
ALRS.US,5,20211001,203500,31.06,31.31,31.06,31.31,200,0
ALRS.US,5,20211001,204000,31.22,31.22,31.22,31.22,100,0
ALRS.US,5,20211001,210500,31.1,31.1,30.95,30.95,596,0
ALRS.US,5,20211001,211000,30.9,30.93,30.9,30.93,200,0
ALRS.US,5,20211001,215500,30.101,30.3,30.1,30.1,4219,0
ALRS.US,5,20211004,153000,30.27,30.27,30.27,30.27,141,0
ALRS.US,5,20211004,153500,30.52,30.52,30.52,30.52,100,0
ALRS.US,5,20211004,155500,29.385,29.385,29.385,29.385,100,0
ALRS.US,5,20211004,162500,29.22,29.22,29.22,29.22,100,0
ALRS.US,5,20211004,165000,29.145,29.145,29.145,29.145,100,0
ALRS.US,5,20211004,170000,29.435,29.9,29.435,29.9,200,0
ALRS.US,5,20211004,173000,29.4675,29.4675,29.4675,29.4675,100,0
ALRS.US,5,20211004,175500,29.68,29.7,29.68,29.7,200,0
ALRS.US,5,20211004,181000,29.365,29.365,29.365,29.365,100,0
ALRS.US,5,20211004,185000,30.465,30.465,29.74,29.74,350,0
ALRS.US,5,20211004,190500,30.4,30.4,29.98,29.98,301,0
ALRS.US,5,20211004,195500,30,30,30,30,100,0
ALRS.US,5,20211004,201000,30.4325,30.4325,30.005,30.005,200,0
ALRS.US,5,20211004,202500,29.95,29.95,29.95,29.95,500,0
ALRS.US,5,20211004,211000,30.225,30.225,30.225,30.225,100,0
ALRS.US,5,20211004,215000,29.98,30.38,29.98,30.35,364,0
ALRS.US,5,20211004,215500,30.22,30.42,29.41,29.58,4891,0
ALRS.US,5,20211005,153000,29.93,29.93,29.93,29.93,415,0
ALRS.US,5,20211005,155000,29.93,31.47,29.93,31.47,300,0
ALRS.US,5,20211005,155500,30,30,29.75,29.75,400,0
ALRS.US,5,20211005,160000,29.94,29.94,29.94,29.94,276,0
ALRS.US,5,20211005,162500,30.05,30.05,30.01,30.01,400,0
ALRS.US,5,20211005,163000,30,30,30,30,290,0
ALRS.US,5,20211005,163500,30.11,30.11,30.11,30.11,200,0
ALRS.US,5,20211005,164500,29.75,29.8,29.75,29.8,300,0
ALRS.US,5,20211005,172000,30.1,30.1,30.1,30.1,231,0
ALRS.US,5,20211005,174500,30.5,30.5,30.09,30.09,400,0
ALRS.US,5,20211005,201000,30.25,30.37,30.24,30.25,630,0
ALRS.US,5,20211005,202000,30.5,30.55,30.25,30.25,1400,0
ALRS.US,5,20211005,202500,30.39,30.39,30.39,30.39,100,0
ALRS.US,5,20211005,203000,30.4,30.4,30.4,30.4,100,0
ALRS.US,5,20211005,204000,30.35,30.35,30.35,30.35,100,0
ALRS.US,5,20211005,212000,30.39,30.4,30.39,30.4,200,0
ALRS.US,5,20211005,212500,30.25,30.45,30.25,30.37,1960,0
ALRS.US,5,20211005,213000,30.35,30.4,30.35,30.35,500,0
ALRS.US,5,20211005,214500,30.8168,30.8168,30.4,30.4,239,0
ALRS.US,5,20211005,215500,30.75,30.75,30.75,30.75,1407,0
ALRS.US,5,20211006,153000,30.8,30.8,30.8,30.8,868,0
ALRS.US,5,20211006,155500,30.6,30.6,30.54,30.54,200,0
ALRS.US,5,20211006,161500,30.6,30.6,30.6,30.6,100,0
ALRS.US,5,20211006,165000,30.73,30.73,30.73,30.73,100,0
ALRS.US,5,20211006,192000,30.4274,30.4274,30.4274,30.4274,191,0
ALRS.US,5,20211006,201500,30.7943,30.7943,30.7943,30.7943,100,0
ALRS.US,5,20211006,212500,30.5,30.5,30.5,30.5,174,0
ALRS.US,5,20211006,213000,30.59,30.59,30.59,30.59,100,0
ALRS.US,5,20211006,214000,30.69,30.69,30.68,30.69,800,0
ALRS.US,5,20211006,214500,30.64,30.64,30.64,30.64,100,0
ALRS.US,5,20211006,215500,30.57,30.76,30.49,30.66,2846,0
ALRS.US,5,20211007,153000,30.79,30.79,30.79,30.79,115,0
ALRS.US,5,20211007,153500,31.325,31.325,31.325,31.325,100,0
ALRS.US,5,20211007,160000,31.435,31.435,31.435,31.435,100,0
ALRS.US,5,20211007,162000,31.3,31.3,31.3,31.3,200,0
ALRS.US,5,20211007,162500,31.18,31.47,31.18,31.47,200,0
ALRS.US,5,20211007,170000,31.35,31.35,31.35,31.35,100,0
ALRS.US,5,20211007,174000,31.355,31.355,31.355,31.355,100,0
ALRS.US,5,20211007,183000,31.4,31.4,31.4,31.4,100,0
ALRS.US,5,20211007,190500,31.37,31.37,31.37,31.37,100,0
ALRS.US,5,20211007,205000,31.12,31.12,31.12,31.12,100,0
ALRS.US,5,20211007,212500,31.2,31.2,31.2,31.2,100,0
ALRS.US,5,20211007,213500,30.52,31.15,30.52,31.15,400,0
ALRS.US,5,20211007,215500,31,31.17,30.53,31.17,4580,0
ALRS.US,5,20211008,154500,31.29,31.29,30.79,30.79,380,0
ALRS.US,5,20211008,181000,30.855,30.855,30.855,30.855,163,0
ALRS.US,5,20211008,215500,30.72,30.72,30.7,30.7,1702,0
ALRS.US,5,20211011,153000,31.05,31.05,31.05,31.05,219,0
ALRS.US,5,20211011,155500,31.1,31.11,31.1,31.1,1261,0
ALRS.US,5,20211011,192500,30.64,30.64,30.64,30.64,200,0
ALRS.US,5,20211011,193500,30.6847,30.6847,30.6847,30.6847,119,0
ALRS.US,5,20211011,203500,30.826,30.826,30.826,30.826,200,0
ALRS.US,5,20211011,204000,30.4,30.41,30.4,30.41,200,0
ALRS.US,5,20211011,205000,30.22,30.22,30.22,30.22,100,0
ALRS.US,5,20211011,214500,30.35,30.35,30.35,30.35,100,0
ALRS.US,5,20211011,215500,30.26,30.26,30.09,30.18,1611,0
ALRS.US,5,20211012,164000,29.95,30,29.805,30,300,0
ALRS.US,5,20211012,200000,30.85,30.85,30.7,30.7,1200,0
ALRS.US,5,20211012,200500,30.6,30.6,30.6,30.6,100,0
ALRS.US,5,20211012,202000,30.8,30.8,30.8,30.8,544,0
ALRS.US,5,20211012,204000,30.79,30.79,30.79,30.79,300,0
ALRS.US,5,20211012,204500,30.79,30.8,30.79,30.8,200,0
ALRS.US,5,20211012,214500,30.68,30.7,30.68,30.7,200,0
ALRS.US,5,20211012,215500,30.42,30.9,30.42,30.9,1836,0
ALRS.US,5,20211013,153000,31.04,31.04,31.04,31.04,172,0
ALRS.US,5,20211013,164500,30.89,31.0394,30.89,31.0394,300,0
ALRS.US,5,20211013,173000,30.56,30.56,30.56,30.56,100,0
ALRS.US,5,20211013,174000,31.25,31.25,31.25,31.25,200,0
ALRS.US,5,20211013,185000,30.9701,30.9701,30.9701,30.9701,400,0
ALRS.US,5,20211013,194000,31.13,31.13,31.13,31.13,100,0
ALRS.US,5,20211013,200000,31.17,31.17,31.17,31.17,200,0
ALRS.US,5,20211013,210000,31.2,31.2,31.2,31.2,200,0
ALRS.US,5,20211013,212000,31.09,31.09,31.07,31.07,298,0
ALRS.US,5,20211013,215500,31.03,31.4,31.03,31.4,1587,0
ALRS.US,5,20211014,153000,31.5,31.5,31.49,31.5,1196,0
ALRS.US,5,20211014,153500,31.3,31.3,31.3,31.3,100,0
ALRS.US,5,20211014,154500,31.3,31.3,31.3,31.3,100,0
ALRS.US,5,20211014,160000,30.81,30.81,30.81,30.81,400,0
ALRS.US,5,20211014,161000,31.225,31.225,31.225,31.225,211,0
ALRS.US,5,20211014,162000,31.34,31.34,31.34,31.34,183,0
ALRS.US,5,20211014,162500,31.52,31.52,31.42,31.42,300,0
ALRS.US,5,20211014,171000,31.35,31.35,31.34,31.34,200,0
ALRS.US,5,20211014,173000,31.43,31.43,31.43,31.43,100,0
ALRS.US,5,20211014,175000,31.54,31.54,31.54,31.54,100,0
ALRS.US,5,20211014,180000,31.5854,31.5854,31.5854,31.5854,700,0
ALRS.US,5,20211014,185000,31.6,31.6,31.6,31.6,827,0
ALRS.US,5,20211014,190500,31.56,31.56,31.56,31.56,100,0
ALRS.US,5,20211014,191000,31.57,31.57,31.57,31.57,100,0
ALRS.US,5,20211014,191500,31.7,31.7,31.7,31.7,283,0
ALRS.US,5,20211014,193500,31.69,31.69,31.69,31.69,300,0
ALRS.US,5,20211014,195500,31.65,31.65,31.65,31.65,100,0
ALRS.US,5,20211014,201000,31.72,31.72,31.72,31.72,100,0
ALRS.US,5,20211014,201500,31.64,31.64,31.64,31.64,300,0
ALRS.US,5,20211014,213500,31.51,31.51,31.51,31.51,100,0
ALRS.US,5,20211014,214500,31.49,31.49,31.49,31.49,100,0
ALRS.US,5,20211014,215500,31.54,31.65,31.53,31.58,3526,0
ALRS.US,5,20211015,153000,32.29,32.29,32.29,32.29,2807,0
ALRS.US,5,20211015,153500,32.25,32.25,32.25,32.25,208,0
ALRS.US,5,20211015,160500,32.25,32.25,32.25,32.25,100,0
ALRS.US,5,20211015,163000,31.97,31.97,31.97,31.97,144,0
ALRS.US,5,20211015,165500,32.02,32.02,32.02,32.02,200,0
ALRS.US,5,20211015,181000,31.5372,31.89,31.5372,31.89,3066,0
ALRS.US,5,20211015,195500,32.24,32.24,32.24,32.24,100,0
ALRS.US,5,20211015,200000,32.09,32.09,32.09,32.09,100,0
ALRS.US,5,20211015,201500,32.25,32.25,32.25,32.25,920,0
ALRS.US,5,20211015,202000,32.37,32.4,32.25,32.25,914,0
ALRS.US,5,20211015,202500,32.38,32.85,32.37,32.85,452,0
ALRS.US,5,20211015,203000,32.96,33.35,32.96,33.35,230,0
ALRS.US,5,20211015,203500,32.99,32.99,32.49,32.49,200,0
ALRS.US,5,20211015,204000,32.495,32.86,32.495,32.86,500,0
ALRS.US,5,20211015,204500,32.75,32.96,32.75,32.96,1486,0
ALRS.US,5,20211015,205000,32.96,33,32.9,33,414,0
ALRS.US,5,20211015,205500,33,33,32.8,32.8,200,0
ALRS.US,5,20211015,210000,32.72,32.72,32.72,32.72,101,0
ALRS.US,5,20211015,211500,32.5,32.5994,32.5,32.5994,300,0
ALRS.US,5,20211015,215000,32.015,32.015,31.52,31.52,400,0
ALRS.US,5,20211015,215500,31.37,31.84,31.28,31.32,6948,0
ALRS.US,5,20211018,153000,31.61,31.61,31.61,31.61,214,0
ALRS.US,5,20211018,153500,31.605,31.605,31.605,31.605,200,0
ALRS.US,5,20211018,155500,31.55,31.55,31.55,31.55,100,0
ALRS.US,5,20211018,171000,31.675,31.675,31.675,31.675,100,0
ALRS.US,5,20211018,172000,31.95,31.95,31.95,31.95,999,0
ALRS.US,5,20211018,182500,31.56,31.56,31.55,31.56,387,0
ALRS.US,5,20211018,190500,31.645,31.645,31.645,31.645,300,0
ALRS.US,5,20211018,194000,31.635,31.635,31.635,31.635,100,0
ALRS.US,5,20211018,203500,31.73,31.73,31.73,31.73,100,0
ALRS.US,5,20211018,210000,31.62,31.62,31.61,31.61,1268,0
ALRS.US,5,20211018,211500,31.5369,31.5369,31.5369,31.5369,134,0
ALRS.US,5,20211018,213000,31.67,31.67,31.67,31.67,100,0
ALRS.US,5,20211018,214000,31.46,31.46,31.46,31.46,113,0
ALRS.US,5,20211018,215500,31.5,31.84,31.5,31.84,1652,0
ALRS.US,5,20211019,160000,32.37,32.37,32.37,32.37,100,0
ALRS.US,5,20211019,160500,32.1,32.1,32.1,32.1,102,0
ALRS.US,5,20211019,161000,32.27,32.27,32.27,32.27,200,0
ALRS.US,5,20211019,171500,32.27,32.27,32.27,32.27,100,0
ALRS.US,5,20211019,180000,31.63,31.63,31.575,31.575,200,0
ALRS.US,5,20211019,180500,31.35,31.575,31.35,31.575,200,0
ALRS.US,5,20211019,181000,31.37,31.9,31.37,31.9,500,0
ALRS.US,5,20211019,181500,32.23,32.23,31.755,31.755,380,0
ALRS.US,5,20211019,182000,31.755,31.755,31.755,31.755,100,0
ALRS.US,5,20211019,183000,31.42,31.42,31.42,31.42,100,0
ALRS.US,5,20211019,183500,31.43,31.43,31.43,31.43,100,0
ALRS.US,5,20211019,184500,30.85,30.85,30.85,30.85,100,0
ALRS.US,5,20211019,185000,30.9,30.9,30.9,30.9,100,0
ALRS.US,5,20211019,185500,30.9,30.9,30.9,30.9,100,0
ALRS.US,5,20211019,190000,31.275,31.275,31.275,31.275,100,0
ALRS.US,5,20211019,190500,31,31,31,31,100,0
ALRS.US,5,20211019,191000,31.155,31.26,31.1,31.1,700,0
ALRS.US,5,20211019,191500,31.12,31.26,30.62,30.62,652,0
ALRS.US,5,20211019,192000,30.7,30.7,30.7,30.7,100,0
ALRS.US,5,20211019,193000,30.99,30.99,30.99,30.99,100,0
ALRS.US,5,20211019,193500,30.65,30.65,30.65,30.65,100,0
ALRS.US,5,20211019,194000,30.25,30.25,30.25,30.25,100,0
ALRS.US,5,20211019,194500,30.28,30.28,30.28,30.28,100,0
ALRS.US,5,20211019,195000,30.3,30.44,30.3,30.44,200,0
ALRS.US,5,20211019,195500,30.5,30.5,30.5,30.5,266,0
ALRS.US,5,20211019,200000,30.55,30.55,30.35,30.35,500,0
ALRS.US,5,20211019,200500,29.66,29.95,29.41,29.95,351,0
ALRS.US,5,20211019,201000,29.66,29.66,29.66,29.66,100,0
ALRS.US,5,20211019,201500,29.7,29.7,29.7,29.7,100,0
ALRS.US,5,20211019,202000,29.8,30.02,29.8,30.02,200,0
ALRS.US,5,20211019,202500,30.04,30.04,30.04,30.04,100,0
ALRS.US,5,20211019,203500,29.78,29.78,29.78,29.78,100,0
ALRS.US,5,20211019,204000,29.94,29.94,29.94,29.94,100,0
ALRS.US,5,20211019,204500,29.8,29.8,29.8,29.8,100,0
ALRS.US,5,20211019,205000,29.69,29.72,29.69,29.72,200,0
ALRS.US,5,20211019,210000,29.64,30.1,29.64,30.1,200,0
ALRS.US,5,20211019,211500,30.045,30.045,29.82,29.82,300,0
ALRS.US,5,20211019,214000,29.85,29.85,29.85,29.85,100,0
ALRS.US,5,20211019,215000,29.7,29.9,29.7,29.9,806,0
ALRS.US,5,20211019,215500,29.75,29.99,29.75,29.89,2330,0
ALRS.US,5,20211020,153000,29.84,29.84,29.84,29.84,195,0
ALRS.US,5,20211020,155000,30.65,30.65,30.65,30.65,100,0
ALRS.US,5,20211020,162000,30.08,30.2,30.08,30.2,200,0
ALRS.US,5,20211020,165500,29.95,29.95,29.95,29.95,200,0
ALRS.US,5,20211020,170000,29.95,29.95,29.95,29.95,100,0
ALRS.US,5,20211020,183500,30.2,30.2,30.2,30.2,100,0
ALRS.US,5,20211020,184500,30.1,30.1,30.1,30.1,300,0
ALRS.US,5,20211020,193000,30.05,30.05,29.98,30.05,500,0
ALRS.US,5,20211020,203000,30.21,30.22,30.21,30.22,213,0
ALRS.US,5,20211020,205000,30.44,30.44,30.44,30.44,100,0
ALRS.US,5,20211020,205500,30.4,30.41,30.35,30.35,411,0
ALRS.US,5,20211020,210000,30.35,30.35,30.32,30.32,260,0
ALRS.US,5,20211020,210500,30.2,30.2,30.2,30.2,100,0
ALRS.US,5,20211020,211500,30.43,30.44,30.43,30.44,200,0
ALRS.US,5,20211020,212000,30.44,30.45,30.44,30.45,200,0
ALRS.US,5,20211020,212500,30.6,30.71,30.6,30.71,1961,0
ALRS.US,5,20211020,214000,29.95,29.95,29.95,29.95,100,0
ALRS.US,5,20211020,215500,30.6,30.6,30,30,2014,0
ALRS.US,5,20211021,153000,30.36,30.36,30.36,30.36,470,0
ALRS.US,5,20211021,164500,30.41,30.41,30.41,30.41,100,0
ALRS.US,5,20211021,181000,30.6157,30.6157,30.6157,30.6157,326,0
ALRS.US,5,20211021,184000,30.52,30.52,30.52,30.52,100,0
ALRS.US,5,20211021,191000,30.39,30.39,30.39,30.39,100,0
ALRS.US,5,20211021,191500,30.35,30.35,30.35,30.35,100,0
ALRS.US,5,20211021,193500,30.4,30.4,30.4,30.4,100,0
ALRS.US,5,20211021,194500,30.65,30.65,30.65,30.65,100,0
ALRS.US,5,20211021,195000,30.92,30.925,30.901,30.925,520,0
ALRS.US,5,20211021,202000,30.65,30.8644,30.65,30.8644,300,0
ALRS.US,5,20211021,215500,30.15,30.15,30.15,30.15,2079,0
ALRS.US,5,20211022,153000,30.05,30.05,29.3295,30.05,700,0
ALRS.US,5,20211022,163500,29.3175,29.3175,29.3175,29.3175,121,0
ALRS.US,5,20211022,183000,29.88,29.88,29.88,29.88,230,0
ALRS.US,5,20211022,192000,29.9364,29.9364,29.9364,29.9364,300,0
ALRS.US,5,20211022,192500,30,30,30,30,196,0
ALRS.US,5,20211022,193500,29.9361,29.9361,29.9361,29.9361,100,0
ALRS.US,5,20211022,194000,29.91,29.91,29.9,29.9,350,0
ALRS.US,5,20211022,195000,30.1276,30.138,30.1276,30.138,498,0
ALRS.US,5,20211022,195500,30.35,30.35,30.34,30.35,400,0
ALRS.US,5,20211022,201000,30.4,30.4,30.4,30.4,200,0
ALRS.US,5,20211022,210500,30.35,30.35,30.35,30.35,300,0
ALRS.US,5,20211022,215500,30.65,30.65,30.43,30.43,2617,0
ALRS.US,5,20211025,164500,30.75,30.75,30.75,30.75,150,0
ALRS.US,5,20211025,165000,30.36,30.36,30.36,30.36,200,0
ALRS.US,5,20211025,200500,30.51,30.51,30.51,30.51,100,0
ALRS.US,5,20211025,201000,30.4654,30.4654,30.4654,30.4654,200,0
ALRS.US,5,20211025,201500,30.6,30.6,30.6,30.6,200,0
ALRS.US,5,20211025,202000,30.74,30.74,30.74,30.74,225,0
ALRS.US,5,20211025,202500,30.49,30.49,30.49,30.49,300,0
ALRS.US,5,20211025,213000,31.3424,31.3424,30.27,30.27,1300,0
ALRS.US,5,20211025,214500,30.94,30.94,30.94,30.94,100,0
ALRS.US,5,20211025,215500,30.561,31.45,30.561,31.45,3762,0
ALRS.US,5,20211026,153000,31.49,31.5,30.4274,30.4274,678,0
ALRS.US,5,20211026,154000,30.9,30.9,30.9,30.9,100,0
ALRS.US,5,20211026,174000,31.38,31.5,31.38,31.5,400,0
ALRS.US,5,20211026,180000,31.71,31.71,31.71,31.71,159,0
ALRS.US,5,20211026,180500,31.4993,31.4993,31.39,31.39,200,0
ALRS.US,5,20211026,192500,31.98,31.98,31.98,31.98,100,0
ALRS.US,5,20211026,193500,31.75,31.75,31.75,31.75,100,0
ALRS.US,5,20211026,200500,31.5627,31.5627,31.5627,31.5627,100,0
