<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCY.US,5,20210924,153000,3.17,3.19,3.16,3.16,2625,0
BTCY.US,5,20210924,153500,3.1474,3.1474,3.1401,3.1401,1000,0
BTCY.US,5,20210924,154000,3.1697,3.1697,3.16,3.1669,391,0
BTCY.US,5,20210924,154500,3.16,3.1698,3.1519,3.1519,1553,0
BTCY.US,5,20210924,155000,3.165,3.1769,3.1591,3.1769,1400,0
BTCY.US,5,20210924,155500,3.1704,3.2,3.1704,3.2,300,0
BTCY.US,5,20210924,160000,3.24,3.24,3.2,3.2,1600,0
BTCY.US,5,20210924,161000,3.2374,3.2374,3.2,3.2,6105,0
BTCY.US,5,20210924,161500,3.2391,3.2391,3.2391,3.2391,100,0
BTCY.US,5,20210924,162500,3.15,3.2207,3.15,3.2207,1260,0
BTCY.US,5,20210924,163000,3.2,3.2,3.2,3.2,499,0
BTCY.US,5,20210924,165500,3.1882,3.1882,3.1882,3.1882,1000,0
BTCY.US,5,20210924,170500,3.19,3.19,3.16,3.16,2378,0
BTCY.US,5,20210924,171000,3.1855,3.1855,3.1855,3.1855,100,0
BTCY.US,5,20210924,171500,3.19,3.19,3.19,3.19,133,0
BTCY.US,5,20210924,172000,3.1633,3.1633,3.1633,3.1633,360,0
BTCY.US,5,20210924,172500,3.2,3.2,3.2,3.2,500,0
BTCY.US,5,20210924,173000,3.18,3.18,3.18,3.18,496,0
BTCY.US,5,20210924,173500,3.1871,3.1871,3.18,3.18,1125,0
BTCY.US,5,20210924,174000,3.175,3.175,3.175,3.175,308,0
BTCY.US,5,20210924,174500,3.155,3.1719,3.1511,3.1719,581,0
BTCY.US,5,20210924,175500,3.1601,3.18,3.1601,3.18,318,0
BTCY.US,5,20210924,180000,3.17,3.1949,3.16,3.18,5696,0
BTCY.US,5,20210924,181500,3.165,3.165,3.165,3.165,100,0
BTCY.US,5,20210924,182000,3.1746,3.1746,3.1501,3.1673,454,0
BTCY.US,5,20210924,182500,3.16,3.16,3.16,3.16,2296,0
BTCY.US,5,20210924,183500,3.175,3.175,3.175,3.175,650,0
BTCY.US,5,20210924,184500,3.1628,3.1628,3.1628,3.1628,300,0
BTCY.US,5,20210924,190000,3.2,3.2,3.2,3.2,594,0
BTCY.US,5,20210924,190500,3.17,3.1827,3.17,3.1827,313,0
BTCY.US,5,20210924,191500,3.175,3.175,3.175,3.175,100,0
BTCY.US,5,20210924,192500,3.1701,3.1701,3.17,3.1701,800,0
BTCY.US,5,20210924,193500,3.1679,3.17,3.1679,3.17,200,0
BTCY.US,5,20210924,195000,3.16,3.16,3.16,3.16,100,0
BTCY.US,5,20210924,195500,3.16,3.16,3.16,3.16,250,0
BTCY.US,5,20210924,203000,3.1601,3.1601,3.1601,3.1601,968,0
BTCY.US,5,20210924,203500,3.16,3.1601,3.16,3.1601,2000,0
BTCY.US,5,20210924,205000,3.16,3.17,3.16,3.17,607,0
BTCY.US,5,20210924,205500,3.1699,3.1699,3.1699,3.1699,360,0
BTCY.US,5,20210924,210000,3.15,3.1544,3.15,3.15,3237,0
BTCY.US,5,20210924,210500,3.16,3.16,3.1544,3.1544,617,0
BTCY.US,5,20210924,212000,3.175,3.175,3.175,3.175,190,0
BTCY.US,5,20210924,212500,3.16,3.16,3.16,3.16,360,0
BTCY.US,5,20210924,214500,3.18,3.18,3.15,3.15,1793,0
BTCY.US,5,20210924,215000,3.145,3.15,3.12,3.12,6700,0
BTCY.US,5,20210924,215500,3.115,3.12,3.1112,3.12,1777,0
BTCY.US,5,20210927,153000,3.14,3.14,3.12,3.12,1565,0
BTCY.US,5,20210927,154000,3.17,3.17,3.1641,3.17,1406,0
BTCY.US,5,20210927,154500,3.2057,3.2057,3.13,3.13,1422,0
BTCY.US,5,20210927,155000,3.22,3.22,3.22,3.22,158,0
BTCY.US,5,20210927,155500,3.1641,3.1641,3.1641,3.1641,400,0
BTCY.US,5,20210927,160000,3.18,3.18,3.18,3.18,500,0
BTCY.US,5,20210927,160500,3.12,3.12,3.12,3.12,469,0
BTCY.US,5,20210927,161000,3.21,3.21,3.21,3.21,100,0
BTCY.US,5,20210927,161500,3.2199,3.22,3.1329,3.22,597,0
BTCY.US,5,20210927,162500,3.2,3.2,3.2,3.2,156,0
BTCY.US,5,20210927,164000,3.19,3.19,3.19,3.19,2429,0
BTCY.US,5,20210927,165000,3.1525,3.1525,3.1525,3.1525,100,0
BTCY.US,5,20210927,165500,3.1355,3.1355,3.1318,3.1318,1200,0
BTCY.US,5,20210927,170000,3.163,3.163,3.163,3.163,200,0
BTCY.US,5,20210927,171000,3.1201,3.1201,3.1201,3.1201,3000,0
BTCY.US,5,20210927,171500,3.22,3.22,3.22,3.22,100,0
BTCY.US,5,20210927,172000,3.17,3.17,3.17,3.17,128,0
BTCY.US,5,20210927,173000,3.12,3.12,3.12,3.12,5000,0
BTCY.US,5,20210927,174000,3.1201,3.1201,3.1201,3.1201,200,0
BTCY.US,5,20210927,175500,3.1499,3.21,3.1499,3.178,12360,0
BTCY.US,5,20210927,180500,3.18,3.18,3.18,3.18,2000,0
BTCY.US,5,20210927,181000,3.1547,3.1547,3.1547,3.1547,149,0
BTCY.US,5,20210927,184500,3.1501,3.18,3.1501,3.17,6300,0
BTCY.US,5,20210927,185000,3.15,3.15,3.15,3.15,983,0
BTCY.US,5,20210927,190000,3.1212,3.1212,3.1212,3.1212,1000,0
BTCY.US,5,20210927,191500,3.17,3.17,3.13,3.13,200,0
BTCY.US,5,20210927,193500,3.13,3.13,3.13,3.13,162,0
BTCY.US,5,20210927,195000,3.1604,3.1604,3.1604,3.1604,100,0
BTCY.US,5,20210927,203000,3.1457,3.1457,3.1457,3.1457,1428,0
BTCY.US,5,20210927,203500,3.1346,3.1346,3.1346,3.1346,305,0
BTCY.US,5,20210927,204000,3.15,3.15,3.15,3.15,100,0
BTCY.US,5,20210927,210000,3.16,3.16,3.16,3.16,200,0
BTCY.US,5,20210927,211500,3.15,3.1505,3.15,3.1505,999,0
BTCY.US,5,20210927,212500,3.15,3.1599,3.15,3.15,1392,0
BTCY.US,5,20210927,213500,3.1342,3.1598,3.1342,3.1598,360,0
BTCY.US,5,20210927,214000,3.145,3.145,3.145,3.145,100,0
BTCY.US,5,20210927,214500,3.15,3.15,3.13,3.13,1854,0
BTCY.US,5,20210927,215500,3.135,3.15,3.13,3.13,5949,0
BTCY.US,5,20210928,153000,3.1,3.11,3.051,3.11,911,0
BTCY.US,5,20210928,153500,3.06,3.0757,3.06,3.0757,2400,0
BTCY.US,5,20210928,154000,3.1,3.1,3.1,3.1,600,0
BTCY.US,5,20210928,154500,3.097,3.097,3.097,3.097,367,0
BTCY.US,5,20210928,155500,3.0899,3.0899,3.0899,3.0899,500,0
BTCY.US,5,20210928,160000,3.0703,3.085,3.0703,3.085,900,0
BTCY.US,5,20210928,162000,3.07,3.0708,3.07,3.0703,2900,0
BTCY.US,5,20210928,162500,3.06,3.06,3.04,3.0441,7288,0
BTCY.US,5,20210928,163000,3.0399,3.04,3.0384,3.0384,2187,0
BTCY.US,5,20210928,163500,3.01,3.0624,3.01,3.0624,43226,0
BTCY.US,5,20210928,164500,3.0699,3.2,3.0699,3.125,18932,0
BTCY.US,5,20210928,171500,3.0938,3.0938,3.0938,3.0938,500,0
BTCY.US,5,20210928,172000,3.0301,3.0301,3.0301,3.0301,1000,0
BTCY.US,5,20210928,173500,3.1,3.1092,3.1,3.1092,999,0
BTCY.US,5,20210928,175500,3.04,3.0401,3.04,3.0401,13500,0
BTCY.US,5,20210928,182000,3.1,3.1,3.1,3.1,500,0
BTCY.US,5,20210928,182500,3.1,3.1,3.1,3.1,1626,0
BTCY.US,5,20210928,183000,3.095,3.095,3.095,3.095,1000,0
BTCY.US,5,20210928,183500,3.08,3.08,3.08,3.08,300,0
BTCY.US,5,20210928,184500,3.07,3.07,3.07,3.07,1000,0
BTCY.US,5,20210928,185000,3.0603,3.0603,3.0603,3.0603,1000,0
BTCY.US,5,20210928,185500,3.0601,3.0601,3.0601,3.0601,200,0
BTCY.US,5,20210928,190500,3.099,3.099,3.099,3.099,200,0
BTCY.US,5,20210928,191000,3.1,3.1,3.065,3.065,1066,0
BTCY.US,5,20210928,193000,3.0516,3.0516,3.0516,3.0516,600,0
BTCY.US,5,20210928,194000,3.0615,3.0615,3.0615,3.0615,750,0
BTCY.US,5,20210928,201500,3.0609,3.0609,3.0609,3.0609,115,0
BTCY.US,5,20210928,202500,3.0559,3.0559,3.0559,3.0559,200,0
BTCY.US,5,20210928,203000,3.0638,3.0638,3.0638,3.0638,350,0
BTCY.US,5,20210928,204500,3.0501,3.0501,3.0501,3.0501,1260,0
BTCY.US,5,20210928,210500,3.07,3.07,3.07,3.07,100,0
BTCY.US,5,20210928,211000,3.0673,3.0673,3.0673,3.0673,200,0
BTCY.US,5,20210928,211500,3.0545,3.0545,3.0545,3.0545,115,0
BTCY.US,5,20210928,213000,3.06,3.06,3.06,3.06,100,0
BTCY.US,5,20210928,214000,3.0601,3.0601,3.0601,3.0601,250,0
BTCY.US,5,20210928,215000,3.06,3.06,3.06,3.06,100,0
BTCY.US,5,20210928,215500,3.06,3.07,3,3.03,17640,0
BTCY.US,5,20210929,153000,3.01,3.01,3.01,3.01,2535,0
BTCY.US,5,20210929,154000,3.0765,3.0899,3.07,3.07,4260,0
BTCY.US,5,20210929,154500,3.03,3.03,3.03,3.03,6000,0
BTCY.US,5,20210929,155500,3.0101,3.05,3.0101,3.05,275,0
BTCY.US,5,20210929,160500,3.04,3.04,3.04,3.04,1000,0
BTCY.US,5,20210929,161000,3.07,3.07,3.04,3.07,3610,0
BTCY.US,5,20210929,165500,3.01,3.01,3.01,3.01,800,0
BTCY.US,5,20210929,170000,3.0598,3.0598,3.0598,3.0598,1000,0
BTCY.US,5,20210929,170500,3.0401,3.0432,3.0401,3.0432,1320,0
BTCY.US,5,20210929,171000,3.07,3.07,3.07,3.07,700,0
BTCY.US,5,20210929,172000,3.0677,3.0677,3.0677,3.0677,1000,0
BTCY.US,5,20210929,172500,3.0677,3.0677,3.0677,3.0677,1000,0
BTCY.US,5,20210929,174000,3.0556,3.06,3.0556,3.06,905,0
BTCY.US,5,20210929,174500,3.055,3.055,3.055,3.055,100,0
BTCY.US,5,20210929,175000,3.0499,3.05,3.0499,3.05,363,0
BTCY.US,5,20210929,180000,3.0577,3.0577,3.0577,3.0577,1000,0
BTCY.US,5,20210929,180500,3.05,3.0501,3.05,3.0501,1400,0
BTCY.US,5,20210929,181000,3.04,3.04,3.04,3.04,6239,0
BTCY.US,5,20210929,181500,3.0158,3.0158,3.0158,3.0158,166,0
BTCY.US,5,20210929,182000,3.04,3.04,3.03,3.03,900,0
BTCY.US,5,20210929,182500,3.03,3.03,3.0255,3.0255,480,0
BTCY.US,5,20210929,183000,3.05,3.05,3.05,3.05,1890,0
BTCY.US,5,20210929,190500,3.02,3.0207,3.02,3.0207,2000,0
BTCY.US,5,20210929,191000,3.02,3.06,3.02,3.0201,3550,0
BTCY.US,5,20210929,193000,3.0549,3.0724,3.0549,3.0724,850,0
BTCY.US,5,20210929,194000,3.07,3.07,3.07,3.07,198,0
BTCY.US,5,20210929,195000,3.05,3.05,3.05,3.05,4900,0
BTCY.US,5,20210929,201500,3.02,3.02,3.01,3.01,2771,0
BTCY.US,5,20210929,202500,3.0148,3.0148,3.0148,3.0148,750,0
BTCY.US,5,20210929,203500,3.01,3.01,3,3,3680,0
BTCY.US,5,20210929,204000,3,3.0049,3,3.0049,3500,0
BTCY.US,5,20210929,204500,3.0138,3.0138,3.01,3.01,684,0
BTCY.US,5,20210929,210000,3.01,3.01,3.01,3.01,474,0
BTCY.US,5,20210929,210500,3,3.0083,3,3.0083,1720,0
BTCY.US,5,20210929,213500,2.9987,2.9987,2.9987,2.9987,2000,0
BTCY.US,5,20210929,214500,2.99,2.99,2.97,2.97,2065,0
BTCY.US,5,20210929,215000,2.97,2.97,2.97,2.97,166,0
BTCY.US,5,20210929,215500,2.9799,2.99,2.975,2.99,1250,0
BTCY.US,5,20210930,153000,2.98,2.98,2.9774,2.9774,3114,0
BTCY.US,5,20210930,154000,2.98,2.98,2.971,2.971,1372,0
BTCY.US,5,20210930,155000,2.9976,2.9976,2.99,2.9972,460,0
BTCY.US,5,20210930,155500,2.98,2.9986,2.97,2.9728,8631,0
BTCY.US,5,20210930,161000,2.97,2.97,2.95,2.95,13947,0
BTCY.US,5,20210930,161500,2.91,2.95,2.85,2.87,11519,0
BTCY.US,5,20210930,162000,2.96,2.96,2.96,2.96,100,0
BTCY.US,5,20210930,162500,2.8801,3,2.8801,3,300,0
BTCY.US,5,20210930,163000,2.87,2.895,2.8,2.895,7592,0
BTCY.US,5,20210930,163500,2.9629,2.98,2.9629,2.98,2612,0
BTCY.US,5,20210930,164000,2.9001,2.9458,2.9001,2.9001,1800,0
BTCY.US,5,20210930,164500,2.94,2.94,2.94,2.94,100,0
BTCY.US,5,20210930,165000,2.9067,2.95,2.9067,2.95,10500,0
BTCY.US,5,20210930,165500,2.9,2.97,2.9,2.97,1200,0
BTCY.US,5,20210930,170500,2.965,2.98,2.9619,2.98,1666,0
BTCY.US,5,20210930,171000,2.96,2.977,2.96,2.977,10490,0
BTCY.US,5,20210930,172500,2.9086,2.95,2.9086,2.95,320,0
BTCY.US,5,20210930,173000,2.9001,2.9128,2.9,2.9,5657,0
BTCY.US,5,20210930,174500,2.9205,2.9205,2.9168,2.9168,1790,0
BTCY.US,5,20210930,180000,2.9344,2.9344,2.9344,2.9344,300,0
BTCY.US,5,20210930,183000,2.9135,2.9135,2.9135,2.9135,900,0
BTCY.US,5,20210930,184000,2.91,2.9183,2.91,2.9183,974,0
BTCY.US,5,20210930,185000,2.92,2.9273,2.92,2.9223,2000,0
BTCY.US,5,20210930,191000,2.9139,2.9139,2.9139,2.9139,200,0
BTCY.US,5,20210930,191500,2.9182,2.9199,2.91,2.91,2100,0
BTCY.US,5,20210930,192000,2.91,2.92,2.9,2.91,12970,0
BTCY.US,5,20210930,192500,2.9001,2.9001,2.9001,2.9001,800,0
BTCY.US,5,20210930,193500,2.91,2.91,2.91,2.91,600,0
BTCY.US,5,20210930,194500,2.9199,2.92,2.915,2.92,3000,0
BTCY.US,5,20210930,195000,2.9199,2.92,2.915,2.92,8937,0
BTCY.US,5,20210930,201000,2.96,2.96,2.96,2.96,100,0
BTCY.US,5,20210930,201500,2.935,2.935,2.935,2.935,100,0
BTCY.US,5,20210930,202000,2.94,2.99,2.94,2.99,5731,0
BTCY.US,5,20210930,202500,2.9888,3,2.97,2.9996,11090,0
BTCY.US,5,20210930,203000,2.975,3,2.975,3,2997,0
BTCY.US,5,20210930,203500,2.99,3,2.99,3,2500,0
BTCY.US,5,20210930,204500,2.96,2.96,2.92,2.92,5350,0
BTCY.US,5,20210930,205500,2.99,2.99,2.955,2.9819,6897,0
BTCY.US,5,20210930,210500,2.9401,2.97,2.9401,2.97,350,0
BTCY.US,5,20210930,212000,2.97,2.97,2.95,2.95,415,0
BTCY.US,5,20210930,212500,2.94,2.965,2.94,2.965,400,0
BTCY.US,5,20210930,214000,2.9699,2.9699,2.955,2.955,2000,0
BTCY.US,5,20210930,214500,2.955,2.99,2.94,2.94,1440,0
BTCY.US,5,20210930,215500,2.98,2.98,2.9401,2.9401,3100,0
BTCY.US,5,20211001,153000,2.9,2.9,2.8389,2.8389,1926,0
BTCY.US,5,20211001,154000,2.9336,2.9336,2.9,2.91,5200,0
BTCY.US,5,20211001,154500,2.9064,2.9064,2.9,2.9048,1150,0
BTCY.US,5,20211001,155000,2.9093,2.9093,2.9093,2.9093,1400,0
BTCY.US,5,20211001,160500,2.9,2.91,2.9,2.906,1200,0
BTCY.US,5,20211001,161500,2.9,2.9,2.9,2.9,500,0
BTCY.US,5,20211001,162500,2.84,2.84,2.84,2.84,500,0
BTCY.US,5,20211001,163500,2.86,2.86,2.86,2.86,199,0
BTCY.US,5,20211001,164500,2.8514,2.865,2.8514,2.865,1150,0
BTCY.US,5,20211001,165000,2.84,2.84,2.84,2.84,150,0
BTCY.US,5,20211001,165500,2.89,2.89,2.89,2.89,800,0
BTCY.US,5,20211001,170000,2.88,2.88,2.88,2.88,2000,0
BTCY.US,5,20211001,171500,2.94,2.94,2.94,2.94,100,0
BTCY.US,5,20211001,172000,2.92,2.92,2.92,2.92,300,0
BTCY.US,5,20211001,173500,2.94,2.979,2.9396,2.979,5019,0
BTCY.US,5,20211001,174000,2.9733,2.9733,2.901,2.901,1400,0
BTCY.US,5,20211001,180500,2.973,2.973,2.973,2.973,410,0
BTCY.US,5,20211001,182500,2.94,2.94,2.94,2.94,250,0
BTCY.US,5,20211001,184500,2.9138,2.9138,2.9138,2.9138,900,0
BTCY.US,5,20211001,185500,2.94,2.94,2.94,2.94,400,0
BTCY.US,5,20211001,191000,2.911,2.912,2.9,2.9,1900,0
BTCY.US,5,20211001,193500,2.9068,2.9068,2.9025,2.9025,1133,0
BTCY.US,5,20211001,194500,2.9183,2.9183,2.9183,2.9183,1000,0
BTCY.US,5,20211001,200500,2.91,2.9442,2.91,2.9442,1820,0
BTCY.US,5,20211001,201000,2.925,2.925,2.925,2.925,100,0
BTCY.US,5,20211001,203500,2.92,2.9217,2.92,2.9202,1050,0
BTCY.US,5,20211001,204500,2.9201,2.9201,2.9201,2.9201,1000,0
BTCY.US,5,20211001,210000,2.9351,2.9351,2.9351,2.9351,100,0
BTCY.US,5,20211001,213000,2.9073,2.9073,2.9073,2.9073,2000,0
BTCY.US,5,20211001,213500,2.9499,2.9499,2.9499,2.9499,1200,0
BTCY.US,5,20211001,215500,2.91,2.91,2.91,2.91,1220,0
BTCY.US,5,20211004,153000,2.87,2.91,2.8501,2.91,1083,0
BTCY.US,5,20211004,154000,2.8959,2.8959,2.8959,2.8959,2000,0
BTCY.US,5,20211004,154500,2.8981,2.8981,2.8981,2.8981,1000,0
BTCY.US,5,20211004,155000,2.86,2.8844,2.86,2.8784,1200,0
BTCY.US,5,20211004,155500,2.8501,2.8501,2.8501,2.8501,500,0
BTCY.US,5,20211004,160000,2.8546,2.8546,2.8546,2.8546,1187,0
BTCY.US,5,20211004,160500,2.9,2.9,2.9,2.9,100,0
BTCY.US,5,20211004,162000,2.8535,2.8608,2.85,2.85,2200,0
BTCY.US,5,20211004,162500,2.9099,2.9099,2.9,2.9,5100,0
BTCY.US,5,20211004,164000,2.85,2.88,2.85,2.88,2475,0
BTCY.US,5,20211004,164500,2.88,2.88,2.88,2.88,2200,0
BTCY.US,5,20211004,171500,2.8575,2.8575,2.8501,2.8501,4900,0
BTCY.US,5,20211004,172000,2.8881,2.8881,2.8881,2.8881,125,0
BTCY.US,5,20211004,174500,2.85,2.85,2.85,2.85,2487,0
BTCY.US,5,20211004,175500,2.86,2.875,2.86,2.875,1500,0
BTCY.US,5,20211004,181500,2.875,2.875,2.875,2.875,4500,0
BTCY.US,5,20211004,182000,2.8617,2.8617,2.8617,2.8617,1000,0
BTCY.US,5,20211004,182500,2.875,2.875,2.875,2.875,150,0
BTCY.US,5,20211004,184000,2.9,2.9,2.85,2.85,2625,0
BTCY.US,5,20211004,184500,2.8501,2.8501,2.8501,2.8501,4000,0
BTCY.US,5,20211004,185500,2.8556,2.8556,2.8556,2.8556,500,0
BTCY.US,5,20211004,190000,2.8594,2.8594,2.8594,2.8594,100,0
BTCY.US,5,20211004,190500,2.875,2.875,2.8617,2.8617,2000,0
BTCY.US,5,20211004,191000,2.875,2.875,2.86,2.8607,3100,0
BTCY.US,5,20211004,191500,2.889,2.889,2.889,2.889,500,0
BTCY.US,5,20211004,193500,2.8727,2.8727,2.86,2.8675,925,0
BTCY.US,5,20211004,200500,2.875,2.875,2.875,2.875,2000,0
BTCY.US,5,20211004,201000,2.875,2.875,2.875,2.875,3000,0
BTCY.US,5,20211004,203000,2.85,2.86,2.85,2.86,2100,0
BTCY.US,5,20211004,204000,2.8511,2.8511,2.8511,2.8511,220,0
BTCY.US,5,20211004,205500,2.86,2.878,2.86,2.878,400,0
BTCY.US,5,20211004,211500,2.8576,2.8576,2.8576,2.8576,140,0
BTCY.US,5,20211004,212500,2.87,2.8899,2.87,2.8899,6000,0
BTCY.US,5,20211004,213000,2.87,2.87,2.87,2.87,200,0
BTCY.US,5,20211004,214500,2.8549,2.8549,2.85,2.85,700,0
BTCY.US,5,20211004,215500,2.85,2.85,2.85,2.85,225,0
BTCY.US,5,20211005,153000,2.75,2.82,2.73,2.82,33888,0
BTCY.US,5,20211005,153500,2.79,2.79,2.79,2.79,2100,0
BTCY.US,5,20211005,154000,2.7873,2.79,2.73,2.75,9314,0
BTCY.US,5,20211005,154500,2.7384,2.74,2.7384,2.74,2000,0
