<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APWC.US,5,20210927,204500,3.21,3.21,3.21,3.21,100,0
APWC.US,5,20210927,215500,3.21,3.21,3.21,3.21,100,0
APWC.US,5,20210928,160000,3.21,3.23,3.21,3.23,1000,0
APWC.US,5,20210928,162000,3.22,3.22,3.22,3.22,200,0
APWC.US,5,20210928,162500,3.22,3.22,3.22,3.22,100,0
APWC.US,5,20210928,163000,3.22,3.23,3.1,3.23,400,0
APWC.US,5,20210928,163500,3.22,3.22,3.22,3.22,100,0
APWC.US,5,20210928,164000,3.22,3.22,3.22,3.22,200,0
APWC.US,5,20210928,164500,3.22,3.22,3.22,3.22,200,0
APWC.US,5,20210928,165000,3.22,3.22,3.22,3.22,200,0
APWC.US,5,20210928,165500,3.22,3.22,3.22,3.22,200,0
APWC.US,5,20210928,170000,3.25,3.33,3.23,3.33,444,0
APWC.US,5,20210928,171000,3.33,3.33,3.33,3.33,500,0
APWC.US,5,20210928,171500,3.33,3.35,3.33,3.35,1000,0
APWC.US,5,20210928,173500,3.33,3.33,3.33,3.33,100,0
APWC.US,5,20210928,174000,3.36,3.36,3.36,3.36,400,0
APWC.US,5,20210928,174500,3.36,3.36,3.36,3.36,348,0
APWC.US,5,20210928,175000,3.36,3.36,3.35,3.35,400,0
APWC.US,5,20210928,175500,3.35,3.36,3.35,3.36,1800,0
APWC.US,5,20210928,180000,3.21,3.21,3.21,3.21,200,0
APWC.US,5,20210928,181500,3.34,3.36,3.34,3.36,900,0
APWC.US,5,20210928,182000,3.25,3.25,3.25,3.25,100,0
APWC.US,5,20210928,191000,3.3,3.3,3.3,3.3,299,0
APWC.US,5,20210928,201500,3.15,3.15,3.14,3.14,510,0
APWC.US,5,20210928,214000,3.15,3.15,3.15,3.15,100,0
APWC.US,5,20210928,214500,3.14,3.14,3.14,3.14,294,0
APWC.US,5,20210929,153000,3.17,3.17,3.17,3.17,258,0
APWC.US,5,20210929,155000,3.1143,3.1143,3.1143,3.1143,200,0
APWC.US,5,20210929,173000,3.1035,3.116,3.102,3.102,4226,0
APWC.US,5,20210929,185000,3.12,3.12,3.1,3.1,5612,0
APWC.US,5,20210929,194000,3.1001,3.1001,3.1001,3.1001,100,0
APWC.US,5,20210929,194500,3.17,3.17,3.17,3.17,495,0
APWC.US,5,20210929,202000,3.17,3.17,3.17,3.17,200,0
APWC.US,5,20210929,203000,3.121,3.149,3.121,3.149,2500,0
APWC.US,5,20210929,211000,3.1175,3.1175,3.1,3.1,815,0
APWC.US,5,20210929,213500,3.1,3.1,3.1,3.1,200,0
APWC.US,5,20210929,215000,3.105,3.105,3.105,3.105,185,0
APWC.US,5,20210929,215500,3.11,3.11,3.11,3.11,100,0
APWC.US,5,20210930,162000,3.19,3.19,3.19,3.19,372,0
APWC.US,5,20210930,174000,3.18,3.18,3.18,3.18,200,0
APWC.US,5,20210930,182500,3.29,3.29,3.29,3.29,125,0
APWC.US,5,20210930,192000,3.2633,3.2633,3.2633,3.2633,653,0
APWC.US,5,20210930,211500,3.2414,3.2414,3.2414,3.2414,214,0
APWC.US,5,20210930,212500,3.2402,3.2402,3.2402,3.2402,138,0
APWC.US,5,20210930,213500,3.1375,3.1375,3.1375,3.1375,300,0
APWC.US,5,20210930,215500,3.15,3.15,3.15,3.15,307,0
APWC.US,5,20211001,163000,3.1709,3.1709,3.1709,3.1709,100,0
APWC.US,5,20211001,163500,3.17,3.17,3.17,3.17,200,0
APWC.US,5,20211001,164000,3.1668,3.1668,3.1668,3.1668,250,0
APWC.US,5,20211001,171000,3.17,3.17,3.17,3.17,100,0
APWC.US,5,20211001,173500,3.16,3.16,3.16,3.16,1000,0
APWC.US,5,20211001,183500,3.32,3.34,3.32,3.34,200,0
APWC.US,5,20211001,185000,3.27,3.27,3.27,3.27,100,0
APWC.US,5,20211001,190500,3.34,3.34,3.34,3.34,359,0
APWC.US,5,20211001,191500,3.1701,3.34,3.1701,3.34,655,0
APWC.US,5,20211001,200000,3.19,3.19,3.19,3.19,100,0
APWC.US,5,20211001,201500,3.31,3.32,3.18,3.18,7023,0
APWC.US,5,20211001,214000,3.19,3.19,3.19,3.19,449,0
APWC.US,5,20211001,214500,3.31,3.32,3.21,3.21,700,0
APWC.US,5,20211004,153000,3.4,3.4,3.29,3.29,2499,0
APWC.US,5,20211004,155000,3.28,3.28,3.28,3.28,100,0
APWC.US,5,20211004,163500,3.17,3.25,3.16,3.17,547,0
APWC.US,5,20211004,164000,3.16,3.16,3.16,3.16,193,0
APWC.US,5,20211004,164500,3.2,3.2,3.2,3.2,185,0
APWC.US,5,20211004,165000,3.24,3.24,3.24,3.24,100,0
APWC.US,5,20211004,172000,3.16,3.22,3.16,3.22,255,0
APWC.US,5,20211004,173000,3.22,3.22,3.22,3.22,200,0
APWC.US,5,20211004,174500,3.1627,3.1627,3.16,3.16,400,0
APWC.US,5,20211004,181000,3.2193,3.2193,3.2193,3.2193,160,0
APWC.US,5,20211004,182000,3.1608,3.23,3.1608,3.23,260,0
APWC.US,5,20211004,201000,3.16,3.1601,3.15,3.15,9473,0
APWC.US,5,20211004,203500,3.149,3.1693,3.149,3.1525,2600,0
APWC.US,5,20211004,215500,3.135,3.14,3.1,3.1289,30693,0
APWC.US,5,20211005,160000,3.1,3.1,3.1,3.1,1629,0
APWC.US,5,20211005,161500,3.115,3.115,3.115,3.115,200,0
APWC.US,5,20211005,163000,3.08,3.08,3.0101,3.0101,1424,0
APWC.US,5,20211005,163500,3.3094,3.3094,3.3094,3.3094,100,0
APWC.US,5,20211005,165500,3.2861,3.2861,3.2861,3.2861,300,0
APWC.US,5,20211005,170000,3.1989,3.1989,3.1989,3.1989,152,0
APWC.US,5,20211005,210000,3.0235,3.04,3.02,3.0201,1100,0
APWC.US,5,20211006,155500,3.05,3.05,3.05,3.05,447,0
APWC.US,5,20211006,194500,3.068,3.068,3.068,3.068,433,0
APWC.US,5,20211006,195500,3.06,3.06,3.05,3.05,1429,0
APWC.US,5,20211006,201500,3.052,3.052,3.052,3.052,1733,0
APWC.US,5,20211007,154000,3.2184,3.2184,3.035,3.035,200,0
APWC.US,5,20211007,155500,3.04,3.04,3.04,3.04,3289,0
APWC.US,5,20211007,170000,3.0704,3.0704,3.0704,3.0704,114,0
APWC.US,5,20211007,171000,3.1,3.1,3.1,3.1,300,0
APWC.US,5,20211007,175000,3.06,3.06,3.01,3.01,1793,0
APWC.US,5,20211007,175500,3.03,3.04,3.01,3.02,749,0
APWC.US,5,20211007,183000,3.06,3.06,3.06,3.06,1420,0
APWC.US,5,20211007,195000,3.01,3.01,3.01,3.01,145,0
APWC.US,5,20211007,211000,3.015,3.015,3.015,3.015,500,0
APWC.US,5,20211007,212500,3.01,3.01,3.01,3.01,300,0
APWC.US,5,20211007,215500,3.0358,3.039,2.99,3,4957,0
APWC.US,5,20211008,153000,3.04,3.04,3.04,3.04,100,0
APWC.US,5,20211008,160500,3.01,3.02,3.01,3.01,1515,0
APWC.US,5,20211008,180000,3.05,3.05,3.05,3.05,350,0
APWC.US,5,20211008,180500,3.02,3.02,3.02,3.02,349,0
APWC.US,5,20211008,182500,2.9701,2.9701,2.9701,2.9701,250,0
APWC.US,5,20211008,183000,2.998,2.998,2.998,2.998,100,0
APWC.US,5,20211008,183500,2.9899,2.9899,2.9899,2.9899,100,0
APWC.US,5,20211008,185500,2.97,2.97,2.97,2.97,700,0
APWC.US,5,20211008,190000,2.97,2.97,2.96,2.96,3830,0
APWC.US,5,20211008,201500,2.96,2.96,2.96,2.96,1370,0
APWC.US,5,20211008,203500,2.96,2.96,2.96,2.96,475,0
APWC.US,5,20211008,204500,2.945,2.9458,2.945,2.9458,500,0
APWC.US,5,20211008,205000,2.9474,2.9474,2.9474,2.9474,100,0
APWC.US,5,20211008,210500,2.945,2.945,2.94,2.94,248,0
APWC.US,5,20211008,213500,2.945,2.9499,2.945,2.9499,3000,0
APWC.US,5,20211008,214500,2.945,2.945,2.945,2.945,200,0
APWC.US,5,20211008,215500,2.94,2.94,2.94,2.94,200,0
APWC.US,5,20211011,153500,2.99,2.99,2.99,2.99,100,0
APWC.US,5,20211011,160000,2.9656,2.9656,2.9656,2.9656,100,0
APWC.US,5,20211011,165000,2.96,2.96,2.94,2.94,1456,0
APWC.US,5,20211011,171000,2.96,2.96,2.96,2.96,100,0
APWC.US,5,20211011,180500,2.94,2.94,2.94,2.94,100,0
APWC.US,5,20211011,183000,2.959,2.959,2.959,2.959,100,0
APWC.US,5,20211011,190500,2.94,2.94,2.94,2.94,327,0
APWC.US,5,20211011,192000,2.94,2.94,2.94,2.94,125,0
APWC.US,5,20211011,210500,2.9,2.9,2.9,2.9,514,0
APWC.US,5,20211011,211500,2.9,2.9,2.9,2.9,400,0
APWC.US,5,20211011,215500,2.9362,2.9362,2.9362,2.9362,100,0
APWC.US,5,20211012,153000,2.97,2.97,2.97,2.97,174,0
APWC.US,5,20211012,155000,2.9398,2.9398,2.9398,2.9398,100,0
APWC.US,5,20211012,155500,2.8498,3.05,2.8469,3.05,13244,0
APWC.US,5,20211012,160000,3.1469,3.1469,3,3.0663,12800,0
APWC.US,5,20211012,162500,2.975,2.975,2.975,2.975,600,0
APWC.US,5,20211012,164500,2.91,2.91,2.91,2.91,100,0
APWC.US,5,20211012,171500,2.92,2.92,2.92,2.92,600,0
APWC.US,5,20211012,172500,2.93,2.93,2.93,2.93,200,0
APWC.US,5,20211012,181000,3.045,3.045,3.045,3.045,100,0
APWC.US,5,20211012,210000,3.01,3.01,3.01,3.01,100,0
APWC.US,5,20211012,211500,2.9687,2.9687,2.9687,2.9687,500,0
APWC.US,5,20211012,214000,3.12,3.12,3.12,3.12,125,0
APWC.US,5,20211012,215500,3.055,3.055,3.055,3.055,3000,0
APWC.US,5,20211013,153000,3.03,3.03,3.03,3.03,200,0
APWC.US,5,20211013,173500,2.98,2.98,2.98,2.98,1700,0
APWC.US,5,20211013,193500,2.97,2.97,2.97,2.97,100,0
APWC.US,5,20211013,212000,2.96,2.97,2.96,2.97,200,0
APWC.US,5,20211013,213000,2.97,2.97,2.95,2.95,700,0
APWC.US,5,20211013,213500,2.95,2.95,2.95,2.95,299,0
APWC.US,5,20211013,214500,2.94,2.96,2.94,2.96,200,0
APWC.US,5,20211013,215500,2.92,2.97,2.92,2.97,600,0
APWC.US,5,20211014,162500,2.98,2.98,2.98,2.98,225,0
APWC.US,5,20211014,173000,2.97,2.98,2.97,2.98,300,0
APWC.US,5,20211014,173500,2.97,2.97,2.97,2.97,100,0
APWC.US,5,20211014,174500,2.98,2.98,2.98,2.98,100,0
APWC.US,5,20211014,181500,2.95,2.95,2.95,2.95,100,0
APWC.US,5,20211014,190000,2.9546,2.9546,2.9546,2.9546,150,0
APWC.US,5,20211014,202000,2.98,2.98,2.95,2.98,4000,0
APWC.US,5,20211014,213000,3,3,3,3,200,0
APWC.US,5,20211014,214000,3.03,3.03,3.03,3.03,200,0
APWC.US,5,20211015,154500,3.0999,3.0999,3.05,3.05,1250,0
APWC.US,5,20211015,155500,3,3,3,3,750,0
APWC.US,5,20211015,162500,3.04,3.04,3.04,3.04,200,0
APWC.US,5,20211015,165000,2.96,2.96,2.95,2.95,2277,0
APWC.US,5,20211015,170000,2.9,2.9,2.9,2.9,500,0
APWC.US,5,20211015,171500,2.947,2.95,2.947,2.95,700,0
APWC.US,5,20211015,172000,2.93,2.93,2.93,2.93,500,0
APWC.US,5,20211015,174000,2.94,2.95,2.94,2.95,300,0
APWC.US,5,20211015,175000,2.94,2.94,2.94,2.94,200,0
APWC.US,5,20211015,175500,2.9449,2.95,2.9449,2.95,200,0
APWC.US,5,20211015,180000,2.93,2.95,2.93,2.9375,500,0
APWC.US,5,20211015,181000,2.94,2.95,2.94,2.95,300,0
APWC.US,5,20211015,183500,2.94,2.94,2.94,2.94,300,0
APWC.US,5,20211015,184000,2.95,2.95,2.95,2.95,1120,0
APWC.US,5,20211015,210000,2.945,2.945,2.945,2.945,300,0
APWC.US,5,20211015,210500,2.94,2.94,2.94,2.94,458,0
APWC.US,5,20211018,154000,3.0783,3.0783,3.0783,3.0783,600,0
APWC.US,5,20211018,200500,2.93,2.93,2.93,2.93,317,0
APWC.US,5,20211018,201500,2.975,2.975,2.975,2.975,100,0
APWC.US,5,20211018,210500,2.9318,2.9318,2.93,2.93,500,0
APWC.US,5,20211018,212000,2.99,3,2.99,3,900,0
APWC.US,5,20211018,215500,2.97,2.97,2.97,2.97,100,0
APWC.US,5,20211019,153000,2.91,3,2.91,3,532,0
APWC.US,5,20211019,155500,2.9376,3,2.9376,3,410,0
APWC.US,5,20211019,160000,2.984,2.9999,2.984,2.998,1713,0
APWC.US,5,20211019,161500,2.96,2.96,2.96,2.96,291,0
APWC.US,5,20211019,162000,2.99,3,2.99,3,600,0
APWC.US,5,20211019,163500,3,3.0999,3,3.0999,1663,0
APWC.US,5,20211019,172000,3,3,3,3,100,0
APWC.US,5,20211019,172500,2.9501,2.9501,2.9501,2.9501,1000,0
APWC.US,5,20211019,185500,3.04,3.05,3.04,3.05,300,0
APWC.US,5,20211019,190500,3.05,3.05,3.05,3.05,900,0
APWC.US,5,20211019,193500,3.0455,3.0455,3.0455,3.0455,300,0
APWC.US,5,20211019,205000,3.02,3.035,3,3,2800,0
APWC.US,5,20211019,212000,3,3,3,3,200,0
APWC.US,5,20211019,215000,2.95,2.96,2.95,2.95,1300,0
APWC.US,5,20211019,215500,2.945,2.945,2.93,2.93,1157,0
APWC.US,5,20211020,153000,2.91,2.91,2.91,2.91,129,0
APWC.US,5,20211020,182000,2.9898,3.2799,2.965,3.2799,23736,0
APWC.US,5,20211020,182500,3.17,3.27,2.98,3.14,23795,0
APWC.US,5,20211020,183000,3.0646,3.1119,3.0105,3.0105,3800,0
APWC.US,5,20211020,183500,2.9501,2.9501,2.9501,2.9501,1000,0
APWC.US,5,20211020,185500,3.09,3.09,3.09,3.09,100,0
APWC.US,5,20211020,194500,3.09,3.09,3.09,3.09,100,0
APWC.US,5,20211020,202000,3.07,3.07,3.07,3.07,200,0
APWC.US,5,20211020,213000,3.05,3.05,3,3.05,1000,0
APWC.US,5,20211020,214000,3.01,3.05,3,3.05,500,0
APWC.US,5,20211020,214500,3.05,3.05,3.05,3.05,100,0
APWC.US,5,20211020,215500,3.05,3.05,3.05,3.05,300,0
APWC.US,5,20211021,153000,3.12,3.12,3.12,3.12,113,0
APWC.US,5,20211021,154000,3.14,3.14,2.9801,2.9801,654,0
APWC.US,5,20211021,154500,3.23,3.23,3.23,3.23,1000,0
APWC.US,5,20211021,155500,3.2199,3.2199,3.2199,3.2199,200,0
APWC.US,5,20211021,160500,3.1882,3.1882,3.1882,3.1882,465,0
APWC.US,5,20211021,163500,3.1699,3.1699,3.1699,3.1699,310,0
APWC.US,5,20211021,184500,3.1,3.1,3.1,3.1,500,0
APWC.US,5,20211021,215500,3.15,3.15,3.15,3.15,103,0
APWC.US,5,20211022,153000,3.02,3.02,3.02,3.02,528,0
APWC.US,5,20211022,155500,3.1699,3.1699,3.1699,3.1699,500,0
APWC.US,5,20211022,160500,3.0334,3.0334,3.0334,3.0334,300,0
APWC.US,5,20211022,161000,3.03,3.03,3.02,3.03,300,0
APWC.US,5,20211022,161500,3.085,3.085,3.085,3.085,350,0
APWC.US,5,20211022,162000,3.1,3.1,3.1,3.1,906,0
APWC.US,5,20211022,163500,3.06,3.06,3.06,3.06,300,0
APWC.US,5,20211022,173000,3.01,3.01,3.01,3.01,900,0
APWC.US,5,20211022,190500,3.08,3.08,3.08,3.08,156,0
APWC.US,5,20211022,195000,3.035,3.035,3.02,3.03,1400,0
APWC.US,5,20211022,203000,3.04,3.04,3.04,3.04,300,0
APWC.US,5,20211022,204000,3.02,3.02,3.02,3.02,100,0
APWC.US,5,20211022,205000,3.01,3.01,3.01,3.01,500,0
APWC.US,5,20211022,215000,3.01,3.01,3.01,3.01,100,0
APWC.US,5,20211022,215500,2.99,2.99,2.99,2.99,101,0
APWC.US,5,20211025,153000,2.99,3.01,2.99,3.01,227,0
APWC.US,5,20211025,155000,3.0088,3.0088,3.0088,3.0088,100,0
APWC.US,5,20211025,155500,3.01,3.01,3.01,3.01,2700,0
APWC.US,5,20211025,160500,3.01,3.01,3.01,3.01,1000,0
APWC.US,5,20211025,171500,2.985,2.985,2.985,2.985,135,0
APWC.US,5,20211025,174500,2.98,2.98,2.98,2.98,100,0
APWC.US,5,20211025,175000,2.9636,2.9636,2.9636,2.9636,160,0
APWC.US,5,20211025,175500,2.9627,2.9627,2.94,2.94,775,0
APWC.US,5,20211025,190500,2.95,2.97,2.95,2.95,400,0
APWC.US,5,20211025,201000,2.97,2.97,2.97,2.97,100,0
APWC.US,5,20211025,201500,2.97,2.97,2.97,2.97,100,0
APWC.US,5,20211025,203500,2.95,2.95,2.95,2.95,100,0
APWC.US,5,20211025,204000,2.954,2.954,2.954,2.954,150,0
APWC.US,5,20211025,205500,2.99,2.99,2.99,2.99,200,0
APWC.US,5,20211025,211000,2.97,2.97,2.97,2.97,175,0
APWC.US,5,20211025,213000,2.952,2.98,2.952,2.98,1460,0
APWC.US,5,20211025,213500,2.9509,2.9509,2.9509,2.9509,100,0
APWC.US,5,20211025,215000,2.965,2.965,2.965,2.965,100,0
APWC.US,5,20211025,215500,2.965,2.965,2.965,2.965,100,0
APWC.US,5,20211026,154500,2.97,2.97,2.97,2.97,1924,0
APWC.US,5,20211026,160500,2.94,2.9699,2.94,2.9699,1495,0
APWC.US,5,20211026,161500,2.94,2.94,2.94,2.94,124,0
APWC.US,5,20211026,164000,2.94,2.94,2.94,2.94,350,0
APWC.US,5,20211026,165000,2.95,2.95,2.95,2.95,330,0
APWC.US,5,20211026,172500,2.94,2.94,2.94,2.94,100,0
APWC.US,5,20211026,184500,2.95,2.95,2.95,2.95,100,0
APWC.US,5,20211026,191500,2.95,2.95,2.94,2.94,200,0
APWC.US,5,20211026,192500,2.94,2.94,2.94,2.94,100,0
APWC.US,5,20211026,194500,2.96,2.96,2.96,2.96,200,0
APWC.US,5,20211026,200000,2.9412,2.9412,2.9412,2.9412,300,0
APWC.US,5,20211026,201500,2.9402,2.9402,2.9402,2.9402,443,0
APWC.US,5,20211026,202000,2.9562,2.9562,2.9562,2.9562,100,0
APWC.US,5,20211026,212500,2.96,2.96,2.96,2.96,400,0
APWC.US,5,20211026,215000,2.95,2.95,2.95,2.95,100,0
APWC.US,5,20211026,215500,2.94,2.94,2.94,2.94,107,0
APWC.US,5,20211027,153000,2.9,2.9,2.9,2.9,488,0
APWC.US,5,20211027,162000,2.948,2.948,2.9465,2.9465,353,0
APWC.US,5,20211027,163000,2.925,2.925,2.925,2.925,500,0
APWC.US,5,20211027,171500,2.91,2.9101,2.9,2.9101,812,0
APWC.US,5,20211027,172000,2.9,2.9,2.9,2.9,186,0
APWC.US,5,20211027,173000,2.86,2.86,2.86,2.86,118,0
APWC.US,5,20211027,192000,2.9091,2.9091,2.9091,2.9091,996,0
APWC.US,5,20211027,204000,2.93,2.93,2.91,2.91,1100,0
APWC.US,5,20211027,204500,2.91,2.91,2.91,2.91,100,0
APWC.US,5,20211027,212500,2.9,2.9,2.9,2.9,100,0
APWC.US,5,20211027,213000,2.91,2.91,2.91,2.91,328,0
APWC.US,5,20211027,215500,2.91,2.91,2.91,2.91,300,0
APWC.US,5,20211028,153000,2.89,2.89,2.89,2.89,100,0
APWC.US,5,20211028,153500,2.8999,2.8999,2.8999,2.8999,1500,0
APWC.US,5,20211028,155000,2.9,2.9,2.9,2.9,1033,0
APWC.US,5,20211028,155500,2.9499,2.95,2.9,2.95,4269,0
APWC.US,5,20211028,161500,2.94,2.94,2.94,2.94,100,0
APWC.US,5,20211028,165500,2.901,2.901,2.9,2.9,3000,0
APWC.US,5,20211028,171000,2.9,2.9,2.9,2.9,831,0
APWC.US,5,20211028,174500,2.9,2.9,2.9,2.9,2122,0
APWC.US,5,20211028,180500,2.89,2.89,2.89,2.89,100,0
APWC.US,5,20211028,181500,2.8813,2.8813,2.8813,2.8813,1086,0
APWC.US,5,20211028,183000,2.8701,2.8701,2.87,2.87,1200,0
APWC.US,5,20211028,183500,2.86,2.86,2.86,2.86,1639,0
APWC.US,5,20211028,185000,2.875,2.875,2.875,2.875,100,0
APWC.US,5,20211028,191000,2.88,2.88,2.88,2.88,173,0
APWC.US,5,20211028,193000,2.8506,2.8506,2.8506,2.8506,173,0
APWC.US,5,20211028,194500,2.8558,2.8558,2.855,2.855,499,0
APWC.US,5,20211028,195500,2.8596,3,2.85,3,28747,0
APWC.US,5,20211028,200000,2.95,3.1,2.9204,3.03,23435,0
APWC.US,5,20211028,200500,3.03,3.14,3.03,3.1111,15852,0
APWC.US,5,20211028,201000,3.138,3.14,3.1,3.1306,21050,0
APWC.US,5,20211028,201500,3.03,3.03,2.9903,3.01,900,0
APWC.US,5,20211028,202500,2.9825,2.9825,2.9825,2.9825,100,0
APWC.US,5,20211028,203500,2.97,2.97,2.97,2.97,808,0
APWC.US,5,20211028,204000,2.9701,2.9701,2.9701,2.9701,300,0
APWC.US,5,20211028,204500,3,3,2.9712,2.99,2404,0
APWC.US,5,20211028,210500,3,3,2.96,2.96,10100,0
APWC.US,5,20211028,211000,3.025,3.025,3.025,3.025,161,0
APWC.US,5,20211028,211500,2.98,2.99,2.96,2.9601,9657,0
APWC.US,5,20211028,212000,2.97,2.97,2.97,2.97,200,0
APWC.US,5,20211028,212500,2.962,2.962,2.962,2.962,920,0
APWC.US,5,20211028,213000,3.075,3.08,3.075,3.08,998,0
APWC.US,5,20211028,213500,3.05,3.05,3.05,3.05,100,0
APWC.US,5,20211028,214500,2.96,2.96,2.96,2.96,717,0
APWC.US,5,20211028,215000,3.02,3.02,3.02,3.02,100,0
APWC.US,5,20211028,215500,2.9704,2.9704,2.9605,2.9605,1077,0
APWC.US,5,20211029,153000,3,3.01,2.99,3.0002,13810,0
APWC.US,5,20211029,153500,3.0101,3.0101,3.0101,3.0101,942,0
APWC.US,5,20211029,154000,3.01,3.08,3.01,3.0796,2784,0
APWC.US,5,20211029,155000,3.0001,3.0001,3.0001,3.0001,1000,0
APWC.US,5,20211029,155500,3.0001,3.0799,3,3.0799,3216,0
APWC.US,5,20211029,161000,3.05,3.08,3.05,3.08,316,0
APWC.US,5,20211029,162500,3.07,3.08,3.07,3.08,689,0
APWC.US,5,20211029,163500,3.0478,3.0478,3.0478,3.0478,100,0
APWC.US,5,20211029,164500,3.06,3.06,3.06,3.06,250,0
APWC.US,5,20211029,170000,3.06,3.0867,3.05,3.06,1366,0
APWC.US,5,20211029,174000,3.0999,3.0999,3.0999,3.0999,645,0
APWC.US,5,20211029,175000,3.065,3.3,3.065,3.3,40291,0
APWC.US,5,20211029,175500,3.298,3.3,3.2132,3.2426,8765,0
APWC.US,5,20211029,180000,3.25,3.2797,3.15,3.2785,4209,0
APWC.US,5,20211029,180500,3.22,3.34,3.19,3.34,10939,0
APWC.US,5,20211029,181000,3.36,3.5,3.245,3.26,18047,0
APWC.US,5,20211029,181500,3.26,3.26,3.1901,3.22,13833,0
APWC.US,5,20211029,182000,3.2225,3.2225,3.2225,3.2225,250,0
APWC.US,5,20211029,182500,3.23,3.23,3.19,3.19,7200,0
APWC.US,5,20211029,183000,3.22,3.2289,3.2197,3.2289,2000,0
APWC.US,5,20211029,183500,3.202,3.292,3.202,3.292,3475,0
APWC.US,5,20211029,184000,3.2999,3.2999,3.2633,3.2866,454,0
APWC.US,5,20211029,184500,3.24,3.24,3.2,3.2,4300,0
APWC.US,5,20211029,185000,3.2,3.2,3.2,3.2,500,0
APWC.US,5,20211029,185500,3.25,3.25,3.2,3.2,560,0
APWC.US,5,20211029,190500,3.19,3.19,3.19,3.19,1200,0
APWC.US,5,20211029,192000,3.2903,3.2903,3.2059,3.2059,300,0
APWC.US,5,20211029,193000,3.2,3.2227,3.19,3.2,1400,0
APWC.US,5,20211029,193500,3.2353,3.2353,3.192,3.192,1055,0
APWC.US,5,20211029,195500,3.19,3.19,3.19,3.19,1000,0
APWC.US,5,20211029,200500,3.19,3.19,3.19,3.19,1000,0
APWC.US,5,20211029,201000,3.245,3.245,3.245,3.245,100,0
APWC.US,5,20211029,201500,3.2,3.2,3.2,3.2,200,0
APWC.US,5,20211029,202000,3.24,3.24,3.19,3.19,423,0
APWC.US,5,20211029,203000,3.1901,3.1901,3.1901,3.1901,100,0
APWC.US,5,20211029,204000,3.24,3.24,3.24,3.24,303,0
APWC.US,5,20211029,205000,3.1993,3.1993,3.1993,3.1993,200,0
APWC.US,5,20211029,205500,3.1931,3.1931,3.1931,3.1931,1500,0
APWC.US,5,20211029,210000,3.19,3.19,3.19,3.19,3939,0
APWC.US,5,20211029,210500,3.15,3.15,3.15,3.15,1630,0
APWC.US,5,20211029,211000,3.15,3.23,3.15,3.23,6056,0
APWC.US,5,20211029,212500,3.15,3.15,3.15,3.15,340,0
APWC.US,5,20211029,213000,3.15,3.16,3.15,3.16,300,0
APWC.US,5,20211029,213500,3.16,3.16,3.16,3.16,100,0
APWC.US,5,20211029,214000,3.15,3.1799,3.15,3.1799,1000,0
APWC.US,5,20211029,214500,3.1799,3.1799,3.1799,3.1799,1000,0
