<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCWW.US,5,20210927,215500,2.27,2.295,2.2,2.2,9157,0
AGCWW.US,5,20210928,153000,2.33,2.33,2.33,2.33,100,0
AGCWW.US,5,20210928,162500,2.2701,2.2701,2.2701,2.2701,700,0
AGCWW.US,5,20210928,174000,2.27,2.28,2.27,2.28,797,0
AGCWW.US,5,20210928,180000,2.27,2.27,2.27,2.27,341,0
AGCWW.US,5,20210928,181000,2.3,2.33,2.3,2.33,400,0
AGCWW.US,5,20210928,181500,2.34,2.35,2.34,2.35,600,0
AGCWW.US,5,20210928,183500,2.32,2.32,2.32,2.32,115,0
AGCWW.US,5,20210928,184000,2.2379,2.2379,2.2379,2.2379,130,0
AGCWW.US,5,20210928,190000,2.25,2.29,2.25,2.29,2246,0
AGCWW.US,5,20210928,190500,2.28,2.28,2.265,2.265,900,0
AGCWW.US,5,20210928,192000,2.2209,2.2209,2.2209,2.2209,500,0
AGCWW.US,5,20210928,193000,2.27,2.27,2.27,2.27,363,0
AGCWW.US,5,20210928,201000,2.27,2.27,2.27,2.27,100,0
AGCWW.US,5,20210928,202000,2.28,2.28,2.28,2.28,100,0
AGCWW.US,5,20210928,202500,2.3,2.3,2.27,2.27,1032,0
AGCWW.US,5,20210928,203000,2.25,2.27,2.25,2.27,1911,0
AGCWW.US,5,20210928,203500,2.25,2.28,2.25,2.27,3668,0
AGCWW.US,5,20210928,204000,2.25,2.28,2.25,2.27,1000,0
AGCWW.US,5,20210928,204500,2.26,2.26,2.26,2.26,1800,0
AGCWW.US,5,20210928,205500,2.25,2.25,2.23,2.23,522,0
AGCWW.US,5,20210928,210000,2.23,2.23,2.23,2.23,1152,0
AGCWW.US,5,20210928,213500,2.26,2.26,2.26,2.26,700,0
AGCWW.US,5,20210928,214500,2.23,2.23,2.23,2.23,487,0
AGCWW.US,5,20210928,215000,2.22,2.22,2.14,2.14,5582,0
AGCWW.US,5,20210928,215500,2.14,2.1947,2.13,2.1947,2369,0
AGCWW.US,5,20210929,154500,2.27,2.27,2.27,2.27,300,0
AGCWW.US,5,20210929,155000,2.26,2.26,2.26,2.26,200,0
AGCWW.US,5,20210929,155500,2.2799,2.2799,2.27,2.27,2507,0
AGCWW.US,5,20210929,162500,2.28,2.3,2.28,2.3,2462,0
AGCWW.US,5,20210929,163500,2.305,2.31,2.305,2.31,1469,0
AGCWW.US,5,20210929,172500,2.29,2.29,2.29,2.29,222,0
AGCWW.US,5,20210929,175500,2.28,2.29,2.2763,2.29,1000,0
AGCWW.US,5,20210929,184000,2.29,2.29,2.29,2.29,1000,0
AGCWW.US,5,20210929,194000,2.28,2.28,2.26,2.26,3400,0
AGCWW.US,5,20210929,194500,2.265,2.265,2.265,2.265,100,0
AGCWW.US,5,20210929,195500,2.26,2.26,2.26,2.26,1199,0
AGCWW.US,5,20210929,200000,2.26,2.26,2.26,2.26,1200,0
AGCWW.US,5,20210929,213500,2.28,2.28,2.28,2.28,200,0
AGCWW.US,5,20210929,214500,2.28,2.29,2.28,2.29,1519,0
AGCWW.US,5,20210929,215000,2.29,2.29,2.26,2.26,1188,0
AGCWW.US,5,20210929,215500,2.26,2.26,2.2,2.2,8786,0
AGCWW.US,5,20210930,165000,2.26,2.26,2.26,2.26,110,0
AGCWW.US,5,20210930,172500,2.26,2.26,2.26,2.26,400,0
AGCWW.US,5,20210930,174500,2.26,2.26,2.26,2.26,200,0
AGCWW.US,5,20210930,185000,2.27,2.27,2.27,2.27,200,0
AGCWW.US,5,20210930,191500,2.26,2.26,2.26,2.26,200,0
AGCWW.US,5,20210930,192000,2.26,2.26,2.26,2.26,300,0
AGCWW.US,5,20210930,192500,2.26,2.26,2.26,2.26,600,0
AGCWW.US,5,20210930,193000,2.26,2.27,2.26,2.27,600,0
AGCWW.US,5,20210930,193500,2.27,2.27,2.26,2.27,600,0
AGCWW.US,5,20210930,194000,2.26,2.27,2.26,2.27,400,0
AGCWW.US,5,20210930,194500,2.26,2.27,2.26,2.27,361,0
AGCWW.US,5,20210930,195000,2.26,2.27,2.26,2.27,5461,0
AGCWW.US,5,20210930,201000,2.27,2.27,2.27,2.27,100,0
AGCWW.US,5,20210930,202500,2.27,2.27,2.27,2.27,200,0
AGCWW.US,5,20210930,203000,2.27,2.27,2.27,2.27,600,0
AGCWW.US,5,20210930,204000,2.28,2.3,2.27,2.27,2701,0
AGCWW.US,5,20210930,204500,2.27,2.27,2.27,2.27,400,0
AGCWW.US,5,20210930,205000,2.27,2.27,2.27,2.27,400,0
AGCWW.US,5,20210930,205500,2.27,2.27,2.27,2.27,200,0
AGCWW.US,5,20210930,210000,2.27,2.27,2.27,2.27,200,0
AGCWW.US,5,20210930,213000,2.27,2.27,2.27,2.27,200,0
AGCWW.US,5,20210930,214500,2.27,2.27,2.27,2.27,200,0
AGCWW.US,5,20210930,215000,2.22,2.26,2.18,2.26,1588,0
AGCWW.US,5,20210930,215500,2.26,2.26,2.26,2.26,200,0
AGCWW.US,5,20211001,172000,2.2,2.2645,2.2,2.26,1650,0
AGCWW.US,5,20211001,173500,2.28,2.28,2.26,2.26,906,0
AGCWW.US,5,20211001,174000,2.26,2.26,2.26,2.26,100,0
AGCWW.US,5,20211001,174500,2.26,2.26,2.26,2.26,100,0
AGCWW.US,5,20211001,175000,2.26,2.26,2.26,2.26,100,0
AGCWW.US,5,20211001,175500,2.29,2.29,2.29,2.29,1300,0
AGCWW.US,5,20211001,183500,2.3,2.3,2.3,2.3,1100,0
AGCWW.US,5,20211001,193500,2.32,2.32,2.32,2.32,300,0
AGCWW.US,5,20211001,203000,2.3,2.3,2.1,2.3,2150,0
AGCWW.US,5,20211001,203500,2.3,2.3,2.3,2.3,800,0
AGCWW.US,5,20211001,204000,2.3,2.3,2.3,2.3,100,0
AGCWW.US,5,20211001,212000,2.3,2.31,2.28,2.3,4058,0
AGCWW.US,5,20211001,212500,2.3,2.3,2.3,2.3,400,0
AGCWW.US,5,20211001,213000,2.3,2.31,2.3,2.31,300,0
AGCWW.US,5,20211001,213500,2.3,2.3,2.3,2.3,100,0
AGCWW.US,5,20211001,214000,2.39,2.4,2.3,2.3,4589,0
AGCWW.US,5,20211004,153000,2.26,2.3,2.13,2.3,3136,0
AGCWW.US,5,20211004,153500,2.3,2.3,2.255,2.3,1405,0
AGCWW.US,5,20211004,154000,2.3,2.314,2.3,2.314,2800,0
AGCWW.US,5,20211004,154500,2.3,2.3,2.3,2.3,1120,0
AGCWW.US,5,20211004,155000,2.34,2.36,2.3,2.36,2138,0
AGCWW.US,5,20211004,161000,2.31,2.31,2.3,2.3,310,0
AGCWW.US,5,20211004,163000,2.31,2.33,2.31,2.33,600,0
AGCWW.US,5,20211004,173000,2.3,2.3,2.3,2.3,900,0
AGCWW.US,5,20211004,184000,2.3,2.3,2.3,2.3,420,0
AGCWW.US,5,20211004,185000,2.3,2.3,2.3,2.3,1000,0
AGCWW.US,5,20211004,191000,2.34,2.39,2.34,2.37,941,0
AGCWW.US,5,20211004,192500,2.4,2.4,2.4,2.4,400,0
AGCWW.US,5,20211004,194500,2.4,2.4,2.4,2.4,180,0
AGCWW.US,5,20211004,202000,2.37,2.37,2.3,2.31,1085,0
AGCWW.US,5,20211004,203000,2.35,2.35,2.3,2.3,6368,0
AGCWW.US,5,20211004,203500,2.3,2.3,2.26,2.26,1427,0
AGCWW.US,5,20211004,205000,2.2601,2.261,2.26,2.26,4273,0
AGCWW.US,5,20211004,205500,2.26,2.2601,2.26,2.26,2500,0
AGCWW.US,5,20211004,210500,2.26,2.2601,2.26,2.26,2600,0
AGCWW.US,5,20211004,211000,2.28,2.28,2.28,2.28,438,0
AGCWW.US,5,20211004,211500,2.28,2.29,2.26,2.28,1760,0
AGCWW.US,5,20211004,212500,2.3,2.3,2.28,2.3,700,0
AGCWW.US,5,20211004,213000,2.25,2.25,2.25,2.25,5740,0
AGCWW.US,5,20211004,213500,2.285,2.285,2.285,2.285,100,0
AGCWW.US,5,20211004,214000,2.285,2.285,2.28,2.28,200,0
AGCWW.US,5,20211004,214500,2.28,2.28,2.28,2.28,100,0
AGCWW.US,5,20211004,215000,2.35,2.35,2.35,2.35,100,0
AGCWW.US,5,20211004,215500,2.25,2.29,2.21,2.25,4218,0
AGCWW.US,5,20211005,153000,2.33,2.33,2.25,2.2501,1600,0
AGCWW.US,5,20211005,160000,2.26,2.26,2.26,2.26,100,0
AGCWW.US,5,20211005,163000,2.26,2.26,2.26,2.26,300,0
AGCWW.US,5,20211005,164000,2.325,2.325,2.315,2.315,1800,0
AGCWW.US,5,20211005,164500,2.325,2.325,2.3,2.3,600,0
AGCWW.US,5,20211005,165000,2.3,2.3,2.3,2.3,2600,0
AGCWW.US,5,20211005,165500,2.3,2.31,2.3,2.31,500,0
AGCWW.US,5,20211005,170500,2.31,2.325,2.31,2.325,700,0
AGCWW.US,5,20211005,172500,2.285,2.285,2.285,2.285,1012,0
AGCWW.US,5,20211005,173500,2.3,2.33,2.3,2.33,2500,0
AGCWW.US,5,20211005,174000,2.3,2.3,2.3,2.3,200,0
AGCWW.US,5,20211005,174500,2.3,2.3,2.3,2.3,200,0
AGCWW.US,5,20211005,175000,2.32,2.33,2.32,2.33,4400,0
AGCWW.US,5,20211005,180000,2.3,2.3,2.3,2.3,800,0
AGCWW.US,5,20211005,180500,2.3,2.3,2.3,2.3,2369,0
AGCWW.US,5,20211005,181000,2.3,2.3,2.3,2.3,1820,0
AGCWW.US,5,20211005,181500,2.3,2.325,2.3,2.3,3900,0
AGCWW.US,5,20211005,182000,2.3,2.31,2.3,2.3,6168,0
AGCWW.US,5,20211005,182500,2.275,2.275,2.23,2.275,750,0
AGCWW.US,5,20211005,183000,2.24,2.275,2.24,2.275,500,0
AGCWW.US,5,20211005,183500,2.24,2.255,2.24,2.255,1119,0
AGCWW.US,5,20211005,184000,2.23,2.265,2.23,2.25,2665,0
AGCWW.US,5,20211005,184500,2.23,2.265,2.23,2.24,1008,0
AGCWW.US,5,20211005,185000,2.265,2.265,2.24,2.24,784,0
AGCWW.US,5,20211005,185500,2.24,2.27,2.24,2.27,1124,0
AGCWW.US,5,20211005,190000,2.24,2.26,2.24,2.25,943,0
AGCWW.US,5,20211005,190500,2.24,2.27,2.24,2.27,2409,0
AGCWW.US,5,20211005,191000,2.26,2.275,2.26,2.275,3158,0
AGCWW.US,5,20211005,192000,2.275,2.275,2.25,2.25,1222,0
AGCWW.US,5,20211005,192500,2.275,2.275,2.27,2.27,1480,0
AGCWW.US,5,20211005,193000,2.25,2.265,2.25,2.26,800,0
AGCWW.US,5,20211005,193500,2.23,2.27,2.23,2.23,11179,0
AGCWW.US,5,20211005,194000,2.24,2.265,2.2,2.23,13931,0
AGCWW.US,5,20211005,194500,2.23,2.25,2.215,2.25,6064,0
AGCWW.US,5,20211005,195000,2.3,2.3,2.3,2.3,1700,0
AGCWW.US,5,20211005,200000,2.32,2.345,2.32,2.32,7135,0
AGCWW.US,5,20211005,200500,2.32,2.32,2.3,2.31,7407,0
AGCWW.US,5,20211005,201500,2.31,2.31,2.31,2.31,4020,0
AGCWW.US,5,20211005,202500,2.31,2.32,2.31,2.32,2800,0
AGCWW.US,5,20211005,204000,2.3,2.32,2.3,2.32,5000,0
AGCWW.US,5,20211005,205000,2.32,2.32,2.32,2.32,2400,0
AGCWW.US,5,20211005,210000,2.3,2.32,2.3,2.3,752,0
AGCWW.US,5,20211005,211500,2.32,2.35,2.32,2.35,9300,0
AGCWW.US,5,20211005,212000,2.35,2.35,2.35,2.35,980,0
AGCWW.US,5,20211005,213000,2.32,2.36,2.32,2.36,11992,0
AGCWW.US,5,20211005,213500,2.3,2.37,2.3,2.36,18764,0
AGCWW.US,5,20211005,214500,2.36,2.36,2.36,2.36,2002,0
AGCWW.US,5,20211005,215500,2.28,2.32,2.28,2.28,2498,0
AGCWW.US,5,20211006,154500,2.27,2.27,2.27,2.27,443,0
AGCWW.US,5,20211006,155000,2.22,2.22,2.21,2.21,720,0
AGCWW.US,5,20211006,155500,2.21,2.21,2.14,2.14,820,0
AGCWW.US,5,20211006,160500,2.21,2.21,2.21,2.21,200,0
AGCWW.US,5,20211006,162500,2.21,2.21,2.19,2.21,1252,0
AGCWW.US,5,20211006,163500,2.23,2.24,2.23,2.24,465,0
AGCWW.US,5,20211006,164000,2.25,2.25,2.18,2.18,3066,0
AGCWW.US,5,20211006,164500,2.18,2.18,2.18,2.18,100,0
AGCWW.US,5,20211006,165000,2.18,2.18,2.18,2.18,200,0
AGCWW.US,5,20211006,165500,2.18,2.21,2.18,2.21,557,0
AGCWW.US,5,20211006,170000,2.21,2.22,2.18,2.22,4628,0
AGCWW.US,5,20211006,170500,2.21,2.21,2.21,2.21,2350,0
AGCWW.US,5,20211006,171500,2.22,2.25,2.22,2.25,361,0
AGCWW.US,5,20211006,172000,2.22,2.22,2.18,2.21,4237,0
AGCWW.US,5,20211006,173000,2.22,2.22,2.22,2.22,200,0
AGCWW.US,5,20211006,175000,2.2,2.2,2.2,2.2,150,0
AGCWW.US,5,20211006,181500,2.2,2.22,2.16,2.16,10036,0
AGCWW.US,5,20211006,183500,2.2,2.2,2.2,2.2,2964,0
AGCWW.US,5,20211006,185000,2.2,2.2,2.2,2.2,1100,0
AGCWW.US,5,20211006,190000,2.2,2.2,2.2,2.2,6275,0
AGCWW.US,5,20211006,190500,2.2,2.2,2.2,2.2,8989,0
AGCWW.US,5,20211006,193500,2.21,2.21,2.21,2.21,652,0
AGCWW.US,5,20211006,194000,2.21,2.21,2.21,2.21,1600,0
AGCWW.US,5,20211006,194500,2.21,2.21,2.21,2.21,1600,0
AGCWW.US,5,20211006,201000,2.2499,2.2499,2.2499,2.2499,200,0
AGCWW.US,5,20211006,211000,2.18,2.21,2.16,2.2,3226,0
AGCWW.US,5,20211006,211500,2.2,2.2,2.2,2.2,100,0
AGCWW.US,5,20211006,212000,2.2499,2.2499,2.21,2.21,3100,0
AGCWW.US,5,20211006,213000,2.21,2.21,2.21,2.21,200,0
AGCWW.US,5,20211006,214000,2.2,2.2,2.2,2.2,300,0
AGCWW.US,5,20211006,214500,2.21,2.21,2.2,2.2,500,0
AGCWW.US,5,20211006,215000,2.2,2.21,2.2,2.21,1200,0
AGCWW.US,5,20211006,215500,2.2,2.22,2.2,2.22,1460,0
AGCWW.US,5,20211007,154000,2.2,2.21,2.2,2.2001,2027,0
AGCWW.US,5,20211007,154500,2.21,2.21,2.21,2.21,114,0
AGCWW.US,5,20211007,155000,2.2,2.2,2.2,2.2,499,0
AGCWW.US,5,20211007,155500,2.2,2.2,2.2,2.2,100,0
AGCWW.US,5,20211007,160000,2.21,2.21,2.21,2.21,100,0
AGCWW.US,5,20211007,160500,2.21,2.21,2.21,2.21,100,0
AGCWW.US,5,20211007,161000,2.21,2.21,2.16,2.19,2830,0
AGCWW.US,5,20211007,161500,2.2,2.2,2.2,2.2,1350,0
AGCWW.US,5,20211007,162500,2.2,2.2,2.2,2.2,300,0
AGCWW.US,5,20211007,163500,2.2,2.2,2.2,2.2,320,0
AGCWW.US,5,20211007,165000,2.2,2.2,2.2,2.2,450,0
AGCWW.US,5,20211007,175000,2.2,2.2,2.2,2.2,100,0
AGCWW.US,5,20211007,180000,2.2,2.21,2.2,2.21,681,0
AGCWW.US,5,20211007,180500,2.2,2.2,2.2,2.2,200,0
AGCWW.US,5,20211007,181000,2.2,2.2,2.2,2.2,400,0
AGCWW.US,5,20211007,181500,2.2,2.22,2.2,2.21,1000,0
AGCWW.US,5,20211007,182000,2.21,2.21,2.2,2.2,500,0
AGCWW.US,5,20211007,183500,2.1701,2.19,2.16,2.16,1743,0
AGCWW.US,5,20211007,191000,2.19,2.19,2.19,2.19,100,0
AGCWW.US,5,20211007,191500,2.18,2.18,2.18,2.18,540,0
AGCWW.US,5,20211007,193500,2.18,2.18,2.18,2.18,370,0
AGCWW.US,5,20211007,194500,2.18,2.18,2.16,2.18,672,0
AGCWW.US,5,20211007,202500,2.19,2.19,2.19,2.19,100,0
AGCWW.US,5,20211007,203500,2.2,2.2,2.2,2.2,1806,0
AGCWW.US,5,20211007,204500,2.2,2.22,2.2,2.2,3923,0
AGCWW.US,5,20211007,205000,2.2,2.2,2.2,2.2,100,0
AGCWW.US,5,20211007,212000,2.18,2.2,2.18,2.2,1360,0
AGCWW.US,5,20211007,213500,2.2,2.2,2.2,2.2,400,0
AGCWW.US,5,20211007,214000,2.21,2.21,2.21,2.21,100,0
AGCWW.US,5,20211007,214500,2.21,2.21,2.21,2.21,100,0
AGCWW.US,5,20211007,215000,2.21,2.21,2.16,2.2,4296,0
AGCWW.US,5,20211007,215500,2.213,2.213,2.2,2.2,800,0
AGCWW.US,5,20211008,153500,2.2,2.2,2.2,2.2,400,0
AGCWW.US,5,20211008,163000,2.225,2.225,2.225,2.225,400,0
AGCWW.US,5,20211008,164000,2.2,2.2,2.1902,2.1934,600,0
AGCWW.US,5,20211008,170500,2.2,2.2,2.2,2.2,2200,0
AGCWW.US,5,20211008,182500,2.2,2.2,2.1997,2.1997,413,0
AGCWW.US,5,20211008,184500,2.2,2.2,2.2,2.2,100,0
AGCWW.US,5,20211008,193500,2.2,2.2,2.2,2.2,4500,0
AGCWW.US,5,20211008,195500,2.2,2.2,2.2,2.2,6200,0
AGCWW.US,5,20211008,200500,2.21,2.21,2.21,2.21,1355,0
AGCWW.US,5,20211008,203500,2.19,2.19,2.19,2.19,100,0
AGCWW.US,5,20211008,205000,2.2,2.2,2.2,2.2,400,0
AGCWW.US,5,20211008,205500,2.2,2.2005,2.19,2.2,4366,0
AGCWW.US,5,20211008,210000,2.21,2.21,2.21,2.21,1100,0
AGCWW.US,5,20211008,211000,2.22,2.22,2.2,2.2,7807,0
AGCWW.US,5,20211008,211500,2.2,2.2,2.2,2.2,1900,0
AGCWW.US,5,20211008,214500,2.16,2.2,2.13,2.18,1454,0
AGCWW.US,5,20211008,215000,2.17,2.17,2.16,2.16,1100,0
AGCWW.US,5,20211008,215500,2.13,2.15,2.12,2.15,2827,0
AGCWW.US,5,20211011,155000,2.17,2.19,2.17,2.17,2800,0
AGCWW.US,5,20211011,155500,2.2,2.209,2.172,2.2,5177,0
AGCWW.US,5,20211011,160000,2.2099,2.21,2.2,2.21,6202,0
AGCWW.US,5,20211011,160500,2.21,2.21,2.2,2.2,958,0
AGCWW.US,5,20211011,162000,2.21,2.21,2.21,2.21,200,0
AGCWW.US,5,20211011,163000,2.21,2.21,2.21,2.21,200,0
AGCWW.US,5,20211011,163500,2.21,2.21,2.21,2.21,200,0
AGCWW.US,5,20211011,164000,2.2,2.22,2.2,2.22,550,0
AGCWW.US,5,20211011,164500,2.2,2.2135,2.2,2.2135,1200,0
AGCWW.US,5,20211011,170500,2.2127,2.2127,2.2127,2.2127,500,0
AGCWW.US,5,20211011,175500,2.18,2.2,2.18,2.19,7000,0
AGCWW.US,5,20211011,180000,2.2,2.2,2.2,2.2,600,0
AGCWW.US,5,20211011,181500,2.2,2.2,2.2,2.2,100,0
AGCWW.US,5,20211011,182000,2.2,2.2,2.2,2.2,200,0
AGCWW.US,5,20211011,182500,2.2,2.2,2.2,2.2,700,0
AGCWW.US,5,20211011,183000,2.2,2.2,2.2,2.2,1100,0
AGCWW.US,5,20211011,183500,2.2,2.2,2.2,2.2,800,0
AGCWW.US,5,20211011,184000,2.2,2.2,2.2,2.2,352,0
AGCWW.US,5,20211011,191500,2.18,2.18,2.18,2.18,100,0
AGCWW.US,5,20211011,193500,2.2,2.2,2.2,2.2,300,0
AGCWW.US,5,20211011,203000,2.2,2.2,2.18,2.1855,300,0
AGCWW.US,5,20211011,211500,2.2,2.2,2.2,2.2,100,0
AGCWW.US,5,20211011,215500,2.2,2.2,2.2,2.2,828,0
AGCWW.US,5,20211012,153000,2.18,2.2,2.18,2.2,3173,0
AGCWW.US,5,20211012,154500,2.2,2.2,2.2,2.2,626,0
AGCWW.US,5,20211012,155000,2.19,2.19,2.19,2.19,881,0
AGCWW.US,5,20211012,160500,2.2,2.2,2.2,2.2,394,0
AGCWW.US,5,20211012,161500,2.2,2.2,2.2,2.2,900,0
AGCWW.US,5,20211012,163000,2.2,2.2,2.2,2.2,1400,0
AGCWW.US,5,20211012,165000,2.2,2.2,2.2,2.2,1748,0
AGCWW.US,5,20211012,165500,2.2,2.2,2.2,2.2,1845,0
