<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAQU.US,5,20210930,160000,10.01,10.01,10,10,10100,0
GSAQU.US,5,20210930,161000,10.04,10.04,10.04,10.04,100,0
GSAQU.US,5,20210930,162500,10.025,10.025,10.025,10.025,200,0
GSAQU.US,5,20210930,163000,10.025,10.025,10.025,10.025,100,0
GSAQU.US,5,20210930,170000,10.025,10.025,10.025,10.025,100,0
GSAQU.US,5,20210930,171500,10.05,10.05,10.025,10.025,1644,0
GSAQU.US,5,20210930,181000,10.01,10.02,10,10,1965,0
GSAQU.US,5,20210930,184000,10.03,10.05,10.02,10.05,11562,0
GSAQU.US,5,20210930,184500,10,10.05,10,10.05,30816,0
GSAQU.US,5,20210930,185000,10.05,10.05,10.05,10.05,10807,0
GSAQU.US,5,20210930,210500,10.03,10.03,10.03,10.03,3434,0
GSAQU.US,5,20211001,164000,10.03,10.03,10.03,10.03,2800,0
GSAQU.US,5,20211001,191500,10.045,10.05,10.04,10.04,711,0
GSAQU.US,5,20211004,155000,10.05,10.05,10.05,10.05,500,0
GSAQU.US,5,20211005,214500,10.09,10.1,10.055,10.1,5600,0
GSAQU.US,5,20211005,215500,10.05,10.05,10.05,10.05,175,0
GSAQU.US,5,20211006,212000,10.05,10.05,10.05,10.05,100,0
GSAQU.US,5,20211007,165500,10.1,10.1,10.01,10.06,9297,0
GSAQU.US,5,20211007,170000,10.0675,10.0675,10.0675,10.0675,100,0
GSAQU.US,5,20211007,171000,10.04,10.04,10.04,10.04,200,0
GSAQU.US,5,20211008,164500,10.1,10.1,10.06,10.06,4499,0
GSAQU.US,5,20211008,215500,10.04,10.04,10.04,10.04,175,0
GSAQU.US,5,20211011,194000,10.095,10.095,10.095,10.095,100,0
GSAQU.US,5,20211019,185500,10.08,10.08,10.08,10.08,100,0
GSAQU.US,5,20211019,203500,10.08,10.08,10.08,10.08,100,0
GSAQU.US,5,20211025,172500,10.0875,10.0875,10.07,10.07,1200,0
GSAQU.US,5,20211026,214000,10.1,10.1,10.03,10.03,902,0
GSAQU.US,5,20211026,214500,10.09,10.09,10.09,10.09,200,0
GSAQU.US,5,20211026,215500,10.09,10.09,10.06,10.06,294,0
GSAQU.US,5,20211028,170000,10.12,10.12,10.12,10.12,100,0
GSAQU.US,5,20211029,183000,10.11,10.11,10.11,10.11,100,0
GSAQU.US,5,20211029,184000,10.11,10.11,10.11,10.11,100,0
GSAQU.US,5,20211101,202500,10.11,10.11,10.075,10.11,900,0
GSAQU.US,5,20211101,205500,10.06,10.06,10.06,10.06,142,0
GSAQU.US,5,20211104,143000,10,10,10,10,100,0
GSAQU.US,5,20211105,150500,10.11,10.12,10.1,10.11,16600,0
GSAQU.US,5,20211105,151000,10.11,10.11,10.08,10.11,8064,0
GSAQU.US,5,20211105,152000,10.14,10.14,10.14,10.14,192,0
GSAQU.US,5,20211105,152500,10.11,10.11,10.11,10.11,200,0
GSAQU.US,5,20211105,154500,10.11,10.11,10.11,10.11,300,0
GSAQU.US,5,20211105,155000,10.11,10.11,10.11,10.11,300,0
GSAQU.US,5,20211105,155500,10.11,10.11,10.11,10.11,600,0
GSAQU.US,5,20211105,160000,10.11,10.11,10.11,10.11,200,0
GSAQU.US,5,20211105,162500,10.11,10.11,10.11,10.11,300,0
GSAQU.US,5,20211105,165000,10.11,10.11,10.11,10.11,394,0
GSAQU.US,5,20211105,173000,10.11,10.11,10.11,10.11,100,0
GSAQU.US,5,20211105,180000,10.06,10.06,10.06,10.06,300,0
GSAQU.US,5,20211105,180500,10.11,10.11,10.11,10.11,300,0
GSAQU.US,5,20211105,181000,10.11,10.11,10.11,10.11,300,0
GSAQU.US,5,20211105,181500,10.11,10.11,10.11,10.11,300,0
GSAQU.US,5,20211105,182500,10.11,10.11,10.11,10.11,390,0
GSAQU.US,5,20211105,183000,10.11,10.11,10.11,10.11,394,0
GSAQU.US,5,20211105,183500,10.11,10.11,10.11,10.11,100,0
GSAQU.US,5,20211105,184000,10.1,10.1,10.1,10.1,392,0
GSAQU.US,5,20211105,185000,10.1,10.1,10.1,10.1,392,0
GSAQU.US,5,20211105,185500,10.095,10.095,10.095,10.095,100,0
GSAQU.US,5,20211105,205500,10.07,10.07,10.07,10.07,436,0
GSAQU.US,5,20211108,180500,10.0817,10.0817,10.0817,10.0817,150,0
GSAQU.US,5,20211108,183500,10.06,10.0602,10.02,10.06,1200,0
