<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODX.US,5,20210922,213000,9.95,9.99,9.941,9.99,1700,0
CODX.US,5,20210922,213500,9.97,9.9702,9.96,9.961,2971,0
CODX.US,5,20210922,214000,9.965,9.965,9.941,9.95,4998,0
CODX.US,5,20210922,214500,9.955,9.97,9.95,9.97,4330,0
CODX.US,5,20210922,215000,9.97,9.98,9.95,9.96,5780,0
CODX.US,5,20210922,215500,9.96,9.98,9.94,9.98,24875,0
CODX.US,5,20210923,153000,9.95,10,9.77,9.845,18944,0
CODX.US,5,20210923,153500,9.78,9.81,9.75,9.75,9625,0
CODX.US,5,20210923,154000,9.76,9.85,9.7,9.75,39709,0
CODX.US,5,20210923,154500,9.7217,9.74,9.65,9.6706,28579,0
CODX.US,5,20210923,155000,9.7299,9.75,9.69,9.704,10520,0
CODX.US,5,20210923,155500,9.7138,9.7138,9.67,9.695,3125,0
CODX.US,5,20210923,160000,9.7,9.7,9.65,9.66,8674,0
CODX.US,5,20210923,160500,9.65,9.6799,9.62,9.6799,21757,0
CODX.US,5,20210923,161000,9.6447,9.65,9.6009,9.6086,12223,0
CODX.US,5,20210923,161500,9.6,9.6499,9.55,9.6499,7856,0
CODX.US,5,20210923,162000,9.63,9.646,9.58,9.6,9198,0
CODX.US,5,20210923,162500,9.629,9.629,9.61,9.62,5738,0
CODX.US,5,20210923,163000,9.63,9.6699,9.63,9.649,11045,0
CODX.US,5,20210923,163500,9.64,9.64,9.6,9.61,13908,0
CODX.US,5,20210923,164000,9.63,9.6563,9.6101,9.6563,2992,0
CODX.US,5,20210923,164500,9.6579,9.6699,9.6453,9.66,2181,0
CODX.US,5,20210923,165000,9.65,9.66,9.63,9.63,5256,0
CODX.US,5,20210923,165500,9.65,9.65,9.61,9.61,5598,0
CODX.US,5,20210923,170000,9.61,9.75,9.61,9.73,13973,0
CODX.US,5,20210923,170500,9.7524,9.7657,9.7477,9.765,5000,0
CODX.US,5,20210923,171000,9.77,9.775,9.749,9.775,3366,0
CODX.US,5,20210923,171500,9.7622,9.83,9.7622,9.82,11672,0
CODX.US,5,20210923,172000,9.8138,9.8138,9.7774,9.7774,2929,0
CODX.US,5,20210923,172500,9.8044,9.8044,9.77,9.77,465,0
CODX.US,5,20210923,173000,9.77,9.8169,9.77,9.8169,2396,0
CODX.US,5,20210923,173500,9.825,9.8452,9.8203,9.8203,2887,0
CODX.US,5,20210923,174000,9.83,9.91,9.82,9.91,22524,0
CODX.US,5,20210923,174500,9.9,9.935,9.9,9.93,1630,0
CODX.US,5,20210923,175000,9.91,9.92,9.87,9.87,3771,0
CODX.US,5,20210923,175500,9.8482,9.89,9.8482,9.85,4550,0
CODX.US,5,20210923,180000,9.865,9.865,9.8226,9.8226,2213,0
CODX.US,5,20210923,180500,9.8459,9.8459,9.8459,9.8459,1000,0
CODX.US,5,20210923,181000,9.81,9.8101,9.81,9.8101,399,0
CODX.US,5,20210923,181500,9.81,9.81,9.81,9.81,200,0
CODX.US,5,20210923,182000,9.82,9.8365,9.82,9.8365,442,0
CODX.US,5,20210923,182500,9.8399,9.89,9.83,9.8837,2061,0
CODX.US,5,20210923,183000,9.885,9.89,9.87,9.87,900,0
CODX.US,5,20210923,183500,9.8747,9.92,9.8701,9.91,1250,0
CODX.US,5,20210923,184000,9.93,9.93,9.9,9.9147,1031,0
CODX.US,5,20210923,184500,9.9236,9.94,9.8905,9.94,2616,0
CODX.US,5,20210923,185000,9.94,9.97,9.93,9.965,2600,0
CODX.US,5,20210923,185500,9.97,9.985,9.9601,9.9601,4572,0
CODX.US,5,20210923,190000,9.9601,9.985,9.9601,9.975,1472,0
CODX.US,5,20210923,190500,9.975,9.9762,9.96,9.97,5357,0
CODX.US,5,20210923,191000,9.98,9.99,9.95,9.95,10199,0
CODX.US,5,20210923,191500,9.94,9.94,9.87,9.87,12735,0
CODX.US,5,20210923,192000,9.88,9.88,9.83,9.84,14916,0
CODX.US,5,20210923,192500,9.83,9.8493,9.83,9.8493,3504,0
CODX.US,5,20210923,193000,9.85,9.8872,9.85,9.8872,7353,0
CODX.US,5,20210923,193500,9.87,9.87,9.87,9.87,894,0
CODX.US,5,20210923,194000,9.8839,9.89,9.8807,9.8807,1100,0
CODX.US,5,20210923,194500,9.8601,9.8694,9.8601,9.8694,4200,0
CODX.US,5,20210923,195000,9.875,9.875,9.87,9.875,850,0
CODX.US,5,20210923,195500,9.88,9.89,9.88,9.89,700,0
CODX.US,5,20210923,200000,9.87,9.87,9.8601,9.87,1750,0
CODX.US,5,20210923,200500,9.87,9.8708,9.84,9.84,4550,0
CODX.US,5,20210923,201000,9.835,9.8739,9.8254,9.8739,1394,0
CODX.US,5,20210923,201500,9.8799,9.88,9.8755,9.88,750,0
CODX.US,5,20210923,202000,9.8859,9.8999,9.8859,9.8923,1799,0
CODX.US,5,20210923,202500,9.8977,9.8977,9.8977,9.8977,100,0
CODX.US,5,20210923,203000,9.8979,9.91,9.8965,9.8967,1804,0
CODX.US,5,20210923,203500,9.91,9.91,9.91,9.91,572,0
CODX.US,5,20210923,204000,9.9199,9.9199,9.91,9.91,1100,0
CODX.US,5,20210923,204500,9.91,9.94,9.91,9.93,11706,0
CODX.US,5,20210923,205000,9.91,9.9383,9.91,9.925,1050,0
CODX.US,5,20210923,205500,9.925,9.94,9.925,9.94,2411,0
CODX.US,5,20210923,210000,9.94,9.94,9.921,9.921,521,0
CODX.US,5,20210923,210500,9.9412,9.9412,9.92,9.9301,8473,0
CODX.US,5,20210923,211000,9.95,9.95,9.89,9.915,4078,0
CODX.US,5,20210923,211500,9.92,9.92,9.92,9.92,850,0
CODX.US,5,20210923,212000,9.91,9.91,9.88,9.9,6386,0
CODX.US,5,20210923,212500,9.9,9.9,9.86,9.86,3477,0
CODX.US,5,20210923,213000,9.85,9.875,9.85,9.855,2900,0
CODX.US,5,20210923,213500,9.855,9.87,9.85,9.865,2561,0
CODX.US,5,20210923,214000,9.8793,9.88,9.86,9.86,2740,0
CODX.US,5,20210923,214500,9.855,9.87,9.855,9.865,1114,0
CODX.US,5,20210923,215000,9.86,9.88,9.83,9.84,5309,0
CODX.US,5,20210923,215500,9.84,9.88,9.82,9.84,18900,0
CODX.US,5,20210924,153000,9.8,9.8,9.67,9.67,8522,0
CODX.US,5,20210924,153500,9.69,9.79,9.6187,9.65,28481,0
CODX.US,5,20210924,154000,9.67,9.72,9.59,9.59,37530,0
CODX.US,5,20210924,154500,9.6275,9.6275,9.55,9.56,8892,0
CODX.US,5,20210924,155000,9.56,9.63,9.56,9.59,12378,0
CODX.US,5,20210924,155500,9.64,9.6725,9.5847,9.6232,13813,0
CODX.US,5,20210924,160000,9.61,9.66,9.61,9.66,7294,0
CODX.US,5,20210924,160500,9.61,9.65,9.61,9.65,1725,0
CODX.US,5,20210924,161000,9.6701,9.69,9.65,9.65,2739,0
CODX.US,5,20210924,161500,9.64,9.67,9.64,9.67,551,0
CODX.US,5,20210924,162000,9.66,9.66,9.66,9.66,100,0
CODX.US,5,20210924,162500,9.67,9.68,9.66,9.6788,4602,0
CODX.US,5,20210924,163000,9.68,9.74,9.68,9.74,4017,0
CODX.US,5,20210924,163500,9.75,9.78,9.75,9.7749,4096,0
CODX.US,5,20210924,164500,9.8,9.8,9.77,9.78,918,0
CODX.US,5,20210924,165000,9.76,9.8,9.76,9.8,4170,0
CODX.US,5,20210924,165500,9.803,9.805,9.803,9.805,1983,0
CODX.US,5,20210924,170000,9.79,9.79,9.79,9.79,200,0
CODX.US,5,20210924,170500,9.7945,9.82,9.7945,9.795,450,0
CODX.US,5,20210924,171000,9.7901,9.794,9.77,9.77,1266,0
CODX.US,5,20210924,171500,9.77,9.7722,9.77,9.7722,900,0
CODX.US,5,20210924,172000,9.77,9.7704,9.77,9.7701,1100,0
CODX.US,5,20210924,172500,9.77,9.77,9.75,9.76,1400,0
CODX.US,5,20210924,173500,9.75,9.77,9.75,9.77,556,0
CODX.US,5,20210924,174000,9.8,9.8,9.8,9.8,602,0
CODX.US,5,20210924,174500,9.78,9.78,9.78,9.78,121,0
CODX.US,5,20210924,175000,9.77,9.77,9.77,9.77,303,0
CODX.US,5,20210924,175500,9.7876,9.7876,9.7876,9.7876,100,0
CODX.US,5,20210924,180000,9.78,9.8,9.78,9.79,3610,0
CODX.US,5,20210924,180500,9.79,9.79,9.79,9.79,100,0
CODX.US,5,20210924,181000,9.8,9.8,9.8,9.8,100,0
CODX.US,5,20210924,181500,9.79,9.796,9.79,9.796,1400,0
CODX.US,5,20210924,182000,9.81,9.81,9.7901,9.7901,700,0
CODX.US,5,20210924,182500,9.7816,9.79,9.781,9.79,2000,0
CODX.US,5,20210924,183000,9.78,9.82,9.78,9.82,5000,0
CODX.US,5,20210924,183500,9.825,9.84,9.825,9.84,500,0
CODX.US,5,20210924,184000,9.82,9.825,9.77,9.79,11859,0
CODX.US,5,20210924,184500,9.76,9.76,9.75,9.75,1426,0
CODX.US,5,20210924,185000,9.77,9.77,9.76,9.76,572,0
CODX.US,5,20210924,185500,9.77,9.77,9.76,9.76,1400,0
CODX.US,5,20210924,190000,9.75,9.75,9.74,9.75,1045,0
CODX.US,5,20210924,190500,9.7419,9.76,9.73,9.75,1155,0
CODX.US,5,20210924,191000,9.74,9.75,9.74,9.75,600,0
CODX.US,5,20210924,191500,9.75,9.75,9.72,9.72,1300,0
CODX.US,5,20210924,192000,9.725,9.725,9.71,9.71,200,0
CODX.US,5,20210924,192500,9.71,9.73,9.7,9.73,20339,0
CODX.US,5,20210924,193000,9.73,9.73,9.7,9.701,1300,0
CODX.US,5,20210924,193500,9.71,9.71,9.7,9.7,1347,0
CODX.US,5,20210924,194000,9.7,9.71,9.7,9.7,998,0
CODX.US,5,20210924,194500,9.7,9.7,9.68,9.6956,5751,0
CODX.US,5,20210924,195000,9.7,9.705,9.69,9.705,1701,0
CODX.US,5,20210924,195500,9.7,9.705,9.69,9.7,3040,0
CODX.US,5,20210924,200000,9.7,9.7,9.6901,9.6901,3205,0
CODX.US,5,20210924,200500,9.695,9.695,9.68,9.685,2500,0
CODX.US,5,20210924,201000,9.68,9.68,9.67,9.67,3713,0
CODX.US,5,20210924,201500,9.66,9.68,9.66,9.67,1200,0
CODX.US,5,20210924,202000,9.675,9.71,9.67,9.7,1400,0
CODX.US,5,20210924,202500,9.71,9.725,9.7,9.725,1618,0
CODX.US,5,20210924,203000,9.73,9.73,9.73,9.73,200,0
CODX.US,5,20210924,203500,9.739,9.74,9.73,9.74,400,0
CODX.US,5,20210924,204000,9.755,9.755,9.73,9.73,1600,0
CODX.US,5,20210924,204500,9.745,9.745,9.72,9.74,1013,0
CODX.US,5,20210924,205000,9.74,9.74,9.73,9.74,1365,0
CODX.US,5,20210924,205500,9.73,9.78,9.73,9.77,1564,0
CODX.US,5,20210924,210000,9.78,9.79,9.73,9.75,3215,0
CODX.US,5,20210924,210500,9.74,9.75,9.737,9.7436,1300,0
CODX.US,5,20210924,211000,9.74,9.77,9.74,9.7699,5348,0
CODX.US,5,20210924,211500,9.775,9.79,9.775,9.781,1800,0
CODX.US,5,20210924,212000,9.77,9.78,9.76,9.76,4115,0
CODX.US,5,20210924,212500,9.765,9.775,9.75,9.76,1144,0
CODX.US,5,20210924,213000,9.7501,9.77,9.74,9.74,3222,0
CODX.US,5,20210924,213500,9.73,9.76,9.73,9.76,10336,0
CODX.US,5,20210924,214000,9.74,9.76,9.74,9.745,2104,0
CODX.US,5,20210924,214500,9.74,9.75,9.74,9.75,1095,0
CODX.US,5,20210924,215000,9.74,9.79,9.74,9.78,4505,0
CODX.US,5,20210924,215500,9.78,9.79,9.72,9.76,29557,0
CODX.US,5,20210927,153000,9.76,9.92,9.67,9.7,18876,0
CODX.US,5,20210927,153500,9.67,9.68,9.575,9.6,6252,0
CODX.US,5,20210927,154000,9.57,9.6656,9.57,9.575,8594,0
CODX.US,5,20210927,154500,9.612,9.68,9.612,9.6666,4331,0
CODX.US,5,20210927,155000,9.67,9.68,9.64,9.64,4205,0
CODX.US,5,20210927,155500,9.67,9.73,9.67,9.73,4704,0
CODX.US,5,20210927,160000,9.73,9.7351,9.68,9.7351,2986,0
CODX.US,5,20210927,160500,9.71,9.745,9.7013,9.7398,2702,0
CODX.US,5,20210927,161000,9.74,9.78,9.74,9.77,2664,0
CODX.US,5,20210927,161500,9.76,9.8324,9.76,9.8324,1347,0
CODX.US,5,20210927,162000,9.83,9.9,9.8,9.9,6286,0
CODX.US,5,20210927,162500,9.89,9.93,9.86,9.86,7250,0
CODX.US,5,20210927,163000,9.86,9.8799,9.85,9.8799,950,0
CODX.US,5,20210927,163500,9.85,9.9444,9.85,9.9322,4410,0
CODX.US,5,20210927,164000,9.9299,9.94,9.89,9.94,2300,0
CODX.US,5,20210927,164500,9.94,9.96,9.9104,9.9104,1800,0
CODX.US,5,20210927,165000,9.92,9.9309,9.92,9.9309,1995,0
CODX.US,5,20210927,165500,9.93,9.97,9.93,9.97,2870,0
CODX.US,5,20210927,170000,9.98,9.9899,9.9501,9.975,3609,0
CODX.US,5,20210927,170500,9.9854,9.99,9.96,9.98,2566,0
CODX.US,5,20210927,171000,9.98,10.04,9.98,10,7706,0
CODX.US,5,20210927,171500,10.02,10.0394,10.02,10.0394,504,0
CODX.US,5,20210927,172000,10.01,10.03,10,10,7493,0
CODX.US,5,20210927,172500,9.9999,10.02,9.98,10.0125,6887,0
CODX.US,5,20210927,173000,10,10.02,10,10,1600,0
CODX.US,5,20210927,173500,10,10.0191,9.94,9.95,4797,0
CODX.US,5,20210927,174000,9.965,9.965,9.93,9.9378,950,0
CODX.US,5,20210927,174500,9.92,9.935,9.91,9.929,2469,0
CODX.US,5,20210927,175000,9.925,9.955,9.925,9.955,1337,0
CODX.US,5,20210927,175500,9.96,9.96,9.93,9.9402,2050,0
CODX.US,5,20210927,180000,9.93,9.95,9.93,9.935,12298,0
CODX.US,5,20210927,180500,9.95,9.96,9.925,9.9362,6298,0
CODX.US,5,20210927,181000,9.91,9.92,9.91,9.92,400,0
CODX.US,5,20210927,181500,9.92,9.93,9.92,9.923,3832,0
CODX.US,5,20210927,182000,9.93,9.932,9.92,9.932,2100,0
CODX.US,5,20210927,182500,9.93,9.93,9.9,9.905,1200,0
CODX.US,5,20210927,183000,9.91,9.91,9.9,9.91,1100,0
CODX.US,5,20210927,183500,9.92,9.93,9.92,9.93,500,0
CODX.US,5,20210927,184000,9.9369,9.95,9.9369,9.95,2701,0
CODX.US,5,20210927,184500,9.94,9.95,9.94,9.95,600,0
CODX.US,5,20210927,185000,9.95,9.95,9.93,9.9436,2002,0
CODX.US,5,20210927,185500,9.948,9.948,9.9471,9.9471,600,0
CODX.US,5,20210927,190000,9.935,9.9445,9.935,9.94,400,0
CODX.US,5,20210927,190500,9.92,9.95,9.92,9.9203,1556,0
CODX.US,5,20210927,191000,9.92,9.925,9.915,9.915,1192,0
CODX.US,5,20210927,191500,9.92,9.9439,9.92,9.9439,1580,0
CODX.US,5,20210927,192000,9.95,9.96,9.948,9.96,2634,0
CODX.US,5,20210927,192500,9.9699,10.01,9.95,10,4821,0
CODX.US,5,20210927,193000,10.0036,10.0036,9.97,9.97,890,0
CODX.US,5,20210927,193500,9.9763,9.99,9.97,9.9701,3580,0
CODX.US,5,20210927,194000,9.99,10,9.97,9.98,10496,0
CODX.US,5,20210927,194500,9.99,10,9.98,9.98,9164,0
CODX.US,5,20210927,195000,9.9679,9.9679,9.96,9.9664,566,0
CODX.US,5,20210927,195500,9.96,9.985,9.96,9.985,4409,0
CODX.US,5,20210927,200000,9.985,9.985,9.97,9.97,200,0
CODX.US,5,20210927,200500,9.97,9.974,9.97,9.97,2550,0
CODX.US,5,20210927,201000,9.95,9.95,9.94,9.94,900,0
CODX.US,5,20210927,201500,9.93,9.97,9.93,9.97,1821,0
CODX.US,5,20210927,202000,9.97,9.97,9.9476,9.95,502,0
CODX.US,5,20210927,202500,9.98,9.98,9.95,9.98,1600,0
CODX.US,5,20210927,203500,9.965,9.965,9.95,9.965,400,0
CODX.US,5,20210927,204000,9.965,9.9684,9.9644,9.965,700,0
CODX.US,5,20210927,204500,9.97,9.97,9.96,9.96,2000,0
CODX.US,5,20210927,205000,9.96,9.965,9.955,9.9599,1248,0
CODX.US,5,20210927,205500,9.955,9.96,9.93,9.9325,7910,0
CODX.US,5,20210927,210000,9.925,9.925,9.905,9.92,5188,0
CODX.US,5,20210927,210500,9.94,9.98,9.94,9.98,1940,0
CODX.US,5,20210927,211000,9.965,9.98,9.95,9.96,3519,0
CODX.US,5,20210927,211500,9.96,9.99,9.96,9.99,3056,0
CODX.US,5,20210927,212000,9.99,10,9.98,9.98,5410,0
CODX.US,5,20210927,212500,9.9788,10.05,9.975,10.04,21523,0
CODX.US,5,20210927,213000,10.031,10.07,10.03,10.05,8305,0
CODX.US,5,20210927,213500,10.05,10.058,10.035,10.035,2300,0
CODX.US,5,20210927,214000,10.035,10.05,10.03,10.04,4656,0
CODX.US,5,20210927,214500,10.0378,10.038,10.02,10.03,8563,0
CODX.US,5,20210927,215000,10.03,10.04,10.025,10.035,7266,0
CODX.US,5,20210927,215500,10.035,10.06,10.035,10.04,34555,0
CODX.US,5,20210928,153000,10,10.03,9.92,9.92,11699,0
CODX.US,5,20210928,153500,9.91,10,9.91,9.9699,4773,0
CODX.US,5,20210928,154000,9.965,9.98,9.92,9.95,4388,0
CODX.US,5,20210928,154500,9.97,9.97,9.91,9.96,2163,0
CODX.US,5,20210928,155000,9.9,9.9166,9.88,9.88,1303,0
CODX.US,5,20210928,155500,9.91,9.91,9.88,9.88,729,0
CODX.US,5,20210928,160000,9.85,9.905,9.85,9.905,5700,0
CODX.US,5,20210928,160500,9.915,9.915,9.88,9.88,2117,0
CODX.US,5,20210928,161000,9.8487,9.905,9.8487,9.9,24707,0
CODX.US,5,20210928,161500,9.88,9.9,9.8521,9.89,1499,0
CODX.US,5,20210928,162000,9.9,9.9,9.87,9.875,1297,0
CODX.US,5,20210928,162500,9.8583,9.93,9.85,9.93,5396,0
CODX.US,5,20210928,163000,9.92,9.94,9.9,9.9,5716,0
CODX.US,5,20210928,163500,9.89,9.89,9.87,9.87,1471,0
CODX.US,5,20210928,164000,9.88,9.91,9.87,9.91,6595,0
CODX.US,5,20210928,164500,9.915,9.98,9.9149,9.95,18193,0
CODX.US,5,20210928,165000,9.95,9.995,9.95,9.995,5714,0
CODX.US,5,20210928,165500,9.99,9.99,9.97,9.97,1430,0
CODX.US,5,20210928,170000,9.9544,9.9544,9.89,9.92,3256,0
CODX.US,5,20210928,170500,9.93,9.93,9.9,9.91,2975,0
CODX.US,5,20210928,171000,9.9,9.9,9.9,9.9,100,0
CODX.US,5,20210928,171500,9.9,9.91,9.9,9.91,500,0
CODX.US,5,20210928,172000,9.9,9.9,9.88,9.882,7421,0
CODX.US,5,20210928,172500,9.885,9.885,9.885,9.885,100,0
CODX.US,5,20210928,173000,9.88,9.9,9.87,9.8999,2042,0
CODX.US,5,20210928,173500,9.91,9.91,9.91,9.91,100,0
CODX.US,5,20210928,174000,9.91,9.91,9.91,9.91,250,0
CODX.US,5,20210928,174500,9.87,9.87,9.865,9.87,400,0
CODX.US,5,20210928,175000,9.85,9.87,9.83,9.85,1067,0
CODX.US,5,20210928,175500,9.835,9.835,9.8212,9.83,300,0
CODX.US,5,20210928,180000,9.83,9.86,9.83,9.83,845,0
CODX.US,5,20210928,180500,9.84,9.8513,9.84,9.8513,700,0
CODX.US,5,20210928,181000,9.85,9.88,9.85,9.88,643,0
CODX.US,5,20210928,181500,9.8969,9.92,9.8969,9.918,3175,0
CODX.US,5,20210928,182000,9.91,9.93,9.91,9.93,747,0
CODX.US,5,20210928,182500,9.94,9.9899,9.9395,9.95,1500,0
CODX.US,5,20210928,183000,9.95,9.95,9.9262,9.9262,855,0
CODX.US,5,20210928,183500,9.91,9.91,9.88,9.88,351,0
CODX.US,5,20210928,184500,9.86,9.86,9.86,9.86,200,0
CODX.US,5,20210928,185000,9.87,9.89,9.87,9.89,600,0
CODX.US,5,20210928,185500,9.85,9.85,9.83,9.85,4887,0
CODX.US,5,20210928,190000,9.88,9.89,9.875,9.875,372,0
CODX.US,5,20210928,190500,9.86,9.86,9.86,9.86,100,0
CODX.US,5,20210928,191000,9.88,9.885,9.8669,9.88,5857,0
CODX.US,5,20210928,191500,9.885,9.9,9.885,9.9,1378,0
CODX.US,5,20210928,192000,9.91,10.06,9.91,10.05,30270,0
CODX.US,5,20210928,192500,10.01,10.01,9.98,9.98,899,0
CODX.US,5,20210928,193000,9.97,9.97,9.97,9.97,400,0
CODX.US,5,20210928,193500,9.97,9.97,9.955,9.955,1000,0
CODX.US,5,20210928,194000,9.96,9.96,9.95,9.95,2055,0
CODX.US,5,20210928,194500,9.92,9.93,9.92,9.93,506,0
CODX.US,5,20210928,195000,9.96,9.96,9.96,9.96,100,0
CODX.US,5,20210928,195500,9.94,9.94,9.92,9.92,1646,0
CODX.US,5,20210928,200000,9.915,9.915,9.91,9.91,352,0
CODX.US,5,20210928,200500,9.91,9.91,9.9,9.9,672,0
CODX.US,5,20210928,201000,9.905,9.91,9.9,9.91,1280,0
CODX.US,5,20210928,201500,9.93,9.96,9.93,9.96,674,0
CODX.US,5,20210928,202000,9.95,9.96,9.95,9.96,400,0
CODX.US,5,20210928,202500,9.95,9.95,9.94,9.94,725,0
CODX.US,5,20210928,203000,9.93,9.9301,9.91,9.92,3437,0
CODX.US,5,20210928,203500,9.92,9.95,9.915,9.95,5464,0
CODX.US,5,20210928,204000,9.94,9.98,9.93,9.98,1902,0
CODX.US,5,20210928,204500,9.99,10,9.98,9.98,2082,0
CODX.US,5,20210928,205000,9.97,9.97,9.96,9.96,695,0
CODX.US,5,20210928,205500,9.98,9.98,9.97,9.97,1082,0
CODX.US,5,20210928,210000,9.96,9.9818,9.96,9.98,1573,0
CODX.US,5,20210928,210500,9.99,10.005,9.985,9.99,2473,0
CODX.US,5,20210928,211000,9.99,9.99,9.98,9.98,609,0
CODX.US,5,20210928,211500,9.97,9.97,9.925,9.93,2722,0
CODX.US,5,20210928,212000,9.92,9.92,9.9097,9.9097,600,0
CODX.US,5,20210928,212500,9.88,9.88,9.84,9.84,3745,0
CODX.US,5,20210928,213000,9.8301,9.845,9.83,9.83,1175,0
CODX.US,5,20210928,213500,9.83,9.84,9.81,9.81,8864,0
CODX.US,5,20210928,214000,9.8,9.81,9.78,9.79,5706,0
CODX.US,5,20210928,214500,9.78,9.81,9.78,9.79,7771,0
CODX.US,5,20210928,215000,9.79,9.81,9.785,9.79,6584,0
