<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,5,20210922,181500,7.31,7.3358,7.3,7.3147,3130,0
CELU.US,5,20210922,182000,7.32,7.34,7.32,7.33,1626,0
CELU.US,5,20210922,182500,7.34,7.34,7.33,7.33,699,0
CELU.US,5,20210922,183000,7.3499,7.35,7.3158,7.35,1100,0
CELU.US,5,20210922,183500,7.31,7.36,7.31,7.36,5356,0
CELU.US,5,20210922,184000,7.36,7.36,7.32,7.32,667,0
CELU.US,5,20210922,184500,7.36,7.36,7.2508,7.2508,2280,0
CELU.US,5,20210922,185000,7.33,7.33,7.33,7.33,700,0
CELU.US,5,20210922,185500,7.329,7.3299,7.29,7.32,2003,0
CELU.US,5,20210922,190000,7.29,7.29,7.21,7.21,2000,0
CELU.US,5,20210922,190500,7.245,7.2818,7.21,7.21,1400,0
CELU.US,5,20210922,191000,7.25,7.25,7.22,7.22,729,0
CELU.US,5,20210922,191500,7.28,7.28,7.22,7.2792,1200,0
CELU.US,5,20210922,192000,7.29,7.38,7.29,7.38,8140,0
CELU.US,5,20210922,192500,7.39,7.52,7.39,7.4215,11375,0
CELU.US,5,20210922,193000,7.41,7.46,7.41,7.46,490,0
CELU.US,5,20210922,193500,7.49,7.515,7.49,7.5,2932,0
CELU.US,5,20210922,194000,7.4925,7.5,7.47,7.5,4702,0
CELU.US,5,20210922,194500,7.4932,7.53,7.47,7.4998,1548,0
CELU.US,5,20210922,195000,7.5,7.57,7.5,7.51,7404,0
CELU.US,5,20210922,195500,7.51,7.515,7.51,7.512,1310,0
CELU.US,5,20210922,200000,7.5209,7.6999,7.5209,7.6607,18355,0
CELU.US,5,20210922,200500,7.6663,7.67,7.61,7.61,1367,0
CELU.US,5,20210922,201000,7.6479,7.665,7.6153,7.665,7300,0
CELU.US,5,20210922,201500,7.6812,7.6812,7.59,7.605,21372,0
CELU.US,5,20210922,202000,7.605,7.605,7.5,7.5,4416,0
CELU.US,5,20210922,202500,7.56,7.56,7.5,7.53,1800,0
CELU.US,5,20210922,203000,7.51,7.53,7.5,7.53,1500,0
CELU.US,5,20210922,203500,7.535,7.535,7.42,7.47,3300,0
CELU.US,5,20210922,204000,7.42,7.4856,7.41,7.4856,4818,0
CELU.US,5,20210922,204500,7.5,7.5,7.36,7.42,4640,0
CELU.US,5,20210922,205000,7.4799,7.4799,7.43,7.43,1000,0
CELU.US,5,20210922,205500,7.44,7.44,7.39,7.4379,4384,0
CELU.US,5,20210922,210000,7.46,7.5,7.46,7.49,4373,0
CELU.US,5,20210922,210500,7.5,7.5,7.47,7.48,5262,0
CELU.US,5,20210922,211000,7.5,7.5,7.495,7.495,703,0
CELU.US,5,20210922,211500,7.5,7.51,7.48,7.5,4520,0
CELU.US,5,20210922,212000,7.4764,7.4928,7.4,7.42,5500,0
CELU.US,5,20210922,212500,7.42,7.42,7.42,7.42,2040,0
CELU.US,5,20210922,213000,7.4,7.42,7.31,7.31,8535,0
CELU.US,5,20210922,213500,7.37,7.42,7.31,7.31,17284,0
CELU.US,5,20210922,214000,7.38,7.4232,7.38,7.41,6032,0
CELU.US,5,20210922,214500,7.405,7.405,7.32,7.4,4733,0
CELU.US,5,20210922,215000,7.4,7.41,7.35,7.3519,7880,0
CELU.US,5,20210922,215500,7.38,7.41,7.3368,7.41,22675,0
CELU.US,5,20210923,153000,7.5402,7.5402,7.31,7.33,4631,0
CELU.US,5,20210923,153500,7.4,7.53,7.37,7.53,4910,0
CELU.US,5,20210923,154000,7.46,7.46,7.46,7.46,100,0
CELU.US,5,20210923,154500,7.555,7.65,7.5,7.5,3368,0
CELU.US,5,20210923,155000,7.5,7.84,7.5,7.73,5203,0
CELU.US,5,20210923,155500,7.785,7.8299,7.6203,7.6203,7480,0
CELU.US,5,20210923,160000,7.75,7.85,7.75,7.8,2502,0
CELU.US,5,20210923,160500,7.85,7.85,7.7501,7.8,3252,0
CELU.US,5,20210923,161000,7.85,7.96,7.83,7.94,5203,0
CELU.US,5,20210923,161500,7.9164,7.99,7.82,7.82,5080,0
CELU.US,5,20210923,162000,7.78,7.91,7.78,7.91,300,0
CELU.US,5,20210923,162500,7.67,7.775,7.67,7.77,704,0
CELU.US,5,20210923,163000,7.7,7.8499,7.7,7.72,4150,0
CELU.US,5,20210923,163500,7.72,7.785,7.72,7.7323,1227,0
CELU.US,5,20210923,164000,7.765,7.765,7.7584,7.7584,564,0
CELU.US,5,20210923,164500,7.77,7.77,7.73,7.73,804,0
CELU.US,5,20210923,165000,7.76,7.76,7.73,7.75,13734,0
CELU.US,5,20210923,165500,7.75,7.75,7.6724,7.71,2052,0
CELU.US,5,20210923,170000,7.7,7.75,7.65,7.7,1491,0
CELU.US,5,20210923,171000,7.665,7.665,7.6,7.61,2583,0
CELU.US,5,20210923,171500,7.65,7.65,7.6,7.63,3722,0
CELU.US,5,20210923,172000,7.61,7.61,7.55,7.5793,1665,0
CELU.US,5,20210923,172500,7.61,7.6296,7.61,7.6176,597,0
CELU.US,5,20210923,173000,7.65,7.65,7.64,7.65,300,0
CELU.US,5,20210923,173500,7.6499,7.65,7.64,7.64,1145,0
CELU.US,5,20210923,174000,7.63,7.63,7.6,7.6122,1897,0
CELU.US,5,20210923,174500,7.6399,7.6399,7.6399,7.6399,300,0
CELU.US,5,20210923,175000,7.6109,7.6109,7.6109,7.6109,1100,0
CELU.US,5,20210923,180500,7.6,7.64,7.6,7.64,600,0
CELU.US,5,20210923,181000,7.6408,7.6408,7.6408,7.6408,400,0
CELU.US,5,20210923,181500,7.65,7.66,7.61,7.61,2551,0
CELU.US,5,20210923,182000,7.61,7.64,7.61,7.61,338,0
CELU.US,5,20210923,182500,7.61,7.65,7.61,7.65,340,0
CELU.US,5,20210923,183000,7.61,7.6499,7.61,7.63,2414,0
CELU.US,5,20210923,183500,7.6211,7.65,7.6211,7.63,3040,0
CELU.US,5,20210923,184000,7.6699,7.67,7.635,7.635,900,0
CELU.US,5,20210923,184500,7.6,7.635,7.6,7.635,300,0
CELU.US,5,20210923,185000,7.6,7.6,7.6,7.6,565,0
CELU.US,5,20210923,185500,7.625,7.625,7.6,7.6,311,0
CELU.US,5,20210923,190000,7.55,7.5691,7.55,7.5691,227,0
CELU.US,5,20210923,191000,7.625,7.64,7.55,7.562,4075,0
CELU.US,5,20210923,191500,7.57,7.59,7.57,7.59,200,0
CELU.US,5,20210923,192000,7.59,7.61,7.59,7.61,300,0
CELU.US,5,20210923,192500,7.61,7.61,7.58,7.58,1350,0
CELU.US,5,20210923,193000,7.61,7.63,7.6,7.63,631,0
CELU.US,5,20210923,194000,7.59,7.59,7.58,7.58,1954,0
CELU.US,5,20210923,194500,7.6094,7.6094,7.55,7.58,1633,0
CELU.US,5,20210923,195000,7.61,7.61,7.58,7.6099,3629,0
CELU.US,5,20210923,195500,7.58,7.58,7.58,7.58,100,0
CELU.US,5,20210923,200000,7.5598,7.5598,7.558,7.558,900,0
CELU.US,5,20210923,200500,7.55,7.58,7.55,7.575,1236,0
CELU.US,5,20210923,201000,7.575,7.58,7.55,7.55,532,0
CELU.US,5,20210923,201500,7.575,7.575,7.55,7.57,483,0
CELU.US,5,20210923,202000,7.58,7.58,7.58,7.58,118,0
CELU.US,5,20210923,203000,7.59,7.63,7.59,7.63,1500,0
CELU.US,5,20210923,203500,7.63,7.6999,7.63,7.6999,2128,0
CELU.US,5,20210923,204500,7.655,7.66,7.635,7.6394,1881,0
CELU.US,5,20210923,210000,7.71,7.8,7.71,7.8,754,0
CELU.US,5,20210923,210500,7.7662,7.8,7.7662,7.8,723,0
CELU.US,5,20210923,211000,7.775,7.79,7.775,7.79,781,0
CELU.US,5,20210923,212000,7.79,7.81,7.73,7.73,904,0
CELU.US,5,20210923,212500,7.73,7.73,7.73,7.73,100,0
CELU.US,5,20210923,213000,7.8,7.81,7.79,7.81,459,0
CELU.US,5,20210923,213500,7.74,7.85,7.74,7.83,2846,0
CELU.US,5,20210923,214000,7.8583,7.92,7.8583,7.88,1488,0
CELU.US,5,20210923,214500,7.88,7.9,7.855,7.8641,1915,0
CELU.US,5,20210923,215000,7.91,7.95,7.87,7.93,11897,0
CELU.US,5,20210923,215500,7.905,7.95,7.82,7.92,31305,0
CELU.US,5,20210924,153000,7.96,8.06,7.9,8.06,15073,0
CELU.US,5,20210924,153500,8.0218,8.0218,7.86,7.86,6101,0
CELU.US,5,20210924,154000,7.8001,7.8583,7.8001,7.8583,1600,0
CELU.US,5,20210924,154500,7.819,7.8377,7.8,7.8,421,0
CELU.US,5,20210924,155000,7.81,7.81,7.75,7.8,3053,0
CELU.US,5,20210924,155500,7.8486,7.8486,7.8486,7.8486,100,0
CELU.US,5,20210924,160500,7.8201,7.8201,7.7806,7.8,1279,0
CELU.US,5,20210924,161000,7.75,7.75,7.71,7.71,796,0
CELU.US,5,20210924,161500,7.7,7.7091,7.7,7.7091,380,0
CELU.US,5,20210924,162000,7.7,7.725,7.7,7.725,500,0
CELU.US,5,20210924,163000,7.7,7.701,7.629,7.66,4435,0
CELU.US,5,20210924,163500,7.65,7.65,7.65,7.65,1760,0
CELU.US,5,20210924,164000,7.7,7.7,7.655,7.655,6750,0
CELU.US,5,20210924,164500,7.62,7.63,7.6,7.6142,1237,0
CELU.US,5,20210924,165000,7.62,7.6599,7.62,7.6599,800,0
CELU.US,5,20210924,165500,7.6599,7.6599,7.63,7.6499,900,0
CELU.US,5,20210924,170000,7.62,7.65,7.62,7.65,400,0
CELU.US,5,20210924,170500,7.67,7.74,7.66,7.74,800,0
CELU.US,5,20210924,171500,7.84,7.84,7.84,7.84,100,0
CELU.US,5,20210924,172000,7.6525,7.6525,7.61,7.61,302,0
CELU.US,5,20210924,173000,7.6378,7.6378,7.6378,7.6378,100,0
CELU.US,5,20210924,173500,7.6271,7.6271,7.6271,7.6271,100,0
CELU.US,5,20210924,174000,7.67,7.67,7.67,7.67,100,0
CELU.US,5,20210924,175000,7.65,7.65,7.6,7.6,200,0
CELU.US,5,20210924,175500,7.67,7.68,7.67,7.68,998,0
CELU.US,5,20210924,180000,7.8,7.82,7.8,7.82,700,0
CELU.US,5,20210924,180500,7.7,7.79,7.7,7.79,200,0
CELU.US,5,20210924,181000,7.76,7.76,7.76,7.76,200,0
CELU.US,5,20210924,181500,7.76,7.76,7.76,7.76,100,0
CELU.US,5,20210924,182000,7.81,7.84,7.8,7.821,1734,0
CELU.US,5,20210924,182500,7.82,7.82,7.782,7.782,600,0
CELU.US,5,20210924,183500,7.77,7.77,7.77,7.77,100,0
CELU.US,5,20210924,184000,7.79,7.79,7.79,7.79,100,0
CELU.US,5,20210924,185000,7.8,7.83,7.8,7.8009,300,0
CELU.US,5,20210924,185500,7.9186,7.94,7.86,7.86,2200,0
CELU.US,5,20210924,190000,7.92,7.92,7.92,7.92,100,0
CELU.US,5,20210924,190500,7.86,7.89,7.86,7.89,200,0
CELU.US,5,20210924,191000,7.82,7.82,7.82,7.82,100,0
CELU.US,5,20210924,191500,7.84,7.84,7.84,7.84,240,0
CELU.US,5,20210924,192000,7.8501,7.8501,7.8501,7.8501,1000,0
CELU.US,5,20210924,193000,7.85,7.85,7.7985,7.7985,1100,0
CELU.US,5,20210924,193500,7.78,7.78,7.78,7.78,300,0
CELU.US,5,20210924,194000,7.8,7.81,7.78,7.7906,1400,0
CELU.US,5,20210924,194500,7.85,7.85,7.85,7.85,100,0
CELU.US,5,20210924,195000,7.855,7.855,7.855,7.855,104,0
CELU.US,5,20210924,195500,7.85,7.85,7.85,7.85,500,0
CELU.US,5,20210924,200000,7.84,7.85,7.8036,7.8036,2617,0
CELU.US,5,20210924,200500,7.78,7.8,7.78,7.8,1100,0
CELU.US,5,20210924,202000,7.77,7.77,7.77,7.77,100,0
CELU.US,5,20210924,202500,7.84,7.84,7.84,7.84,125,0
CELU.US,5,20210924,203500,7.83,7.83,7.82,7.82,200,0
CELU.US,5,20210924,205000,7.82,7.9,7.82,7.82,4408,0
CELU.US,5,20210924,205500,7.829,7.88,7.829,7.88,1200,0
CELU.US,5,20210924,210500,7.86,7.86,7.86,7.86,100,0
CELU.US,5,20210924,211500,7.81,7.8326,7.8,7.8,325,0
CELU.US,5,20210924,213000,7.8,7.84,7.8,7.84,1437,0
CELU.US,5,20210924,213500,7.86,7.899,7.82,7.82,2350,0
CELU.US,5,20210924,214000,7.81,7.83,7.78,7.81,2625,0
CELU.US,5,20210924,214500,7.76,7.87,7.76,7.87,11264,0
CELU.US,5,20210924,215000,7.79,7.85,7.76,7.83,1784,0
CELU.US,5,20210924,215500,7.785,7.85,7.762,7.77,25412,0
CELU.US,5,20210927,153000,7.76,7.76,7.74,7.75,2340,0
CELU.US,5,20210927,154000,7.695,7.7,7.6103,7.6103,2400,0
CELU.US,5,20210927,154500,7.7,7.7,7.68,7.68,1799,0
CELU.US,5,20210927,155000,7.6805,7.6805,7.61,7.61,1400,0
CELU.US,5,20210927,155500,7.61,7.61,7.58,7.6,400,0
CELU.US,5,20210927,160000,7.61,7.61,7.57,7.57,680,0
CELU.US,5,20210927,160500,7.55,7.68,7.53,7.575,13977,0
CELU.US,5,20210927,161000,7.6,7.6,7.6,7.6,100,0
CELU.US,5,20210927,161500,7.55,7.55,7.55,7.55,100,0
CELU.US,5,20210927,162000,7.56,7.56,7.56,7.56,150,0
CELU.US,5,20210927,162500,7.56,7.56,7.5489,7.5489,219,0
CELU.US,5,20210927,164000,7.52,7.52,7.5,7.5,801,0
CELU.US,5,20210927,164500,7.48,7.49,7.41,7.4404,1680,0
CELU.US,5,20210927,165000,7.47,7.47,7.4,7.41,14982,0
CELU.US,5,20210927,165500,7.4,7.4053,7.3201,7.3201,982,0
CELU.US,5,20210927,170000,7.32,7.46,7.32,7.46,2308,0
CELU.US,5,20210927,170500,7.47,7.4714,7.445,7.445,650,0
CELU.US,5,20210927,171000,7.44,7.44,7.4,7.4,3433,0
CELU.US,5,20210927,171500,7.44,7.44,7.4301,7.4301,5348,0
CELU.US,5,20210927,172000,7.445,7.4565,7.4,7.4,1563,0
CELU.US,5,20210927,172500,7.4,7.4,7.375,7.3817,1531,0
CELU.US,5,20210927,173500,7.4133,7.4133,7.38,7.41,400,0
CELU.US,5,20210927,174000,7.43,7.43,7.43,7.43,100,0
CELU.US,5,20210927,174500,7.43,7.43,7.3796,7.3796,1357,0
CELU.US,5,20210927,175000,7.35,7.35,7.34,7.34,200,0
CELU.US,5,20210927,175500,7.46,7.46,7.38,7.38,1800,0
CELU.US,5,20210927,180000,7.42,7.42,7.42,7.42,100,0
CELU.US,5,20210927,180500,7.44,7.51,7.44,7.47,1247,0
CELU.US,5,20210927,182000,7.46,7.46,7.46,7.46,200,0
CELU.US,5,20210927,182500,7.47,7.47,7.47,7.47,200,0
CELU.US,5,20210927,183000,7.35,7.35,7.35,7.35,100,0
CELU.US,5,20210927,183500,7.3704,7.3704,7.3704,7.3704,100,0
CELU.US,5,20210927,184000,7.3882,7.3882,7.38,7.38,210,0
CELU.US,5,20210927,184500,7.4999,7.4999,7.35,7.37,1553,0
CELU.US,5,20210927,185000,7.38,7.4376,7.38,7.39,1745,0
CELU.US,5,20210927,185500,7.4,7.4,7.4,7.4,398,0
CELU.US,5,20210927,190000,7.394,7.4,7.394,7.4,400,0
CELU.US,5,20210927,190500,7.475,7.5099,7.44,7.45,4900,0
CELU.US,5,20210927,191000,7.5,7.5,7.4364,7.4364,603,0
CELU.US,5,20210927,192000,7.51,7.51,7.47,7.47,400,0
CELU.US,5,20210927,194000,7.4774,7.4774,7.4774,7.4774,100,0
CELU.US,5,20210927,194500,7.43,7.46,7.42,7.42,300,0
CELU.US,5,20210927,195000,7.4,7.4299,7.37,7.4299,3208,0
CELU.US,5,20210927,195500,7.3701,7.395,7.37,7.3877,510,0
CELU.US,5,20210927,200000,7.4199,7.5799,7.4199,7.5799,2199,0
CELU.US,5,20210927,200500,7.55,7.56,7.55,7.55,400,0
CELU.US,5,20210927,201000,7.57,7.57,7.57,7.57,100,0
CELU.US,5,20210927,202000,7.44,7.47,7.44,7.44,539,0
CELU.US,5,20210927,202500,7.465,7.465,7.465,7.465,100,0
CELU.US,5,20210927,204000,7.46,7.47,7.46,7.47,200,0
CELU.US,5,20210927,204500,7.49,7.59,7.49,7.5643,1441,0
CELU.US,5,20210927,205000,7.53,7.53,7.53,7.53,100,0
CELU.US,5,20210927,205500,7.49,7.49,7.49,7.49,401,0
CELU.US,5,20210927,210000,7.505,7.52,7.49,7.5056,995,0
CELU.US,5,20210927,210500,7.49,7.5,7.45,7.45,800,0
CELU.US,5,20210927,211000,7.433,7.46,7.43,7.43,1247,0
CELU.US,5,20210927,211500,7.44,7.4526,7.4,7.4,5074,0
CELU.US,5,20210927,212000,7.43,7.43,7.405,7.405,1510,0
CELU.US,5,20210927,212500,7.41,7.42,7.39,7.4,1158,0
CELU.US,5,20210927,213000,7.3957,7.41,7.3957,7.41,930,0
CELU.US,5,20210927,213500,7.41,7.44,7.3975,7.44,950,0
CELU.US,5,20210927,214000,7.41,7.4629,7.41,7.4629,2200,0
CELU.US,5,20210927,214500,7.45,7.45,7.45,7.45,100,0
CELU.US,5,20210927,215000,7.44,7.47,7.42,7.45,2976,0
CELU.US,5,20210927,215500,7.41,7.48,7.39,7.43,4912,0
CELU.US,5,20210928,153000,7.43,7.625,7.4201,7.625,15778,0
CELU.US,5,20210928,153500,7.625,7.625,7.47,7.47,1675,0
CELU.US,5,20210928,154000,7.36,7.36,7.3,7.313,2882,0
CELU.US,5,20210928,154500,7.31,7.3457,7.3,7.3457,1700,0
CELU.US,5,20210928,155000,7.29,7.3,7.2,7.27,3580,0
CELU.US,5,20210928,155500,7.21,7.25,7.21,7.25,806,0
CELU.US,5,20210928,160000,7.211,7.26,7.211,7.24,1108,0
CELU.US,5,20210928,160500,7.21,7.2267,7.15,7.15,12500,0
CELU.US,5,20210928,161000,7.15,7.18,7.05,7.05,5989,0
CELU.US,5,20210928,161500,7.02,7.06,7.02,7.05,950,0
CELU.US,5,20210928,162000,7.02,7.13,7.01,7.125,1600,0
CELU.US,5,20210928,162500,7.13,7.13,7.13,7.13,300,0
CELU.US,5,20210928,163000,7.194,7.194,7.194,7.194,1000,0
CELU.US,5,20210928,163500,7.22,7.22,7.17,7.17,200,0
CELU.US,5,20210928,164000,7.2,7.25,7.2,7.25,2100,0
CELU.US,5,20210928,164500,7.3,7.3,7.3,7.3,100,0
CELU.US,5,20210928,165500,7.3,7.41,7.3,7.41,399,0
CELU.US,5,20210928,170000,7.2577,7.39,7.2293,7.39,450,0
CELU.US,5,20210928,170500,7.39,7.39,7.39,7.39,300,0
CELU.US,5,20210928,171500,7.39,7.39,7.36,7.37,400,0
CELU.US,5,20210928,172500,7.2655,7.2655,7.2655,7.2655,100,0
CELU.US,5,20210928,173000,7.31,7.31,7.31,7.31,100,0
CELU.US,5,20210928,173500,7.33,7.33,7.33,7.33,200,0
CELU.US,5,20210928,174000,7.21,7.215,7.21,7.215,800,0
CELU.US,5,20210928,174500,7.24,7.24,7.2,7.21,2300,0
CELU.US,5,20210928,175000,7.21,7.24,7.12,7.24,7330,0
CELU.US,5,20210928,175500,7.25,7.25,7.25,7.25,400,0
CELU.US,5,20210928,180500,7.2,7.2,7.2,7.2,500,0
CELU.US,5,20210928,181500,7.16,7.175,7.15,7.17,5800,0
CELU.US,5,20210928,182000,7.15,7.15,7.1,7.12,1000,0
CELU.US,5,20210928,183000,7.1499,7.1499,7.1,7.1,699,0
CELU.US,5,20210928,183500,7.11,7.15,7.09,7.15,3542,0
CELU.US,5,20210928,184000,7.07,7.08,7.05,7.05,591,0
CELU.US,5,20210928,184500,7.075,7.075,7.075,7.075,200,0
CELU.US,5,20210928,185000,7.0663,7.075,7.0663,7.075,850,0
CELU.US,5,20210928,185500,7.075,7.08,7.075,7.075,1176,0
CELU.US,5,20210928,190000,7.1,7.15,7.09,7.15,1401,0
CELU.US,5,20210928,191000,7.055,7.055,7.055,7.055,200,0
CELU.US,5,20210928,191500,7.1,7.1,7.06,7.1,10421,0
CELU.US,5,20210928,192000,7.07,7.12,7.06,7.06,742,0
CELU.US,5,20210928,192500,7.13,7.13,7.13,7.13,100,0
CELU.US,5,20210928,193000,7.1,7.1,7.1,7.1,235,0
CELU.US,5,20210928,193500,7.13,7.15,7.075,7.075,2137,0
CELU.US,5,20210928,194000,7.1,7.12,7.095,7.12,700,0
CELU.US,5,20210928,194500,7.05,7.1,7.05,7.09,800,0
CELU.US,5,20210928,195000,7.05,7.06,7.05,7.06,300,0
CELU.US,5,20210928,195500,7.06,7.07,7.05,7.05,1436,0
CELU.US,5,20210928,200000,7.1,7.1,7.1,7.1,540,0
CELU.US,5,20210928,200500,7.04,7.04,7.04,7.04,200,0
CELU.US,5,20210928,201000,7.0692,7.0692,7.0692,7.0692,142,0
CELU.US,5,20210928,201500,7.01,7.04,7.01,7.04,1900,0
CELU.US,5,20210928,202000,7.05,7.05,7.05,7.05,100,0
CELU.US,5,20210928,203000,7.06,7.06,7.01,7.01,1049,0
CELU.US,5,20210928,203500,7.025,7.03,7,7,5593,0
CELU.US,5,20210928,204000,6.965,6.98,6.96,6.96,1800,0
CELU.US,5,20210928,204500,6.94,6.94,6.73,6.92,33670,0
CELU.US,5,20210928,205000,6.93,6.93,6.83,6.83,400,0
CELU.US,5,20210928,205500,6.875,6.91,6.83,6.83,600,0
CELU.US,5,20210928,210000,6.9,6.9,6.9,6.9,100,0
CELU.US,5,20210928,210500,6.87,6.9,6.86,6.9,2400,0
CELU.US,5,20210928,211000,6.89,6.96,6.875,6.96,6000,0
CELU.US,5,20210928,211500,6.96,6.98,6.943,6.98,2800,0
CELU.US,5,20210928,212000,6.96,7.02,6.96,7.02,1900,0
CELU.US,5,20210928,212500,7.02,7.03,6.95,6.95,2225,0
CELU.US,5,20210928,213000,7.0118,7.04,6.995,6.995,2387,0
CELU.US,5,20210928,213500,6.95,6.99,6.95,6.95,650,0
CELU.US,5,20210928,214000,6.955,6.99,6.92,6.92,800,0
CELU.US,5,20210928,214500,6.92,6.96,6.9,6.92,1800,0
CELU.US,5,20210928,215000,6.94,6.95,6.9,6.95,5000,0
CELU.US,5,20210928,215500,6.91,6.99,6.9,6.97,11042,0
CELU.US,5,20210929,153000,6.9,6.9,6.9,6.9,2808,0
CELU.US,5,20210929,153500,6.8501,6.95,6.8501,6.95,1246,0
CELU.US,5,20210929,154000,6.9302,6.9302,6.9302,6.9302,100,0
CELU.US,5,20210929,154500,6.95,6.95,6.95,6.95,360,0
CELU.US,5,20210929,155000,7.03,7.03,7.03,7.03,250,0
CELU.US,5,20210929,155500,7.145,7.21,7.145,7.21,200,0
CELU.US,5,20210929,160000,7.1359,7.1359,7.1359,7.1359,100,0
CELU.US,5,20210929,160500,7.2422,7.2422,7.2422,7.2422,2000,0
CELU.US,5,20210929,161500,7.205,7.205,7.205,7.205,600,0
CELU.US,5,20210929,162000,7.2531,7.2531,7.2531,7.2531,103,0
CELU.US,5,20210929,162500,7.2253,7.23,7.22,7.22,553,0
CELU.US,5,20210929,163000,7.15,7.15,7.0227,7.0227,1818,0
CELU.US,5,20210929,165500,6.9262,6.9262,6.9262,6.9262,435,0
CELU.US,5,20210929,170500,6.945,6.945,6.9,6.9,2844,0
CELU.US,5,20210929,171500,6.89,6.91,6.89,6.91,3481,0
CELU.US,5,20210929,172000,6.9299,6.95,6.9,6.945,5703,0
CELU.US,5,20210929,172500,6.965,6.99,6.965,6.965,1800,0
CELU.US,5,20210929,173000,7,7,6.965,6.965,200,0
CELU.US,5,20210929,173500,6.965,6.965,6.965,6.965,1200,0
CELU.US,5,20210929,175000,6.97,6.97,6.93,6.93,489,0
CELU.US,5,20210929,175500,6.93,6.9303,6.91,6.91,500,0
CELU.US,5,20210929,180000,6.9131,6.915,6.9,6.9,1275,0
CELU.US,5,20210929,180500,6.915,6.93,6.915,6.93,715,0
CELU.US,5,20210929,181000,6.9149,6.9149,6.9149,6.9149,144,0
CELU.US,5,20210929,181500,6.93,6.94,6.93,6.94,2285,0
CELU.US,5,20210929,182000,6.945,6.98,6.945,6.98,688,0
CELU.US,5,20210929,182500,6.945,6.945,6.945,6.945,100,0
CELU.US,5,20210929,183000,6.98,6.98,6.945,6.945,1063,0
CELU.US,5,20210929,183500,6.9208,6.9208,6.9208,6.9208,200,0
CELU.US,5,20210929,190000,6.93,6.93,6.9,6.9,1075,0
CELU.US,5,20210929,190500,6.86,6.86,6.86,6.86,100,0
CELU.US,5,20210929,191000,6.86,6.86,6.855,6.86,500,0
CELU.US,5,20210929,191500,6.852,6.96,6.852,6.915,1474,0
CELU.US,5,20210929,193000,6.97,6.97,6.97,6.97,100,0
CELU.US,5,20210929,193500,6.9001,6.91,6.9,6.9,1200,0
CELU.US,5,20210929,194000,6.95,6.95,6.95,6.95,200,0
CELU.US,5,20210929,195000,6.94,6.94,6.94,6.94,500,0
CELU.US,5,20210929,195500,6.9,6.9,6.87,6.9,300,0
CELU.US,5,20210929,200000,6.875,6.99,6.875,6.975,5553,0
CELU.US,5,20210929,200500,7,7,6.98,6.99,576,0
CELU.US,5,20210929,201000,7.09,7.09,7.09,7.09,100,0
