<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBOX.US,5,20210922,183500,9.185,9.21,9.16,9.21,803,0
GBOX.US,5,20210922,184000,9.225,9.241,9.225,9.241,326,0
GBOX.US,5,20210922,184500,9.25,9.25,9.2495,9.2495,794,0
GBOX.US,5,20210922,185000,9.22,9.25,9.22,9.25,500,0
GBOX.US,5,20210922,185500,9.25,9.26,9.2249,9.24,2537,0
GBOX.US,5,20210922,190500,9.25,9.25,9.2,9.2,538,0
GBOX.US,5,20210922,191500,9.2,9.2,9.2,9.2,620,0
GBOX.US,5,20210922,192000,9.195,9.195,9.1844,9.19,1410,0
GBOX.US,5,20210922,192500,9.21,9.2652,9.21,9.2652,469,0
GBOX.US,5,20210922,193500,9.2512,9.2899,9.251,9.251,370,0
GBOX.US,5,20210922,194000,9.27,9.31,9.27,9.31,885,0
GBOX.US,5,20210922,194500,9.305,9.305,9.27,9.28,3803,0
GBOX.US,5,20210922,195000,9.2817,9.2817,9.2606,9.28,1201,0
GBOX.US,5,20210922,195500,9.28,9.37,9.26,9.34,5322,0
GBOX.US,5,20210922,200000,9.32,9.37,9.25,9.345,5287,0
GBOX.US,5,20210922,200500,9.345,9.345,9.29,9.295,1435,0
GBOX.US,5,20210922,201000,9.32,9.34,9.32,9.34,860,0
GBOX.US,5,20210922,201500,9.34,9.37,9.34,9.37,200,0
GBOX.US,5,20210922,202000,9.37,9.37,9.3301,9.355,1500,0
GBOX.US,5,20210922,202500,9.38,9.38,9.3601,9.38,1150,0
GBOX.US,5,20210922,203000,9.39,9.4,9.36,9.38,1855,0
GBOX.US,5,20210922,203500,9.37,9.38,9.36,9.36,740,0
GBOX.US,5,20210922,204000,9.33,9.35,9.32,9.33,668,0
GBOX.US,5,20210922,204500,9.32,9.33,9.295,9.295,1817,0
GBOX.US,5,20210922,205000,9.28,9.285,9.2401,9.285,2900,0
GBOX.US,5,20210922,205500,9.2932,9.2932,9.2219,9.2219,1798,0
GBOX.US,5,20210922,210000,9.2331,9.27,9.2331,9.255,311,0
GBOX.US,5,20210922,210500,9.25,9.26,9.24,9.26,300,0
GBOX.US,5,20210922,211000,9.24,9.31,9.24,9.31,3248,0
GBOX.US,5,20210922,211500,9.28,9.3,9.28,9.3,3924,0
GBOX.US,5,20210922,212000,9.285,9.285,9.245,9.245,2300,0
GBOX.US,5,20210922,212500,9.245,9.25,9.2336,9.2336,3100,0
GBOX.US,5,20210922,213000,9.26,9.26,9.26,9.26,300,0
GBOX.US,5,20210922,213500,9.27,9.28,9.26,9.28,2400,0
GBOX.US,5,20210922,214000,9.27,9.2898,9.23,9.26,4120,0
GBOX.US,5,20210922,214500,9.29,9.29,9.25,9.255,1899,0
GBOX.US,5,20210922,215000,9.24,9.2618,9.23,9.2618,1880,0
GBOX.US,5,20210922,215500,9.26,9.26,9.21,9.23,13127,0
GBOX.US,5,20210923,153000,9.33,9.4282,9.3,9.365,7055,0
GBOX.US,5,20210923,153500,9.3756,9.5398,9.36,9.5398,3587,0
GBOX.US,5,20210923,154000,9.6,9.62,9.5201,9.5201,2903,0
GBOX.US,5,20210923,154500,9.57,9.589,9.54,9.589,1060,0
GBOX.US,5,20210923,155000,9.515,9.515,9.515,9.515,1000,0
GBOX.US,5,20210923,155500,9.55,9.56,9.55,9.56,386,0
GBOX.US,5,20210923,160500,9.57,9.6395,9.45,9.45,20257,0
GBOX.US,5,20210923,161000,9.49,9.63,9.49,9.63,3774,0
GBOX.US,5,20210923,161500,9.6611,9.67,9.64,9.6597,7152,0
GBOX.US,5,20210923,162000,9.6524,9.7,9.65,9.68,3100,0
GBOX.US,5,20210923,162500,9.7,9.7,9.6657,9.6657,1509,0
GBOX.US,5,20210923,163000,9.6907,9.75,9.65,9.65,4050,0
GBOX.US,5,20210923,163500,9.6001,9.6799,9.6001,9.6799,8830,0
GBOX.US,5,20210923,164000,9.67,9.67,9.67,9.67,295,0
GBOX.US,5,20210923,164500,9.697,9.7,9.697,9.6994,1300,0
GBOX.US,5,20210923,165000,9.7,9.71,9.699,9.7,20795,0
GBOX.US,5,20210923,170000,9.67,9.67,9.67,9.67,100,0
GBOX.US,5,20210923,170500,9.7,9.7,9.7,9.7,100,0
GBOX.US,5,20210923,172000,9.7,9.73,9.7,9.73,1985,0
GBOX.US,5,20210923,172500,9.79,9.79,9.7392,9.755,1200,0
GBOX.US,5,20210923,173500,9.75,9.75,9.75,9.75,100,0
GBOX.US,5,20210923,174000,9.75,9.7999,9.7301,9.76,6375,0
GBOX.US,5,20210923,174500,9.75,9.77,9.7,9.731,5619,0
GBOX.US,5,20210923,175000,9.73,9.77,9.73,9.75,5652,0
GBOX.US,5,20210923,180000,9.7534,9.8,9.7534,9.8,980,0
GBOX.US,5,20210923,180500,9.8133,9.8154,9.78,9.8154,2500,0
GBOX.US,5,20210923,181000,9.77,9.81,9.77,9.79,6196,0
GBOX.US,5,20210923,181500,9.7773,9.8394,9.7773,9.8199,3146,0
GBOX.US,5,20210923,182000,9.8,9.85,9.8,9.85,3896,0
GBOX.US,5,20210923,182500,9.85,9.87,9.85,9.8595,1100,0
GBOX.US,5,20210923,183000,9.844,9.844,9.77,9.81,8066,0
GBOX.US,5,20210923,183500,9.8299,9.8299,9.73,9.7656,7822,0
GBOX.US,5,20210923,184000,9.8,9.8,9.8,9.8,200,0
GBOX.US,5,20210923,184500,9.8,9.85,9.8,9.83,1600,0
GBOX.US,5,20210923,185500,9.88,9.88,9.88,9.88,1300,0
GBOX.US,5,20210923,190000,9.9,9.9211,9.8767,9.9,5321,0
GBOX.US,5,20210923,190500,9.9,9.9,9.83,9.87,7057,0
GBOX.US,5,20210923,192000,9.8599,9.86,9.8599,9.86,319,0
GBOX.US,5,20210923,192500,9.86,9.86,9.8,9.8457,15241,0
GBOX.US,5,20210923,193000,9.8501,9.9099,9.85,9.85,2456,0
GBOX.US,5,20210923,193500,9.87,9.9,9.87,9.9,433,0
GBOX.US,5,20210923,194000,9.92,9.92,9.8801,9.8851,8553,0
GBOX.US,5,20210923,194500,9.89,9.8906,9.89,9.89,965,0
GBOX.US,5,20210923,195000,9.89,9.91,9.87,9.91,2542,0
GBOX.US,5,20210923,195500,9.91,9.978,9.9001,9.911,12585,0
GBOX.US,5,20210923,200500,9.93,9.93,9.89,9.9,2610,0
GBOX.US,5,20210923,201000,9.9084,9.93,9.9084,9.93,800,0
GBOX.US,5,20210923,201500,9.94,9.94,9.93,9.93,400,0
GBOX.US,5,20210923,202000,9.96,9.96,9.9591,9.9591,1100,0
GBOX.US,5,20210923,202500,9.93,9.97,9.93,9.97,400,0
GBOX.US,5,20210923,203000,9.935,9.935,9.89,9.9,400,0
GBOX.US,5,20210923,203500,9.91,9.93,9.9,9.93,500,0
GBOX.US,5,20210923,204000,9.93,9.93,9.89,9.9,657,0
GBOX.US,5,20210923,204500,9.895,9.92,9.895,9.92,300,0
GBOX.US,5,20210923,205000,9.905,9.93,9.86,9.86,5358,0
GBOX.US,5,20210923,205500,9.88,9.91,9.85,9.86,6047,0
GBOX.US,5,20210923,210000,9.84,9.8408,9.7,9.744,24327,0
GBOX.US,5,20210923,210500,9.76,9.775,9.76,9.775,409,0
GBOX.US,5,20210923,211000,9.75,9.75,9.67,9.67,21105,0
GBOX.US,5,20210923,211500,9.7,9.72,9.6957,9.71,3300,0
GBOX.US,5,20210923,212000,9.75,9.775,9.74,9.75,1245,0
GBOX.US,5,20210923,212500,9.76,9.76,9.75,9.76,600,0
GBOX.US,5,20210923,213000,9.75,9.75,9.68,9.68,5259,0
GBOX.US,5,20210923,213500,9.75,9.75,9.73,9.735,300,0
GBOX.US,5,20210923,214000,9.75,9.75,9.67,9.67,8317,0
GBOX.US,5,20210923,214500,9.67,9.7,9.61,9.61,17186,0
GBOX.US,5,20210923,215000,9.64,9.64,9.49,9.54,31810,0
GBOX.US,5,20210923,215500,9.5545,9.57,9.49,9.57,36553,0
GBOX.US,5,20210924,153000,9.45,9.6,9.45,9.6,8264,0
GBOX.US,5,20210924,153500,9.6,9.6,9.6,9.6,300,0
GBOX.US,5,20210924,154000,9.56,9.56,9.425,9.45,8835,0
GBOX.US,5,20210924,154500,9.4488,9.4488,9.35,9.35,5796,0
GBOX.US,5,20210924,155000,9.261,9.46,9.26,9.46,2450,0
GBOX.US,5,20210924,155500,9.46,9.505,9.43,9.46,6463,0
GBOX.US,5,20210924,160000,9.52,9.53,9.52,9.53,200,0
GBOX.US,5,20210924,161000,9.55,9.55,9.43,9.51,4844,0
GBOX.US,5,20210924,161500,9.54,9.56,9.51,9.56,600,0
GBOX.US,5,20210924,162000,9.58,9.58,9.58,9.58,800,0
GBOX.US,5,20210924,162500,9.71,9.71,9.71,9.71,200,0
GBOX.US,5,20210924,163000,9.725,9.735,9.7,9.7,1206,0
GBOX.US,5,20210924,163500,9.6301,9.665,9.6301,9.665,1829,0
GBOX.US,5,20210924,164000,9.67,9.73,9.67,9.71,1387,0
GBOX.US,5,20210924,164500,9.7,9.74,9.6945,9.6945,900,0
GBOX.US,5,20210924,165000,9.7,9.71,9.7,9.7,735,0
GBOX.US,5,20210924,165500,9.7,9.75,9.65,9.65,4894,0
GBOX.US,5,20210924,170500,9.63,9.6499,9.63,9.6499,727,0
GBOX.US,5,20210924,171000,9.65,9.65,9.65,9.65,300,0
GBOX.US,5,20210924,171500,9.69,9.72,9.669,9.669,1350,0
GBOX.US,5,20210924,172000,9.7036,9.75,9.7036,9.75,1500,0
GBOX.US,5,20210924,172500,9.7,9.71,9.67,9.71,2299,0
GBOX.US,5,20210924,173000,9.75,9.755,9.72,9.755,1028,0
GBOX.US,5,20210924,173500,9.75,9.78,9.75,9.75,600,0
GBOX.US,5,20210924,174000,9.75,9.75,9.75,9.75,103,0
GBOX.US,5,20210924,174500,9.77,9.77,9.77,9.77,500,0
GBOX.US,5,20210924,175000,9.77,9.77,9.76,9.76,700,0
GBOX.US,5,20210924,175500,9.77,9.77,9.77,9.77,209,0
GBOX.US,5,20210924,180000,9.7673,9.8226,9.7664,9.8226,13940,0
GBOX.US,5,20210924,180500,9.82,9.82,9.7765,9.7765,1503,0
GBOX.US,5,20210924,181000,9.8107,9.8107,9.8,9.8,1204,0
GBOX.US,5,20210924,181500,9.82,9.83,9.81,9.81,400,0
GBOX.US,5,20210924,182000,9.81,9.84,9.81,9.81,1798,0
GBOX.US,5,20210924,183000,9.8,9.82,9.79,9.82,1907,0
GBOX.US,5,20210924,183500,9.805,9.805,9.77,9.79,1239,0
GBOX.US,5,20210924,184000,9.8,9.835,9.8,9.81,2000,0
GBOX.US,5,20210924,184500,9.81,9.8355,9.81,9.8355,1500,0
GBOX.US,5,20210924,185000,9.835,9.85,9.81,9.83,6896,0
GBOX.US,5,20210924,190000,9.83,9.87,9.83,9.87,10292,0
GBOX.US,5,20210924,190500,9.855,9.855,9.855,9.855,1000,0
GBOX.US,5,20210924,191000,9.87,9.87,9.8301,9.8301,10300,0
GBOX.US,5,20210924,191500,9.88,9.88,9.87,9.88,600,0
GBOX.US,5,20210924,192000,9.87,9.87,9.87,9.87,300,0
GBOX.US,5,20210924,192500,9.88,9.88,9.855,9.88,1300,0
GBOX.US,5,20210924,193500,9.89,9.89,9.87,9.87,200,0
GBOX.US,5,20210924,194000,9.9,9.93,9.87,9.9,5467,0
GBOX.US,5,20210924,195500,9.8819,9.8819,9.8819,9.8819,1000,0
GBOX.US,5,20210924,200000,9.94,9.94,9.92,9.92,2263,0
GBOX.US,5,20210924,200500,9.95,9.95,9.8,9.81,3635,0
GBOX.US,5,20210924,201000,9.82,9.85,9.79,9.85,900,0
GBOX.US,5,20210924,201500,9.85,9.85,9.85,9.85,100,0
GBOX.US,5,20210924,202000,9.85,9.88,9.85,9.86,800,0
GBOX.US,5,20210924,202500,9.88,9.88,9.88,9.88,100,0
GBOX.US,5,20210924,203000,9.87,9.95,9.85,9.89,2911,0
GBOX.US,5,20210924,203500,9.92,9.92,9.9,9.9,270,0
GBOX.US,5,20210924,204000,9.905,9.93,9.88,9.885,1266,0
GBOX.US,5,20210924,204500,9.9,9.91,9.8454,9.8454,3300,0
GBOX.US,5,20210924,205500,9.83,9.84,9.82,9.835,2915,0
GBOX.US,5,20210924,210000,9.83,9.83,9.75,9.77,4814,0
GBOX.US,5,20210924,210500,9.79,9.79,9.75,9.77,3690,0
GBOX.US,5,20210924,211000,9.755,9.78,9.755,9.78,800,0
GBOX.US,5,20210924,211500,9.79,9.84,9.79,9.84,300,0
GBOX.US,5,20210924,212000,9.82,9.86,9.82,9.83,1600,0
GBOX.US,5,20210924,212500,9.825,9.825,9.825,9.825,600,0
GBOX.US,5,20210924,213000,9.83,9.83,9.79,9.81,1326,0
GBOX.US,5,20210924,213500,9.79,9.79,9.76,9.77,2432,0
GBOX.US,5,20210924,214000,9.765,9.78,9.75,9.75,3864,0
GBOX.US,5,20210924,214500,9.75,9.75,9.74,9.745,3435,0
GBOX.US,5,20210924,215000,9.75,9.75,9.7,9.7,4549,0
GBOX.US,5,20210924,215500,9.69,9.75,9.68,9.74,12989,0
GBOX.US,5,20210927,153000,9.58,9.75,9.47,9.75,5989,0
GBOX.US,5,20210927,153500,9.7299,9.7299,9.59,9.62,1285,0
GBOX.US,5,20210927,154000,9.5424,9.61,9.53,9.61,1831,0
GBOX.US,5,20210927,154500,9.5301,9.73,9.5301,9.68,4100,0
GBOX.US,5,20210927,155000,9.69,9.73,9.68,9.7,4569,0
GBOX.US,5,20210927,155500,9.7,9.7,9.68,9.68,300,0
GBOX.US,5,20210927,160000,9.69,9.71,9.64,9.64,2820,0
GBOX.US,5,20210927,160500,9.66,9.725,9.6589,9.725,1473,0
GBOX.US,5,20210927,161000,9.71,9.75,9.6928,9.735,1832,0
GBOX.US,5,20210927,161500,9.745,9.745,9.68,9.69,2300,0
GBOX.US,5,20210927,162000,9.68,9.76,9.68,9.76,500,0
GBOX.US,5,20210927,162500,9.72,9.72,9.71,9.71,704,0
GBOX.US,5,20210927,163000,9.72,9.72,9.715,9.715,1914,0
GBOX.US,5,20210927,163500,9.72,9.73,9.71,9.73,2100,0
GBOX.US,5,20210927,164000,9.69,9.69,9.68,9.69,500,0
GBOX.US,5,20210927,164500,9.6701,9.72,9.6701,9.72,915,0
GBOX.US,5,20210927,165000,9.71,9.73,9.69,9.7,3069,0
GBOX.US,5,20210927,165500,9.78,9.78,9.78,9.78,200,0
GBOX.US,5,20210927,170000,9.78,9.78,9.7,9.7,900,0
GBOX.US,5,20210927,170500,9.7,9.715,9.7,9.714,684,0
GBOX.US,5,20210927,171000,9.68,9.71,9.68,9.71,400,0
GBOX.US,5,20210927,171500,9.71,9.71,9.71,9.71,276,0
GBOX.US,5,20210927,172000,9.79,9.79,9.72,9.73,1800,0
GBOX.US,5,20210927,172500,9.71,9.71,9.64,9.65,1477,0
GBOX.US,5,20210927,173500,9.65,9.657,9.6003,9.64,2484,0
GBOX.US,5,20210927,174500,9.61,9.66,9.61,9.66,1900,0
GBOX.US,5,20210927,175500,9.68,9.68,9.62,9.67,3464,0
GBOX.US,5,20210927,180500,9.645,9.645,9.62,9.62,2700,0
GBOX.US,5,20210927,181500,9.6225,9.63,9.602,9.615,700,0
GBOX.US,5,20210927,182000,9.63,9.63,9.63,9.63,2600,0
GBOX.US,5,20210927,182500,9.63,9.6389,9.63,9.6389,830,0
GBOX.US,5,20210927,183000,9.64,9.67,9.64,9.67,216,0
GBOX.US,5,20210927,183500,9.66,9.67,9.65,9.65,700,0
GBOX.US,5,20210927,184500,9.67,9.69,9.67,9.69,3305,0
GBOX.US,5,20210927,185000,9.7,9.71,9.7,9.71,733,0
GBOX.US,5,20210927,185500,9.7023,9.72,9.6823,9.6823,4200,0
GBOX.US,5,20210927,190000,9.72,9.72,9.72,9.72,200,0
GBOX.US,5,20210927,190500,9.72,9.75,9.69,9.6965,6646,0
GBOX.US,5,20210927,191000,9.68,9.68,9.669,9.669,368,0
GBOX.US,5,20210927,191500,9.64,9.64,9.63,9.64,900,0
GBOX.US,5,20210927,192000,9.6516,9.6516,9.6516,9.6516,100,0
GBOX.US,5,20210927,193000,9.62,9.62,9.56,9.56,1123,0
GBOX.US,5,20210927,193500,9.54,9.5425,9.52,9.5425,2114,0
GBOX.US,5,20210927,195000,9.551,9.56,9.545,9.56,1042,0
GBOX.US,5,20210927,195500,9.55,9.56,9.54,9.56,900,0
GBOX.US,5,20210927,200000,9.5561,9.5561,9.5391,9.5391,1200,0
GBOX.US,5,20210927,201000,9.6,9.6,9.57,9.59,5151,0
GBOX.US,5,20210927,201500,9.6,9.6,9.6,9.6,100,0
GBOX.US,5,20210927,202000,9.6,9.6,9.58,9.58,1400,0
GBOX.US,5,20210927,202500,9.6,9.6,9.6,9.6,3103,0
GBOX.US,5,20210927,203000,9.63,9.64,9.63,9.64,400,0
GBOX.US,5,20210927,203500,9.65,9.65,9.6191,9.65,700,0
GBOX.US,5,20210927,204000,9.65,9.65,9.56,9.56,3573,0
GBOX.US,5,20210927,204500,9.57,9.58,9.57,9.58,3634,0
GBOX.US,5,20210927,205000,9.54,9.58,9.52,9.535,2208,0
GBOX.US,5,20210927,205500,9.56,9.56,9.54,9.54,1461,0
GBOX.US,5,20210927,210000,9.51,9.5253,9.49,9.5253,1408,0
GBOX.US,5,20210927,210500,9.505,9.52,9.5,9.52,605,0
GBOX.US,5,20210927,211000,9.48,9.48,9.4,9.405,7801,0
GBOX.US,5,20210927,211500,9.39,9.39,9.32,9.35,6016,0
GBOX.US,5,20210927,212000,9.37,9.38,9.37,9.38,2200,0
GBOX.US,5,20210927,212500,9.37,9.4,9.37,9.4,1200,0
GBOX.US,5,20210927,213000,9.395,9.42,9.3746,9.3746,2072,0
GBOX.US,5,20210927,213500,9.39,9.46,9.39,9.4545,1200,0
GBOX.US,5,20210927,214000,9.47,9.47,9.47,9.47,100,0
GBOX.US,5,20210927,214500,9.44,9.44,9.3655,9.3655,5561,0
GBOX.US,5,20210927,215000,9.4,9.4,9.32,9.32,3172,0
GBOX.US,5,20210927,215500,9.335,9.35,9.3,9.33,21084,0
GBOX.US,5,20210928,153000,9.13,9.18,8.88,9.1,22076,0
GBOX.US,5,20210928,153500,9.1,9.1,8.9649,8.9649,863,0
GBOX.US,5,20210928,154000,8.98,9.01,8.9366,8.9799,6219,0
GBOX.US,5,20210928,154500,8.96,8.97,8.86,8.9161,8750,0
GBOX.US,5,20210928,155000,9.01,9.02,8.92,8.96,2400,0
GBOX.US,5,20210928,155500,8.96,9.05,8.9245,9.035,6836,0
GBOX.US,5,20210928,160000,9.03,9.06,8.9555,8.9555,6473,0
GBOX.US,5,20210928,160500,8.98,8.98,8.91,8.91,571,0
GBOX.US,5,20210928,161000,8.88,9,8.87,9,3293,0
GBOX.US,5,20210928,161500,8.9935,9.01,8.95,8.95,3976,0
GBOX.US,5,20210928,162500,9.03,9.03,8.95,8.95,1600,0
GBOX.US,5,20210928,163000,9.03,9.03,9,9,717,0
GBOX.US,5,20210928,163500,9,9.03,8.96,9,1899,0
GBOX.US,5,20210928,164500,8.98,9.015,8.96,9.015,2155,0
GBOX.US,5,20210928,165000,8.99,9.01,8.99,9.01,500,0
GBOX.US,5,20210928,165500,9.04,9.04,8.94,8.94,800,0
GBOX.US,5,20210928,170000,8.95,9,8.9,8.9,848,0
GBOX.US,5,20210928,170500,8.91,8.91,8.84,8.84,2644,0
GBOX.US,5,20210928,171000,8.83,8.87,8.83,8.858,1300,0
GBOX.US,5,20210928,171500,8.9,8.915,8.8909,8.8909,1290,0
GBOX.US,5,20210928,172000,8.93,8.955,8.92,8.955,3140,0
GBOX.US,5,20210928,172500,8.93,8.94,8.9,8.9,1209,0
GBOX.US,5,20210928,173000,8.94,8.94,8.94,8.94,100,0
GBOX.US,5,20210928,173500,8.8904,8.91,8.8904,8.91,1341,0
GBOX.US,5,20210928,174000,8.94,8.94,8.88,8.88,600,0
GBOX.US,5,20210928,174500,8.9,8.9,8.9,8.9,100,0
GBOX.US,5,20210928,175000,8.88,8.93,8.88,8.93,530,0
GBOX.US,5,20210928,175500,8.93,8.98,8.93,8.98,526,0
GBOX.US,5,20210928,180000,8.98,8.98,8.9788,8.9788,434,0
GBOX.US,5,20210928,181000,9,9.005,9,9.005,300,0
GBOX.US,5,20210928,181500,9,9.02,9,9.02,700,0
GBOX.US,5,20210928,182000,9.02,9.02,9,9,700,0
GBOX.US,5,20210928,182500,8.985,8.985,8.97,8.985,700,0
GBOX.US,5,20210928,183000,8.9799,8.9799,8.9799,8.9799,100,0
GBOX.US,5,20210928,183500,8.93,8.93,8.92,8.9291,611,0
GBOX.US,5,20210928,184000,8.88,8.89,8.8623,8.881,1274,0
GBOX.US,5,20210928,184500,8.88,8.88,8.8,8.8,1792,0
GBOX.US,5,20210928,185000,8.79,8.79,8.79,8.79,200,0
GBOX.US,5,20210928,185500,8.81,8.81,8.79,8.8,1033,0
GBOX.US,5,20210928,190000,8.8,8.8,8.76,8.7902,600,0
GBOX.US,5,20210928,190500,8.75,8.76,8.745,8.745,1600,0
GBOX.US,5,20210928,191000,8.72,8.725,8.72,8.725,300,0
GBOX.US,5,20210928,191500,8.71,8.71,8.6557,8.6557,2508,0
GBOX.US,5,20210928,192000,8.6538,8.75,8.6538,8.741,13400,0
GBOX.US,5,20210928,192500,8.6949,8.74,8.6949,8.74,1888,0
GBOX.US,5,20210928,193000,8.72,8.7399,8.7,8.7,1600,0
GBOX.US,5,20210928,193500,8.67,8.7,8.67,8.685,600,0
GBOX.US,5,20210928,194000,8.73,8.74,8.73,8.735,3054,0
GBOX.US,5,20210928,194500,8.71,8.7255,8.6906,8.7255,300,0
GBOX.US,5,20210928,195000,8.73,8.73,8.68,8.68,3305,0
GBOX.US,5,20210928,195500,8.6614,8.6701,8.6614,8.6701,212,0
GBOX.US,5,20210928,200000,8.65,8.68,8.65,8.65,6500,0
GBOX.US,5,20210928,200500,8.66,8.7,8.66,8.7,800,0
GBOX.US,5,20210928,201000,8.6516,8.68,8.648,8.648,1134,0
GBOX.US,5,20210928,201500,8.68,8.7,8.63,8.67,400,0
GBOX.US,5,20210928,202000,8.675,8.69,8.67,8.67,600,0
GBOX.US,5,20210928,202500,8.72,8.72,8.67,8.69,4200,0
GBOX.US,5,20210928,203000,8.6943,8.71,8.6667,8.692,1500,0
GBOX.US,5,20210928,203500,8.67,8.72,8.665,8.705,1323,0
GBOX.US,5,20210928,204000,8.6995,8.7295,8.69,8.7295,1800,0
GBOX.US,5,20210928,204500,8.73,8.78,8.7238,8.7799,5512,0
GBOX.US,5,20210928,205000,8.76,8.774,8.76,8.774,400,0
GBOX.US,5,20210928,205500,8.78,8.78,8.74,8.74,1780,0
GBOX.US,5,20210928,210000,8.78,8.78,8.74,8.74,600,0
GBOX.US,5,20210928,210500,8.76,8.8,8.76,8.8,1323,0
GBOX.US,5,20210928,211000,8.78,8.82,8.73,8.82,2796,0
GBOX.US,5,20210928,211500,8.8,8.84,8.76,8.79,3700,0
GBOX.US,5,20210928,212000,8.8,8.8,8.73,8.74,2500,0
GBOX.US,5,20210928,212500,8.75,8.7699,8.73,8.73,1800,0
GBOX.US,5,20210928,213000,8.74,8.75,8.69,8.69,2534,0
GBOX.US,5,20210928,213500,8.68,8.74,8.67,8.67,7096,0
GBOX.US,5,20210928,214000,8.67,8.69,8.66,8.68,3610,0
GBOX.US,5,20210928,214500,8.68,8.69,8.63,8.66,6686,0
GBOX.US,5,20210928,215000,8.65,8.69,8.64,8.675,4029,0
GBOX.US,5,20210928,215500,8.7,8.74,8.67,8.69,18865,0
GBOX.US,5,20210929,153000,8.73,8.8679,8.73,8.7381,4522,0
GBOX.US,5,20210929,153500,8.7001,8.7001,8.58,8.58,3610,0
GBOX.US,5,20210929,154000,8.65,8.65,8.6258,8.6258,1100,0
GBOX.US,5,20210929,154500,8.61,8.61,8.5761,8.5761,1300,0
GBOX.US,5,20210929,155000,8.615,8.75,8.615,8.75,1867,0
GBOX.US,5,20210929,155500,8.75,8.75,8.63,8.63,1754,0
GBOX.US,5,20210929,160000,8.64,8.6815,8.63,8.6815,1043,0
GBOX.US,5,20210929,160500,8.7011,8.7011,8.7011,8.7011,161,0
GBOX.US,5,20210929,161000,8.6506,8.6506,8.6506,8.6506,310,0
GBOX.US,5,20210929,161500,8.68,8.7,8.68,8.7,1951,0
GBOX.US,5,20210929,162000,8.69,8.75,8.69,8.75,700,0
GBOX.US,5,20210929,162500,8.67,8.67,8.61,8.61,2200,0
GBOX.US,5,20210929,163000,8.6,8.63,8.57,8.63,1453,0
GBOX.US,5,20210929,163500,8.64,8.64,8.62,8.62,1242,0
GBOX.US,5,20210929,164000,8.64,8.67,8.63,8.67,810,0
GBOX.US,5,20210929,164500,8.68,8.68,8.68,8.68,174,0
GBOX.US,5,20210929,165000,8.74,8.74,8.74,8.74,475,0
GBOX.US,5,20210929,165500,8.7399,8.7399,8.7399,8.7399,1000,0
GBOX.US,5,20210929,170000,8.74,8.74,8.7,8.71,400,0
GBOX.US,5,20210929,170500,8.72,8.72,8.71,8.72,1000,0
GBOX.US,5,20210929,171000,8.72,8.72,8.72,8.72,500,0
