<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWH.US,5,20210924,203500,3.31,3.32,3.3,3.3,12993,0
AWH.US,5,20210924,204000,3.31,3.31,3.29,3.31,6293,0
AWH.US,5,20210924,204500,3.3,3.31,3.29,3.295,6409,0
AWH.US,5,20210924,205000,3.295,3.3,3.28,3.28,4879,0
AWH.US,5,20210924,205500,3.3,3.3,3.26,3.26,6165,0
AWH.US,5,20210924,210000,3.27,3.29,3.25,3.279,9758,0
AWH.US,5,20210924,210500,3.28,3.28,3.26,3.26,3000,0
AWH.US,5,20210924,211000,3.26,3.28,3.24,3.27,13275,0
AWH.US,5,20210924,211500,3.27,3.29,3.27,3.27,4299,0
AWH.US,5,20210924,212000,3.26,3.33,3.26,3.3,78817,0
AWH.US,5,20210924,212500,3.3,3.33,3.26,3.26,38318,0
AWH.US,5,20210924,213000,3.28,3.33,3.26,3.28,17527,0
AWH.US,5,20210924,213500,3.28,3.2972,3.27,3.28,13733,0
AWH.US,5,20210924,214000,3.28,3.3,3.27,3.28,9411,0
AWH.US,5,20210924,214500,3.3,3.31,3.28,3.305,15814,0
AWH.US,5,20210924,215000,3.31,3.31,3.28,3.3,23533,0
AWH.US,5,20210924,215500,3.3,3.3,3.26,3.28,98573,0
AWH.US,5,20210927,153000,3.22,3.3028,3.22,3.26,24565,0
AWH.US,5,20210927,153500,3.26,3.26,3.23,3.23,12332,0
AWH.US,5,20210927,154000,3.23,3.249,3.22,3.23,8611,0
AWH.US,5,20210927,154500,3.2337,3.25,3.23,3.25,2563,0
AWH.US,5,20210927,155000,3.259,3.26,3.235,3.235,1582,0
AWH.US,5,20210927,155500,3.24,3.25,3.24,3.24,1408,0
AWH.US,5,20210927,160000,3.23,3.24,3.22,3.24,3213,0
AWH.US,5,20210927,160500,3.24,3.28,3.24,3.28,1551,0
AWH.US,5,20210927,161000,3.27,3.28,3.27,3.28,2201,0
AWH.US,5,20210927,161500,3.28,3.31,3.28,3.31,7133,0
AWH.US,5,20210927,162000,3.31,3.3158,3.27,3.29,4048,0
AWH.US,5,20210927,162500,3.29,3.29,3.27,3.28,3819,0
AWH.US,5,20210927,163000,3.28,3.29,3.28,3.29,2400,0
AWH.US,5,20210927,163500,3.2974,3.3075,3.2974,3.3075,3829,0
AWH.US,5,20210927,164000,3.3,3.3163,3.3,3.3163,2732,0
AWH.US,5,20210927,164500,3.32,3.32,3.31,3.3111,1100,0
AWH.US,5,20210927,165000,3.3,3.33,3.3,3.32,4015,0
AWH.US,5,20210927,165500,3.32,3.32,3.32,3.32,800,0
AWH.US,5,20210927,170000,3.32,3.32,3.32,3.32,300,0
AWH.US,5,20210927,170500,3.33,3.34,3.3231,3.33,1599,0
AWH.US,5,20210927,171000,3.34,3.3401,3.34,3.34,4324,0
AWH.US,5,20210927,171500,3.35,3.37,3.35,3.35,969,0
AWH.US,5,20210927,172000,3.35,3.35,3.34,3.34,1092,0
AWH.US,5,20210927,172500,3.34,3.34,3.325,3.335,2010,0
AWH.US,5,20210927,173000,3.35,3.36,3.35,3.355,1900,0
AWH.US,5,20210927,173500,3.3523,3.36,3.3523,3.355,867,0
AWH.US,5,20210927,174000,3.3586,3.36,3.3586,3.36,1999,0
AWH.US,5,20210927,174500,3.355,3.355,3.355,3.355,246,0
AWH.US,5,20210927,175000,3.3508,3.355,3.3508,3.355,348,0
AWH.US,5,20210927,175500,3.355,3.36,3.355,3.36,652,0
AWH.US,5,20210927,180000,3.355,3.355,3.35,3.35,3533,0
AWH.US,5,20210927,180500,3.36,3.36,3.34,3.34,2431,0
AWH.US,5,20210927,181000,3.335,3.34,3.33,3.33,400,0
AWH.US,5,20210927,181500,3.33,3.33,3.3241,3.33,590,0
AWH.US,5,20210927,182000,3.33,3.33,3.33,3.33,100,0
AWH.US,5,20210927,182500,3.33,3.33,3.325,3.33,1058,0
AWH.US,5,20210927,183000,3.33,3.33,3.33,3.33,1261,0
AWH.US,5,20210927,183500,3.33,3.33,3.33,3.33,470,0
AWH.US,5,20210927,184000,3.33,3.3801,3.33,3.3801,17125,0
AWH.US,5,20210927,184500,3.385,3.39,3.38,3.39,4900,0
AWH.US,5,20210927,185000,3.38,3.39,3.38,3.3808,1489,0
AWH.US,5,20210927,185500,3.38,3.39,3.38,3.385,552,0
AWH.US,5,20210927,190000,3.385,3.4,3.38,3.39,2007,0
AWH.US,5,20210927,191000,3.39,3.39,3.385,3.385,300,0
AWH.US,5,20210927,191500,3.39,3.42,3.39,3.41,2238,0
AWH.US,5,20210927,192000,3.39,3.4,3.39,3.3988,1850,0
AWH.US,5,20210927,192500,3.395,3.395,3.39,3.39,1101,0
AWH.US,5,20210927,193000,3.385,3.385,3.38,3.38,1332,0
AWH.US,5,20210927,193500,3.38,3.39,3.38,3.385,5497,0
AWH.US,5,20210927,194000,3.39,3.395,3.3885,3.39,1972,0
AWH.US,5,20210927,194500,3.39,3.39,3.39,3.39,300,0
AWH.US,5,20210927,195000,3.381,3.4,3.381,3.39,2470,0
AWH.US,5,20210927,195500,3.39,3.39,3.39,3.39,200,0
AWH.US,5,20210927,200000,3.39,3.39,3.38,3.38,1500,0
AWH.US,5,20210927,200500,3.4,3.4,3.4,3.4,500,0
AWH.US,5,20210927,201000,3.4,3.4,3.39,3.39,2671,0
AWH.US,5,20210927,201500,3.3901,3.41,3.39,3.41,2567,0
AWH.US,5,20210927,202000,3.41,3.41,3.39,3.39,1834,0
AWH.US,5,20210927,202500,3.4,3.41,3.4,3.41,692,0
AWH.US,5,20210927,203000,3.415,3.415,3.4,3.4,2058,0
AWH.US,5,20210927,203500,3.4,3.4,3.4,3.4,303,0
AWH.US,5,20210927,204000,3.41,3.41,3.41,3.41,200,0
AWH.US,5,20210927,204500,3.4,3.41,3.4,3.4,800,0
AWH.US,5,20210927,205000,3.41,3.41,3.41,3.41,300,0
AWH.US,5,20210927,205500,3.41,3.41,3.41,3.41,750,0
AWH.US,5,20210927,210000,3.405,3.405,3.4,3.4,400,0
AWH.US,5,20210927,210500,3.39,3.39,3.38,3.39,1400,0
AWH.US,5,20210927,211500,3.39,3.39,3.385,3.39,3687,0
AWH.US,5,20210927,212000,3.39,3.41,3.39,3.4,1481,0
AWH.US,5,20210927,212500,3.4,3.42,3.4,3.42,2300,0
AWH.US,5,20210927,213000,3.41,3.42,3.41,3.42,2252,0
AWH.US,5,20210927,213500,3.41,3.42,3.4047,3.4099,2920,0
AWH.US,5,20210927,214000,3.405,3.41,3.39,3.4,4035,0
AWH.US,5,20210927,214500,3.395,3.4,3.395,3.4,1015,0
AWH.US,5,20210927,215000,3.39,3.4,3.385,3.39,11867,0
AWH.US,5,20210927,215500,3.39,3.39,3.37,3.38,29590,0
AWH.US,5,20210928,153000,3.34,3.34,3.3,3.3,3576,0
AWH.US,5,20210928,153500,3.3001,3.3199,3.28,3.28,3222,0
AWH.US,5,20210928,154000,3.27,3.3,3.26,3.28,43729,0
AWH.US,5,20210928,154500,3.28,3.293,3.28,3.293,750,0
AWH.US,5,20210928,155000,3.27,3.28,3.2615,3.28,600,0
AWH.US,5,20210928,155500,3.275,3.275,3.2722,3.2722,300,0
AWH.US,5,20210928,160000,3.26,3.27,3.26,3.27,600,0
AWH.US,5,20210928,160500,3.27,3.27,3.255,3.255,700,0
AWH.US,5,20210928,161000,3.25,3.27,3.25,3.26,3693,0
AWH.US,5,20210928,161500,3.26,3.26,3.25,3.2511,2687,0
AWH.US,5,20210928,162000,3.25,3.28,3.25,3.27,3999,0
AWH.US,5,20210928,162500,3.26,3.27,3.26,3.27,1108,0
AWH.US,5,20210928,163000,3.29,3.29,3.285,3.285,2593,0
AWH.US,5,20210928,163500,3.285,3.285,3.27,3.275,1700,0
AWH.US,5,20210928,164000,3.28,3.28,3.26,3.265,1100,0
AWH.US,5,20210928,164500,3.27,3.28,3.24,3.27,3900,0
AWH.US,5,20210928,165000,3.25,3.27,3.25,3.27,4307,0
AWH.US,5,20210928,165500,3.2693,3.27,3.2693,3.27,4000,0
AWH.US,5,20210928,170000,3.27,3.27,3.2515,3.255,2150,0
AWH.US,5,20210928,170500,3.26,3.26,3.25,3.25,900,0
AWH.US,5,20210928,171000,3.24,3.255,3.24,3.25,1841,0
AWH.US,5,20210928,171500,3.24,3.26,3.24,3.26,1820,0
AWH.US,5,20210928,172000,3.25,3.25,3.25,3.25,2200,0
AWH.US,5,20210928,172500,3.26,3.26,3.23,3.23,4729,0
AWH.US,5,20210928,173500,3.22,3.22,3.2,3.21,4727,0
AWH.US,5,20210928,174000,3.22,3.22,3.21,3.2163,1802,0
AWH.US,5,20210928,174500,3.22,3.22,3.21,3.21,1000,0
AWH.US,5,20210928,175000,3.21,3.22,3.21,3.22,300,0
AWH.US,5,20210928,175500,3.2,3.2,3.2,3.2,100,0
AWH.US,5,20210928,180000,3.22,3.22,3.21,3.22,1174,0
AWH.US,5,20210928,180500,3.21,3.22,3.21,3.22,700,0
AWH.US,5,20210928,181000,3.23,3.23,3.23,3.23,100,0
AWH.US,5,20210928,181500,3.23,3.24,3.23,3.24,4020,0
AWH.US,5,20210928,182000,3.24,3.24,3.24,3.24,200,0
AWH.US,5,20210928,183000,3.23,3.23,3.225,3.225,1500,0
AWH.US,5,20210928,183500,3.225,3.225,3.22,3.22,2549,0
AWH.US,5,20210928,184000,3.21,3.21,3.21,3.21,200,0
AWH.US,5,20210928,184500,3.21,3.21,3.2,3.2,10055,0
AWH.US,5,20210928,185000,3.205,3.21,3.2,3.205,1946,0
AWH.US,5,20210928,185500,3.205,3.21,3.2,3.21,3644,0
AWH.US,5,20210928,190000,3.21,3.22,3.21,3.22,300,0
AWH.US,5,20210928,190500,3.215,3.23,3.215,3.22,2100,0
AWH.US,5,20210928,191000,3.22,3.22,3.21,3.21,400,0
AWH.US,5,20210928,191500,3.22,3.22,3.22,3.22,600,0
AWH.US,5,20210928,192000,3.22,3.23,3.22,3.23,1800,0
AWH.US,5,20210928,192500,3.24,3.24,3.24,3.24,100,0
AWH.US,5,20210928,193000,3.25,3.25,3.23,3.245,1070,0
AWH.US,5,20210928,193500,3.24,3.24,3.24,3.24,100,0
AWH.US,5,20210928,194000,3.23,3.23,3.23,3.23,200,0
AWH.US,5,20210928,194500,3.24,3.25,3.24,3.25,1711,0
AWH.US,5,20210928,195000,3.25,3.25,3.24,3.25,900,0
AWH.US,5,20210928,195500,3.24,3.25,3.22,3.22,4175,0
AWH.US,5,20210928,200000,3.225,3.23,3.22,3.23,4162,0
AWH.US,5,20210928,200500,3.23,3.23,3.22,3.22,1000,0
AWH.US,5,20210928,201000,3.23,3.23,3.23,3.23,500,0
AWH.US,5,20210928,201500,3.23,3.24,3.23,3.24,300,0
AWH.US,5,20210928,202000,3.23,3.24,3.22,3.235,2038,0
AWH.US,5,20210928,202500,3.235,3.24,3.235,3.24,200,0
AWH.US,5,20210928,203000,3.23,3.23,3.22,3.22,1900,0
AWH.US,5,20210928,203500,3.22,3.235,3.22,3.23,4171,0
AWH.US,5,20210928,204000,3.24,3.24,3.23,3.24,300,0
AWH.US,5,20210928,204500,3.24,3.25,3.24,3.25,200,0
AWH.US,5,20210928,205000,3.25,3.25,3.24,3.24,200,0
AWH.US,5,20210928,205500,3.245,3.25,3.245,3.25,600,0
AWH.US,5,20210928,210000,3.25,3.25,3.23,3.245,2458,0
AWH.US,5,20210928,210500,3.25,3.26,3.25,3.25,1000,0
AWH.US,5,20210928,211000,3.24,3.25,3.24,3.25,1231,0
AWH.US,5,20210928,211500,3.26,3.26,3.24,3.25,4400,0
AWH.US,5,20210928,212000,3.26,3.26,3.22,3.23,3538,0
AWH.US,5,20210928,212500,3.225,3.23,3.215,3.22,1907,0
AWH.US,5,20210928,213000,3.23,3.23,3.22,3.225,3219,0
AWH.US,5,20210928,213500,3.22,3.225,3.21,3.22,9450,0
AWH.US,5,20210928,214000,3.22,3.22,3.21,3.21,2503,0
AWH.US,5,20210928,214500,3.22,3.22,3.2,3.21,4940,0
AWH.US,5,20210928,215000,3.21,3.22,3.2,3.2,3784,0
AWH.US,5,20210928,215500,3.21,3.22,3.19,3.2,45765,0
AWH.US,5,20210929,153000,3.24,3.39,3.21,3.29,11968,0
AWH.US,5,20210929,153500,3.29,3.29,3.24,3.24,8364,0
AWH.US,5,20210929,154000,3.24,3.24,3.229,3.24,2750,0
AWH.US,5,20210929,154500,3.23,3.25,3.225,3.25,4624,0
AWH.US,5,20210929,155000,3.26,3.29,3.26,3.29,3399,0
AWH.US,5,20210929,155500,3.29,3.29,3.26,3.26,2160,0
AWH.US,5,20210929,160000,3.27,3.27,3.27,3.27,100,0
AWH.US,5,20210929,160500,3.27,3.31,3.27,3.3045,2777,0
AWH.US,5,20210929,161000,3.3,3.3,3.28,3.29,1811,0
AWH.US,5,20210929,161500,3.29,3.31,3.28,3.3,1947,0
AWH.US,5,20210929,162000,3.32,3.325,3.31,3.31,5700,0
AWH.US,5,20210929,162500,3.31,3.3174,3.3,3.3,2300,0
AWH.US,5,20210929,163000,3.3,3.3,3.27,3.28,3204,0
AWH.US,5,20210929,163500,3.28,3.3,3.28,3.28,1400,0
AWH.US,5,20210929,164000,3.27,3.28,3.27,3.28,1095,0
AWH.US,5,20210929,164500,3.27,3.28,3.27,3.28,1007,0
AWH.US,5,20210929,165000,3.3,3.3,3.29,3.29,2396,0
