<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNFW.US,5,20211006,180500,0.9101,0.9102,0.9101,0.9102,1700,0
ATNFW.US,5,20211006,181000,0.9102,0.9102,0.9102,0.9102,500,0
ATNFW.US,5,20211006,181500,0.91,0.91,0.87,0.87,502,0
ATNFW.US,5,20211006,184500,0.95,0.9699,0.95,0.9699,200,0
ATNFW.US,5,20211006,191500,0.9499,0.9699,0.9499,0.9699,4600,0
ATNFW.US,5,20211006,192000,0.96,0.9601,0.95,0.9601,1000,0
ATNFW.US,5,20211006,194000,0.9599,0.97,0.9599,0.97,1400,0
ATNFW.US,5,20211006,194500,0.97,0.97,0.95,0.95,1900,0
ATNFW.US,5,20211006,201500,0.96,0.96,0.96,0.96,100,0
ATNFW.US,5,20211006,203500,0.95,0.95,0.95,0.95,1000,0
ATNFW.US,5,20211006,212000,0.9886,0.9887,0.98,0.9887,600,0
ATNFW.US,5,20211006,213500,0.9402,0.9402,0.9402,0.9402,1000,0
ATNFW.US,5,20211006,214500,0.9499,0.9499,0.9499,0.9499,500,0
ATNFW.US,5,20211006,215500,0.94505,0.94505,0.94505,0.94505,470,0
ATNFW.US,5,20211007,154500,0.9699,0.9699,0.9699,0.9699,800,0
ATNFW.US,5,20211007,155000,0.97,0.97,0.97,0.97,100,0
ATNFW.US,5,20211007,161500,0.97,0.97,0.97,0.97,200,0
ATNFW.US,5,20211007,165000,0.94,0.94,0.94,0.94,100,0
ATNFW.US,5,20211007,170000,0.95,0.95,0.95,0.95,2000,0
ATNFW.US,5,20211007,171500,0.95,0.967999,0.949301,0.958,1990,0
ATNFW.US,5,20211007,173000,0.96,0.97,0.96,0.97,400,0
ATNFW.US,5,20211007,173500,0.96,0.96,0.96,0.96,100,0
ATNFW.US,5,20211007,174000,0.97,0.97,0.96,0.96,1200,0
ATNFW.US,5,20211007,175000,0.96,0.96,0.96,0.96,600,0
ATNFW.US,5,20211007,182000,0.96,0.97,0.96,0.97,1000,0
ATNFW.US,5,20211007,182500,0.95,0.97,0.95,0.95,3000,0
ATNFW.US,5,20211007,183000,0.96,0.96,0.96,0.96,400,0
ATNFW.US,5,20211007,183500,0.96,0.97,0.95,0.9688,1946,0
ATNFW.US,5,20211007,185000,0.969976,0.985,0.969976,0.985,2000,0
ATNFW.US,5,20211007,190500,0.9899,0.9899,0.98985,0.98985,900,0
ATNFW.US,5,20211007,191000,0.9899,0.9899,0.9899,0.9899,100,0
ATNFW.US,5,20211007,191500,0.9899,0.9899,0.9899,0.9899,100,0
ATNFW.US,5,20211007,192000,0.9899,0.9899,0.9899,0.9899,750,0
ATNFW.US,5,20211007,193000,0.9899,1.002,0.9899,1.002,200,0
ATNFW.US,5,20211007,194500,1.01,1.03,1.01,1.03,200,0
ATNFW.US,5,20211007,200000,1.03,1.03,0.99,0.99,2100,0
ATNFW.US,5,20211007,205500,0.99,0.99,0.98,0.98,831,0
ATNFW.US,5,20211007,212000,1.025,1.025,1.025,1.025,100,0
ATNFW.US,5,20211008,154000,1.0399,1.0399,1.0399,1.0399,100,0
ATNFW.US,5,20211008,162500,1.02,1.02,1.02,1.02,1500,0
ATNFW.US,5,20211008,163500,1.03,1.03,1.03,1.03,100,0
ATNFW.US,5,20211008,165000,1.0199,1.0199,1.015,1.015,1500,0
ATNFW.US,5,20211008,170000,1.02,1.02,1.02,1.02,820,0
ATNFW.US,5,20211008,170500,0.99,0.99,0.99,0.99,2000,0
ATNFW.US,5,20211008,173000,1,1,1,1,490,0
ATNFW.US,5,20211008,202000,1,1,1,1,100,0
ATNFW.US,5,20211011,153500,0.975,0.975,0.975,0.975,400,0
ATNFW.US,5,20211011,161500,0.975,0.975,0.975,0.975,200,0
ATNFW.US,5,20211011,162000,1,1,1,1,252,0
ATNFW.US,5,20211011,170000,1,1,1,1,100,0
ATNFW.US,5,20211011,192000,1,1,1,1,200,0
ATNFW.US,5,20211011,193000,0.9502,0.9502,0.95,0.95,1737,0
ATNFW.US,5,20211011,200000,0.96,1,0.96,1,200,0
ATNFW.US,5,20211011,201500,0.96,0.96,0.96,0.96,250,0
ATNFW.US,5,20211011,212500,0.9701,0.9997,0.9701,0.9997,200,0
ATNFW.US,5,20211011,215500,0.99,0.99,0.9899,0.9899,357,0
ATNFW.US,5,20211012,153000,0.96,1.01,0.96,1.01,500,0
ATNFW.US,5,20211012,153500,0.9899,0.9899,0.9899,0.9899,1413,0
ATNFW.US,5,20211012,161000,0.951,0.951,0.95,0.95,3422,0
ATNFW.US,5,20211012,163500,0.950201,0.950201,0.950201,0.950201,400,0
ATNFW.US,5,20211012,171500,0.95,0.95,0.95,0.95,300,0
ATNFW.US,5,20211012,172500,0.97,0.97,0.97,0.97,100,0
ATNFW.US,5,20211012,175500,0.989899,0.989899,0.989899,0.989899,2500,0
ATNFW.US,5,20211012,182000,0.95,0.95,0.95,0.95,536,0
ATNFW.US,5,20211012,182500,0.95,0.969999,0.95,0.969999,200,0
ATNFW.US,5,20211012,190000,0.97,0.99,0.97,0.9703,1200,0
ATNFW.US,5,20211012,195500,0.950101,0.950101,0.950101,0.950101,5000,0
ATNFW.US,5,20211012,200000,0.99,0.99,0.99,0.99,100,0
ATNFW.US,5,20211012,211500,0.9899,0.9994,0.9889,0.9994,600,0
ATNFW.US,5,20211012,212000,0.9888,0.9888,0.979899,0.979899,1900,0
ATNFW.US,5,20211012,213500,0.979899,0.979899,0.979899,0.979899,900,0
ATNFW.US,5,20211013,184500,0.959951,0.959951,0.959951,0.959951,662,0
ATNFW.US,5,20211013,185000,0.95,0.95,0.95,0.95,290,0
ATNFW.US,5,20211013,190000,0.9551,0.959949,0.9551,0.959949,200,0
ATNFW.US,5,20211013,195500,0.9501,0.9501,0.9501,0.9501,300,0
ATNFW.US,5,20211013,200500,0.96,0.96,0.96,0.96,500,0
ATNFW.US,5,20211013,201000,0.9601,0.9699,0.9601,0.9699,700,0
ATNFW.US,5,20211013,202500,0.9699,0.98,0.969361,0.98,2270,0
ATNFW.US,5,20211013,203500,0.9502,0.9502,0.9502,0.9502,100,0
ATNFW.US,5,20211013,210000,0.9799,0.9799,0.9799,0.9799,340,0
ATNFW.US,5,20211013,213000,0.975,0.975,0.97,0.9702,500,0
ATNFW.US,5,20211013,215500,0.9799,0.9799,0.93,0.93,3974,0
ATNFW.US,5,20211014,154000,0.93,0.93,0.93,0.93,100,0
ATNFW.US,5,20211014,154500,0.929899,0.93,0.929899,0.93,1136,0
ATNFW.US,5,20211014,164500,0.95,0.989799,0.95,0.989799,200,0
ATNFW.US,5,20211014,172000,0.9592,0.9592,0.9592,0.9592,195,0
ATNFW.US,5,20211014,193000,0.979799,0.979799,0.979799,0.979799,400,0
ATNFW.US,5,20211015,161000,0.9426,0.9426,0.9426,0.9426,195,0
ATNFW.US,5,20211015,161500,0.98,1.03,0.98,1.009,912,0
ATNFW.US,5,20211015,164500,0.9889,0.9889,0.9889,0.9889,1000,0
ATNFW.US,5,20211015,170500,0.989,0.9899,0.989,0.9899,1100,0
ATNFW.US,5,20211015,173000,0.98,0.9988,0.98,0.9988,1100,0
ATNFW.US,5,20211015,182000,0.9989,0.9989,0.9989,0.9989,400,0
ATNFW.US,5,20211015,182500,1,1,1,1,343,0
ATNFW.US,5,20211015,183500,1,1,1,1,100,0
ATNFW.US,5,20211015,190500,1.01,1.01,1.01,1.01,452,0
ATNFW.US,5,20211015,193500,0.98,0.98,0.98,0.98,400,0
ATNFW.US,5,20211015,195500,1.02,1.02,0.97807,0.9781,500,0
ATNFW.US,5,20211015,210500,1,1.0001,1,1.0001,200,0
ATNFW.US,5,20211015,213500,1.0101,1.0101,1.0101,1.0101,4900,0
ATNFW.US,5,20211015,214500,1.02,1.04,1.02,1.02,800,0
ATNFW.US,5,20211015,215500,1.05,1.06,1.05,1.06,1370,0
ATNFW.US,5,20211018,153500,1.04,1.1,1.02,1.1,4599,0
ATNFW.US,5,20211018,154000,1.04,1.04,1.04,1.04,499,0
ATNFW.US,5,20211018,155500,1.0599,1.06,1.0401,1.0401,3900,0
ATNFW.US,5,20211018,160000,1.0401,1.0401,1.0401,1.0401,1000,0
ATNFW.US,5,20211018,161000,1.09,1.09,1.09,1.09,100,0
ATNFW.US,5,20211018,162500,1.1,1.13,1.0999,1.13,4098,0
ATNFW.US,5,20211018,163500,1.08,1.08,1.08,1.08,100,0
ATNFW.US,5,20211018,165500,1.087,1.087,1.087,1.087,100,0
ATNFW.US,5,20211018,170000,1.12,1.12,1.12,1.12,100,0
ATNFW.US,5,20211018,173500,1.0999,1.1,1.0999,1.1,200,0
ATNFW.US,5,20211018,174500,1.08,1.0802,1.08,1.0802,3400,0
ATNFW.US,5,20211018,183500,1.05,1.05,1.05,1.05,461,0
ATNFW.US,5,20211018,184000,1.06,1.07,1.06,1.07,200,0
ATNFW.US,5,20211018,185000,1.06,1.06,1.06,1.06,200,0
ATNFW.US,5,20211018,190500,1.061,1.061,1.061,1.061,100,0
ATNFW.US,5,20211018,191500,1.07,1.09,1.0696,1.09,2444,0
ATNFW.US,5,20211018,192000,1.09,1.09,1.09,1.09,617,0
ATNFW.US,5,20211018,194000,1.0899,1.0899,1.0899,1.0899,100,0
ATNFW.US,5,20211018,194500,1.09,1.11,1.09,1.1,4651,0
ATNFW.US,5,20211018,195000,1.1,1.1192,1.1,1.1,1200,0
ATNFW.US,5,20211018,201000,1.1001,1.1001,1.1,1.1001,3222,0
ATNFW.US,5,20211018,204000,1.105,1.11,1.105,1.11,700,0
ATNFW.US,5,20211018,204500,1.12,1.1299,1.1199,1.1299,2100,0
ATNFW.US,5,20211018,210000,1.12,1.12,1.1,1.1,4500,0
ATNFW.US,5,20211018,215500,1.1,1.1,1.1,1.1,1000,0
ATNFW.US,5,20211019,153000,1.02,1.02,1.01,1.02,661,0
ATNFW.US,5,20211019,153500,1.05,1.05,1.05,1.05,534,0
ATNFW.US,5,20211019,154500,1.07,1.07,1.07,1.07,500,0
ATNFW.US,5,20211019,155000,1.06,1.06,1.06,1.06,275,0
ATNFW.US,5,20211019,160500,1.09,1.09,1.09,1.09,1000,0
ATNFW.US,5,20211019,161000,1.0601,1.0601,1.0601,1.0601,5490,0
ATNFW.US,5,20211019,162500,1.07,1.0701,1.07,1.0701,200,0
ATNFW.US,5,20211019,163000,1.0601,1.0605,1.06,1.06,12000,0
ATNFW.US,5,20211019,180000,1.05,1.05,1.045,1.05,500,0
ATNFW.US,5,20211019,191500,1.06,1.06,1.06,1.06,450,0
ATNFW.US,5,20211019,192000,1.0705,1.1199,1.0705,1.1199,200,0
ATNFW.US,5,20211019,192500,1.0701,1.0701,1.07,1.07,300,0
ATNFW.US,5,20211019,193000,1.0701,1.1012,1.0701,1.1012,200,0
ATNFW.US,5,20211019,203500,1.0701,1.0702,1.07,1.0702,1670,0
ATNFW.US,5,20211019,210000,1.045,1.05,1.045,1.05,296,0
ATNFW.US,5,20211019,213500,1.0601,1.1,1.0601,1.1,200,0
ATNFW.US,5,20211020,153000,1.04,1.04,1.01,1.01,999,0
ATNFW.US,5,20211020,154000,1.08,1.08,1.05,1.05,1561,0
ATNFW.US,5,20211020,154500,1.05,1.05,1.05,1.05,300,0
ATNFW.US,5,20211020,160500,1.05,1.05,1.05,1.05,300,0
ATNFW.US,5,20211020,161500,1.05,1.05,1.05,1.05,300,0
ATNFW.US,5,20211020,162500,1.07,1.0899,1.07,1.0899,1000,0
ATNFW.US,5,20211020,171500,1.0527,1.0527,1.05,1.05,800,0
ATNFW.US,5,20211020,175500,1.05,1.05,1.05,1.05,950,0
ATNFW.US,5,20211020,182000,1.06,1.07,1.06,1.07,900,0
ATNFW.US,5,20211020,200000,1.0201,1.03,1.02,1.03,1551,0
ATNFW.US,5,20211020,201000,1.045,1.045,1.045,1.045,200,0
ATNFW.US,5,20211020,202500,1.0474,1.05,1.0474,1.0474,650,0
ATNFW.US,5,20211021,153000,1.07,1.0799,1.04,1.0799,600,0
ATNFW.US,5,20211021,153500,1.01,1.05,1,1.05,4400,0
ATNFW.US,5,20211021,154000,1.04,1.04,1.04,1.04,461,0
ATNFW.US,5,20211021,154500,1.0599,1.06,1.045,1.06,1000,0
ATNFW.US,5,20211021,155000,1.0599,1.07,1.05,1.07,1239,0
ATNFW.US,5,20211021,155500,1.065,1.065,1.05,1.05,1500,0
ATNFW.US,5,20211021,160000,1.07,1.07,1.07,1.07,100,0
ATNFW.US,5,20211021,160500,1.055,1.08,1.055,1.08,1422,0
ATNFW.US,5,20211021,161000,1.08,1.08,1.08,1.08,100,0
ATNFW.US,5,20211021,161500,1.08,1.09,1.08,1.09,461,0
ATNFW.US,5,20211021,163000,1.08,1.08,1.08,1.08,300,0
ATNFW.US,5,20211021,163500,1.09,1.09,1.09,1.09,100,0
ATNFW.US,5,20211021,164000,1.0746,1.0746,1.0746,1.0746,500,0
ATNFW.US,5,20211021,164500,1.07,1.07,1.07,1.07,400,0
ATNFW.US,5,20211021,165500,1.065,1.065,1.065,1.065,100,0
ATNFW.US,5,20211021,170000,1.0799,1.0799,1.0799,1.0799,100,0
ATNFW.US,5,20211021,170500,1.07,1.07,1.07,1.07,100,0
ATNFW.US,5,20211021,172500,1.05,1.05,1.05,1.05,100,0
ATNFW.US,5,20211021,174000,1.04,1.04,1.04,1.04,100,0
ATNFW.US,5,20211021,182000,1.01,1.01,1.01,1.01,300,0
ATNFW.US,5,20211021,182500,0.9902,0.9902,0.9902,0.9902,100,0
ATNFW.US,5,20211021,183500,1.01,1.02,1.01,1.02,1800,0
ATNFW.US,5,20211021,184000,1.01,1.0101,1.01,1.01,1000,0
ATNFW.US,5,20211021,184500,1,1.01,1,1.01,500,0
ATNFW.US,5,20211021,190000,1,1,1,1,760,0
ATNFW.US,5,20211021,193000,0.9904,1,0.9902,1,9640,0
ATNFW.US,5,20211021,205000,1.005,1.02,1.005,1.02,661,0
