<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRD.US,5,20211015,183000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,184000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,184500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,185000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,185500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,190000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211015,190500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,191000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,191500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,192000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,192500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,193000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,193500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,194000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,194500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,195000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,195500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,200000,9.9,9.9,9.9,9.9,3400,0
DCRD.US,5,20211015,200500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,201000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,201500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,202000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,202500,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211015,203000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,203500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,204000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,204500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,205000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,205500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,210000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,210500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,211000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,211500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,212000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,212500,9.88,9.9,9.88,9.9,200,0
DCRD.US,5,20211015,213000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211015,213500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,214000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211015,214500,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211015,215000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211015,215500,9.9,9.9,9.9,9.9,1800,0
DCRD.US,5,20211018,170000,9.9,9.9,9.9,9.9,56100,0
DCRD.US,5,20211018,170500,9.9,9.9,9.9,9.9,13200,0
DCRD.US,5,20211018,171000,9.9,9.9,9.88,9.9,189262,0
DCRD.US,5,20211018,171500,9.9,9.9,9.9,9.9,181000,0
DCRD.US,5,20211018,172000,9.9,9.9,9.9,9.9,1359,0
DCRD.US,5,20211018,172500,9.9,9.9,9.9,9.9,1358,0
DCRD.US,5,20211018,173000,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,173500,9.9,9.9,9.9,9.9,1259,0
DCRD.US,5,20211018,174000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211018,174500,9.9,9.9,9.9,9.9,1159,0
DCRD.US,5,20211018,175000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211018,175500,9.9,9.9,9.9,9.9,1359,0
DCRD.US,5,20211018,180000,9.9,9.9,9.9,9.9,900,0
DCRD.US,5,20211018,180500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,181000,9.9,9.9,9.9,9.9,600,0
DCRD.US,5,20211018,181500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,182000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211018,182500,9.9,9.9,9.9,9.9,700,0
DCRD.US,5,20211018,183000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211018,183500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,184000,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,184500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,185000,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,185500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,190000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211018,190500,9.9,9.9,9.9,9.9,600,0
DCRD.US,5,20211018,191000,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,191500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,192000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211018,192500,9.9,9.9,9.9,9.9,600,0
DCRD.US,5,20211018,193000,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,193500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,194000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211018,194500,9.9,9.9,9.9,9.9,600,0
DCRD.US,5,20211018,195000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211018,195500,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211018,200000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211018,200500,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211018,201000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211018,201500,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211018,202000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211018,202500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211018,203000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211018,203500,9.9,9.9,9.9,9.9,134700,0
DCRD.US,5,20211018,204000,9.9,9.9,9.9,9.9,62100,0
DCRD.US,5,20211018,204500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211018,205000,9.9,9.9,9.9,9.9,700,0
DCRD.US,5,20211018,205500,9.9,9.9,9.9,9.9,1000,0
DCRD.US,5,20211018,210000,9.9,9.9,9.9,9.9,1100,0
DCRD.US,5,20211018,210500,9.9,9.9,9.89,9.9,1000,0
DCRD.US,5,20211018,211000,9.9,9.9,9.9,9.9,1100,0
DCRD.US,5,20211018,211500,9.9,9.9,9.89,9.89,151100,0
DCRD.US,5,20211018,212000,9.9,9.9,9.9,9.9,1100,0
DCRD.US,5,20211018,212500,9.9,9.9,9.9,9.9,700,0
DCRD.US,5,20211018,213000,9.9,9.9,9.89,9.9,900,0
DCRD.US,5,20211018,213500,9.9,9.9,9.9,9.9,1000,0
DCRD.US,5,20211018,214000,9.9,9.9,9.9,9.9,1000,0
DCRD.US,5,20211018,214500,9.9,9.9,9.89,9.9,1500,0
DCRD.US,5,20211018,215000,9.9,9.9,9.9,9.9,2400,0
DCRD.US,5,20211018,215500,9.9,9.9,9.89,9.9,77600,0
DCRD.US,5,20211019,183500,9.9,9.9,9.9,9.9,30000,0
DCRD.US,5,20211019,184000,9.8901,9.9,9.8901,9.9,4512,0
DCRD.US,5,20211019,185500,9.91,9.91,9.91,9.91,200,0
DCRD.US,5,20211019,210500,9.9,9.9,9.9,9.9,19588,0
DCRD.US,5,20211019,211000,9.9,9.9,9.9,9.9,1700,0
DCRD.US,5,20211019,214500,9.9,9.9,9.9,9.9,25000,0
DCRD.US,5,20211019,215000,9.905,9.905,9.905,9.905,1786,0
DCRD.US,5,20211020,153500,9.854,9.854,9.854,9.854,700,0
DCRD.US,5,20211020,165500,9.9,9.9,9.9,9.9,250000,0
DCRD.US,5,20211020,170500,9.9,9.9,9.9,9.9,75000,0
DCRD.US,5,20211020,172500,9.85,9.85,9.85,9.85,100,0
DCRD.US,5,20211020,173000,9.85,9.85,9.85,9.85,100,0
DCRD.US,5,20211020,174000,9.86,9.86,9.86,9.86,500,0
DCRD.US,5,20211020,180500,9.86,9.86,9.86,9.86,100,0
DCRD.US,5,20211020,184000,9.86,9.86,9.86,9.86,100,0
DCRD.US,5,20211020,192000,9.86,9.86,9.86,9.86,100,0
DCRD.US,5,20211020,211500,9.86,9.86,9.86,9.86,100,0
DCRD.US,5,20211020,213000,9.86,9.86,9.86,9.86,100,0
DCRD.US,5,20211021,153000,9.87,9.87,9.87,9.87,105,0
DCRD.US,5,20211021,165500,9.88,9.88,9.88,9.88,100,0
DCRD.US,5,20211021,205500,9.87,9.87,9.87,9.87,14277,0
DCRD.US,5,20211021,210000,9.87,9.87,9.87,9.87,4600,0
DCRD.US,5,20211021,210500,9.87,9.87,9.87,9.87,3684,0
DCRD.US,5,20211021,212500,9.88,9.88,9.88,9.88,165200,0
DCRD.US,5,20211021,214500,9.87,9.87,9.87,9.87,100,0
DCRD.US,5,20211021,215500,9.87,9.87,9.87,9.87,100,0
DCRD.US,5,20211022,170000,9.87,9.87,9.87,9.87,4989,0
DCRD.US,5,20211022,191500,9.86,9.8641,9.86,9.8641,200,0
DCRD.US,5,20211025,153000,9.87,9.87,9.87,9.87,500,0
DCRD.US,5,20211025,155500,9.87,9.87,9.87,9.87,4600,0
DCRD.US,5,20211025,161000,9.87,9.87,9.87,9.87,3988,0
DCRD.US,5,20211025,161500,9.87,9.87,9.87,9.87,988,0
DCRD.US,5,20211025,162000,9.86,9.86,9.86,9.86,200,0
DCRD.US,5,20211025,174500,9.88,9.92,9.88,9.92,21101,0
DCRD.US,5,20211026,154500,9.88,9.88,9.88,9.88,2500,0
DCRD.US,5,20211026,161000,9.88,9.88,9.88,9.88,5200,0
DCRD.US,5,20211026,163000,9.88,9.88,9.88,9.88,30600,0
DCRD.US,5,20211026,171500,9.89,9.89,9.88,9.89,500,0
DCRD.US,5,20211026,172000,9.88,9.88,9.88,9.88,2308,0
DCRD.US,5,20211026,183500,9.9099,9.9099,9.9099,9.9099,100,0
DCRD.US,5,20211026,185000,9.89,9.89,9.89,9.89,1000,0
DCRD.US,5,20211026,201500,9.89,9.89,9.88,9.89,84400,0
DCRD.US,5,20211026,203000,9.91,9.91,9.91,9.91,13300,0
DCRD.US,5,20211026,205000,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211026,210000,9.91,9.91,9.9017,9.9017,600,0
DCRD.US,5,20211026,210500,9.91,9.91,9.91,9.91,5978,0
DCRD.US,5,20211026,213500,9.91,9.93,9.89,9.89,58833,0
DCRD.US,5,20211026,214000,9.89,9.89,9.89,9.89,2805,0
DCRD.US,5,20211026,214500,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211026,215500,9.89,9.89,9.89,9.89,140,0
DCRD.US,5,20211027,155500,9.89,9.89,9.89,9.89,4899,0
DCRD.US,5,20211027,160000,9.88,9.88,9.86,9.86,5500,0
DCRD.US,5,20211027,160500,9.86,9.88,9.86,9.88,1500,0
DCRD.US,5,20211027,161000,9.87,9.87,9.87,9.87,500,0
DCRD.US,5,20211027,161500,9.87,9.87,9.87,9.87,300,0
DCRD.US,5,20211027,162000,9.87,9.87,9.86,9.86,400,0
DCRD.US,5,20211027,162500,9.86,9.86,9.86,9.86,500,0
DCRD.US,5,20211027,163000,9.86,9.86,9.86,9.86,900,0
DCRD.US,5,20211027,163500,9.86,9.86,9.86,9.86,566,0
DCRD.US,5,20211027,164500,9.8768,9.88,9.8768,9.88,500,0
DCRD.US,5,20211027,170500,9.88,9.88,9.88,9.88,1000,0
DCRD.US,5,20211027,174500,9.86,9.86,9.86,9.86,600,0
DCRD.US,5,20211027,185500,9.8619,9.8619,9.8619,9.8619,265,0
DCRD.US,5,20211027,215000,9.86,9.86,9.86,9.86,300,0
DCRD.US,5,20211027,215500,9.86,9.86,9.86,9.86,6126,0
DCRD.US,5,20211028,153000,9.88,9.88,9.88,9.88,500,0
DCRD.US,5,20211028,153500,9.88,9.88,9.88,9.88,200,0
DCRD.US,5,20211028,165500,9.88,9.88,9.88,9.88,15225,0
DCRD.US,5,20211028,170500,9.9,9.9,9.9,9.9,150,0
DCRD.US,5,20211028,172000,9.9,9.9,9.9,9.9,10044,0
DCRD.US,5,20211028,172500,9.89,9.89,9.89,9.89,129814,0
DCRD.US,5,20211028,173000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211028,174500,9.89,9.8941,9.89,9.8941,600,0
DCRD.US,5,20211028,214000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211029,153000,9.9,9.9,9.9,9.9,103,0
DCRD.US,5,20211029,154000,9.9,9.9,9.87,9.89,12951,0
DCRD.US,5,20211029,155000,9.87,9.87,9.87,9.87,200,0
DCRD.US,5,20211029,161000,9.89,9.89,9.89,9.89,22700,0
DCRD.US,5,20211029,172000,9.8989,9.8989,9.8908,9.8908,700,0
DCRD.US,5,20211029,172500,9.89,9.89,9.89,9.89,13042,0
DCRD.US,5,20211029,175000,9.8904,9.8904,9.8904,9.8904,500,0
DCRD.US,5,20211029,192500,9.895,9.895,9.895,9.895,1000,0
DCRD.US,5,20211029,202000,9.9,9.9,9.9,9.9,9600,0
DCRD.US,5,20211029,202500,9.9,9.9,9.9,9.9,1000,0
DCRD.US,5,20211029,204000,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211029,212000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211029,215500,9.89,9.89,9.89,9.89,100,0
DCRD.US,5,20211101,143000,9.93,9.93,9.88,9.88,1453,0
DCRD.US,5,20211101,152000,9.9329,9.9329,9.9329,9.9329,200,0
DCRD.US,5,20211101,153500,9.92,9.94,9.92,9.94,5000,0
DCRD.US,5,20211101,191500,9.93,9.94,9.93,9.94,593,0
DCRD.US,5,20211101,192500,9.9399,9.9399,9.9399,9.9399,100,0
DCRD.US,5,20211101,193000,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211101,195000,9.92,9.925,9.92,9.925,1400,0
DCRD.US,5,20211101,203500,9.915,9.915,9.915,9.915,2000,0
DCRD.US,5,20211101,204500,9.91,9.91,9.91,9.91,300,0
DCRD.US,5,20211101,205000,9.915,9.915,9.915,9.915,1000,0
DCRD.US,5,20211102,145000,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211102,151000,9.925,9.925,9.925,9.925,444,0
DCRD.US,5,20211102,153000,9.9226,9.9226,9.9226,9.9226,222,0
DCRD.US,5,20211102,155500,9.925,9.925,9.925,9.925,444,0
DCRD.US,5,20211102,181000,9.92,9.92,9.92,9.92,401,0
DCRD.US,5,20211102,184000,9.915,9.915,9.91,9.91,10200,0
DCRD.US,5,20211102,204500,9.92,9.92,9.92,9.92,147161,0
DCRD.US,5,20211102,205000,9.94,9.94,9.94,9.94,1000,0
DCRD.US,5,20211102,205500,9.91,9.91,9.91,9.91,1100,0
DCRD.US,5,20211103,143000,9.93,9.93,9.93,9.93,100,0
DCRD.US,5,20211103,150000,9.91,9.91,9.91,9.91,200,0
DCRD.US,5,20211103,162000,9.9299,9.9299,9.9299,9.9299,100,0
DCRD.US,5,20211103,164000,9.93,9.93,9.93,9.93,10800,0
DCRD.US,5,20211103,174000,9.94,9.95,9.93,9.95,16900,0
DCRD.US,5,20211103,181500,9.94,9.94,9.935,9.94,9400,0
DCRD.US,5,20211103,182000,9.94,9.94,9.94,9.94,5888,0
DCRD.US,5,20211103,182500,9.94,9.94,9.94,9.94,200,0
DCRD.US,5,20211103,183000,9.94,9.94,9.94,9.94,400,0
DCRD.US,5,20211104,153000,9.95,9.95,9.94,9.95,21300,0
DCRD.US,5,20211104,155000,9.95,9.95,9.95,9.95,200,0
DCRD.US,5,20211104,155500,9.95,9.95,9.95,9.95,94891,0
DCRD.US,5,20211104,160500,9.95,9.95,9.95,9.95,105009,0
DCRD.US,5,20211104,161000,9.95,9.95,9.95,9.95,300354,0
DCRD.US,5,20211104,162000,9.95,9.95,9.92,9.92,205763,0
DCRD.US,5,20211104,164000,9.95,9.95,9.95,9.95,200,0
DCRD.US,5,20211104,171000,9.95,9.95,9.95,9.95,500,0
DCRD.US,5,20211104,174000,9.95,10,9.95,9.99,101700,0
DCRD.US,5,20211104,174500,9.99,10,9.99,10,2100,0
DCRD.US,5,20211104,175000,9.9771,9.9771,9.9771,9.9771,2000,0
DCRD.US,5,20211104,181000,9.98,9.99,9.98,9.99,1903,0
DCRD.US,5,20211104,193000,9.92,9.92,9.92,9.92,100,0
DCRD.US,5,20211104,194000,9.9898,9.9898,9.9898,9.9898,3000,0
DCRD.US,5,20211104,205500,9.93,9.965,9.93,9.965,200,0
DCRD.US,5,20211105,143000,9.97,10.0284,9.97,10.0284,1040,0
DCRD.US,5,20211105,152000,9.99,9.99,9.99,9.99,100,0
DCRD.US,5,20211105,190500,9.97,9.97,9.97,9.97,1000,0
DCRD.US,5,20211105,192000,9.98,9.98,9.98,9.98,966,0
DCRD.US,5,20211105,192500,9.96,9.96,9.95,9.95,200,0
DCRD.US,5,20211105,202000,9.92,9.92,9.92,9.92,1300,0
DCRD.US,5,20211105,202500,9.92,9.92,9.92,9.92,340,0
DCRD.US,5,20211105,203000,9.91,9.91,9.91,9.91,500,0
DCRD.US,5,20211105,203500,9.91,9.91,9.91,9.91,100,0
DCRD.US,5,20211105,204000,9.91,9.91,9.91,9.91,5815,0
DCRD.US,5,20211105,204500,9.91,9.91,9.91,9.91,700,0
DCRD.US,5,20211105,205000,9.925,9.94,9.91,9.92,5429,0
DCRD.US,5,20211105,205500,9.92,9.95,9.91,9.91,1640,0
DCRD.US,5,20211108,154000,9.91,9.91,9.91,9.91,100,0
DCRD.US,5,20211108,162500,9.9798,9.9798,9.9798,9.9798,3500,0
DCRD.US,5,20211108,164000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,164500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,165000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,165500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,170000,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211108,172500,9.9,9.9001,9.9,9.9001,1300,0
DCRD.US,5,20211108,182000,9.91,9.91,9.91,9.91,100,0
DCRD.US,5,20211108,182500,9.91,9.91,9.91,9.91,100,0
DCRD.US,5,20211108,183000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,183500,9.9,9.9,9.9,9.9,145,0
DCRD.US,5,20211108,184000,9.9,9.9,9.9,9.9,3225,0
DCRD.US,5,20211108,185000,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211108,185500,9.89,9.89,9.89,9.89,100,0
DCRD.US,5,20211108,190500,9.89,9.9,9.89,9.9,200,0
DCRD.US,5,20211108,191500,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,192000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,192500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,193000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,193500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,194000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,194500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,195000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,195500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,200000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,200500,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211108,201500,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,202000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,202500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,203000,9.9,9.9,9.9,9.9,400,0
DCRD.US,5,20211108,204000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,204500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,205000,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,205500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,210000,9.9,9.9,9.9,9.9,10064,0
DCRD.US,5,20211108,210500,9.9,9.9,9.9,9.9,100,0
DCRD.US,5,20211108,211000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,211500,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,212000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,212500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,213000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,213500,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,214000,9.9,9.9,9.9,9.9,200,0
DCRD.US,5,20211108,214500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211108,215000,9.9,9.9,9.9,9.9,300,0
DCRD.US,5,20211108,215500,9.9,9.9,9.9,9.9,500,0
DCRD.US,5,20211109,153000,9.9,9.9,9.9,9.9,461,0
DCRD.US,5,20211109,164500,9.9242,9.9413,9.9242,9.9413,544,0
DCRD.US,5,20211109,193500,9.925,9.925,9.925,9.925,1000,0
DCRD.US,5,20211109,213500,9.91,9.91,9.91,9.91,397,0
DCRD.US,5,20211109,215500,9.91,9.91,9.91,9.91,1459,0
DCRD.US,5,20211110,162000,9.9199,9.92,9.8949,9.8949,370,0
DCRD.US,5,20211110,181500,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211111,153000,9.89,9.89,9.89,9.89,222,0
DCRD.US,5,20211111,161500,9.89,9.89,9.89,9.89,2000,0
DCRD.US,5,20211111,165000,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211111,165500,9.89,9.89,9.89,9.89,100,0
DCRD.US,5,20211111,174500,9.9197,9.9197,9.9197,9.9197,300,0
DCRD.US,5,20211111,183500,9.89,9.89,9.89,9.89,400,0
DCRD.US,5,20211111,185500,9.895,9.895,9.895,9.895,100,0
DCRD.US,5,20211111,202500,9.89,9.89,9.89,9.89,100,0
DCRD.US,5,20211111,205500,9.89,9.89,9.89,9.89,38530,0
DCRD.US,5,20211111,210500,9.89,9.89,9.89,9.89,300,0
DCRD.US,5,20211111,211000,9.89,9.89,9.89,9.89,300,0
DCRD.US,5,20211111,211500,9.89,9.89,9.89,9.89,100,0
DCRD.US,5,20211111,212000,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211111,212500,9.89,9.89,9.89,9.89,200,0
DCRD.US,5,20211111,213000,9.89,9.89,9.89,9.89,300,0
