<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTA.US,5,20210928,194500,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20210928,195000,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20210928,195500,9.95,9.95,9.9,9.9,9689,0
ARTA.US,5,20210928,200000,9.95,9.95,9.95,9.95,200,0
ARTA.US,5,20210928,200500,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20210928,201000,9.92,9.92,9.92,9.92,200,0
ARTA.US,5,20210928,201500,9.92,9.92,9.92,9.92,200,0
ARTA.US,5,20210928,202000,9.92,9.92,9.92,9.92,200,0
ARTA.US,5,20210928,202500,9.92,9.92,9.92,9.92,200,0
ARTA.US,5,20210928,203000,9.92,9.92,9.92,9.92,100,0
ARTA.US,5,20210928,203500,9.92,9.92,9.92,9.92,300,0
ARTA.US,5,20210928,204000,9.89,9.92,9.89,9.92,300,0
ARTA.US,5,20210928,204500,9.92,9.92,9.92,9.92,200,0
ARTA.US,5,20210928,205000,9.89,9.89,9.89,9.89,200,0
ARTA.US,5,20210928,205500,9.92,9.92,9.89,9.89,306,0
ARTA.US,5,20210928,210000,9.89,9.92,9.89,9.92,285,0
ARTA.US,5,20210928,210500,9.9,9.94,9.9,9.94,8700,0
ARTA.US,5,20210928,211000,9.94,9.95,9.94,9.95,200,0
ARTA.US,5,20210928,211500,9.95,9.95,9.95,9.95,200,0
ARTA.US,5,20210928,212000,9.89,9.94,9.89,9.93,600,0
ARTA.US,5,20210928,212500,9.93,9.93,9.93,9.93,100,0
ARTA.US,5,20210928,213000,9.92,9.92,9.89,9.89,323,0
ARTA.US,5,20210928,213500,9.89,9.92,9.89,9.92,231,0
ARTA.US,5,20210928,214000,9.89,9.89,9.89,9.89,218,0
ARTA.US,5,20210928,214500,9.89,9.9,9.88,9.9,20695,0
ARTA.US,5,20210928,215000,9.89,9.89,9.89,9.89,200,0
ARTA.US,5,20210928,215500,9.91,9.92,9.91,9.92,300,0
ARTA.US,5,20210929,154000,9.87,9.87,9.87,9.87,450,0
ARTA.US,5,20210929,154500,9.9,9.9,9.9,9.9,14100,0
ARTA.US,5,20210929,155000,9.96,9.96,9.96,9.96,100,0
ARTA.US,5,20210929,160000,9.9,9.9,9.9,9.9,100,0
ARTA.US,5,20210929,160500,10,10,10,10,100,0
ARTA.US,5,20210929,161000,9.9,9.9,9.9,9.9,100,0
ARTA.US,5,20210929,161500,10,10,9.89,9.89,444,0
ARTA.US,5,20210929,162000,9.9,9.9,9.9,9.9,100,0
ARTA.US,5,20210929,162500,9.89,9.89,9.86,9.8625,3684,0
ARTA.US,5,20210929,163000,9.85,9.85,9.85,9.85,839,0
ARTA.US,5,20210929,163500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210929,164000,9.86,9.87,9.85,9.85,1054,0
ARTA.US,5,20210929,164500,9.86,9.87,9.86,9.87,444,0
ARTA.US,5,20210929,165000,9.86,9.87,9.85,9.87,2817,0
ARTA.US,5,20210929,165500,9.85,9.87,9.85,9.87,900,0
ARTA.US,5,20210929,170000,9.86,9.87,9.86,9.87,5049,0
ARTA.US,5,20210929,170500,9.87,9.87,9.87,9.87,200,0
ARTA.US,5,20210929,171000,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210929,171500,9.87,9.87,9.87,9.87,200,0
ARTA.US,5,20210929,172000,9.87,9.87,9.87,9.87,200,0
ARTA.US,5,20210929,172500,9.87,9.87,9.87,9.87,280,0
ARTA.US,5,20210929,173500,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20210929,174000,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20210929,175000,9.87,9.87,9.86,9.87,400,0
ARTA.US,5,20210929,175500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210929,180000,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210929,180500,9.89,9.89,9.89,9.89,200,0
ARTA.US,5,20210929,181000,9.89,9.89,9.88,9.88,300,0
ARTA.US,5,20210929,181500,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20210929,182000,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20210929,182500,9.89,9.89,9.89,9.89,200,0
ARTA.US,5,20210929,183000,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20210929,183500,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20210929,184500,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20210929,185000,9.88,9.89,9.87,9.89,400,0
ARTA.US,5,20210929,191000,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20210929,192500,9.87,9.87,9.86,9.86,549,0
ARTA.US,5,20210929,193000,9.875,9.875,9.875,9.875,100,0
ARTA.US,5,20210929,193500,9.88,9.88,9.88,9.88,100,0
ARTA.US,5,20210929,194500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210929,201500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210929,204500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210929,211000,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210929,213000,9.87,9.87,9.865,9.865,910,0
ARTA.US,5,20210929,213500,9.87,9.87,9.87,9.87,200,0
ARTA.US,5,20210929,215000,9.87,9.87,9.85,9.85,385,0
ARTA.US,5,20210929,215500,9.85,9.87,9.84,9.87,3137,0
ARTA.US,5,20210930,153000,9.84,9.87,9.84,9.87,200,0
ARTA.US,5,20210930,154000,9.87,9.87,9.86,9.86,400,0
ARTA.US,5,20210930,154500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,155000,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210930,160000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,160500,9.86,9.86,9.86,9.86,200,0
ARTA.US,5,20210930,162000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,162500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,163000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,163500,9.86,9.86,9.86,9.86,200,0
ARTA.US,5,20210930,164000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,164500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,165000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,165500,9.87,9.87,9.86,9.86,200,0
ARTA.US,5,20210930,171000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,171500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,172000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,172500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,173000,9.86,9.87,9.86,9.87,1146,0
ARTA.US,5,20210930,173500,9.87,9.87,9.87,9.87,814,0
ARTA.US,5,20210930,174000,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210930,175500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210930,180000,9.865,9.865,9.865,9.865,100,0
ARTA.US,5,20210930,181500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,182500,9.87,9.87,9.865,9.87,400,0
ARTA.US,5,20210930,191500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,192000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,192500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,193000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,193500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,194000,9.86,9.86,9.86,9.86,3579,0
ARTA.US,5,20210930,194500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20210930,195000,9.86,9.86,9.86,9.86,300,0
ARTA.US,5,20210930,195500,9.87,9.87,9.86,9.86,300,0
ARTA.US,5,20210930,200500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20210930,201000,9.86,9.86,9.86,9.86,200,0
ARTA.US,5,20210930,201500,9.86,9.87,9.86,9.87,200,0
ARTA.US,5,20210930,202000,9.86,9.87,9.86,9.87,400,0
ARTA.US,5,20210930,202500,9.86,9.87,9.86,9.87,526,0
ARTA.US,5,20210930,203000,9.87,9.87,9.87,9.87,1394,0
ARTA.US,5,20210930,204000,9.87,9.87,9.87,9.87,300,0
ARTA.US,5,20210930,204500,9.87,9.87,9.87,9.87,300,0
ARTA.US,5,20210930,205000,9.865,9.9,9.865,9.9,3190,0
ARTA.US,5,20210930,210000,9.9,9.9,9.9,9.9,648,0
ARTA.US,5,20210930,210500,9.9,9.9,9.9,9.9,300,0
ARTA.US,5,20210930,211000,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20210930,211500,9.9,9.9,9.89,9.89,400,0
ARTA.US,5,20210930,212000,9.89,9.9,9.89,9.9,200,0
ARTA.US,5,20210930,212500,9.89,9.9,9.89,9.9,1300,0
ARTA.US,5,20210930,213000,9.9,9.9,9.9,9.9,200,0
ARTA.US,5,20210930,213500,9.9,9.9,9.9,9.9,305,0
ARTA.US,5,20210930,214000,9.9,9.9,9.9,9.9,200,0
ARTA.US,5,20210930,214500,9.9,9.9,9.9,9.9,100,0
ARTA.US,5,20210930,215000,9.9,9.9,9.89,9.89,700,0
ARTA.US,5,20210930,215500,9.9,9.92,9.88,9.92,700,0
ARTA.US,5,20211001,155000,9.95,9.95,9.93,9.95,13679,0
ARTA.US,5,20211001,155500,9.93,9.93,9.93,9.93,100,0
ARTA.US,5,20211001,160000,9.94,9.94,9.94,9.94,100,0
ARTA.US,5,20211001,160500,9.94,9.94,9.94,9.94,100,0
ARTA.US,5,20211001,161000,9.94,9.94,9.94,9.94,100,0
ARTA.US,5,20211001,161500,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20211001,162000,9.94,9.95,9.94,9.95,200,0
ARTA.US,5,20211001,162500,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20211001,163000,9.95,9.95,9.95,9.95,200,0
ARTA.US,5,20211001,163500,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20211001,164000,9.95,9.95,9.95,9.95,200,0
ARTA.US,5,20211001,164500,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20211001,165000,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20211001,200500,9.89,9.89,9.86,9.88,5300,0
ARTA.US,5,20211001,201500,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20211001,202000,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20211001,203000,9.94,9.94,9.94,9.94,100,0
ARTA.US,5,20211001,204000,9.94,9.94,9.94,9.94,100,0
ARTA.US,5,20211001,204500,9.95,9.95,9.95,9.95,100,0
ARTA.US,5,20211001,215000,9.94,9.94,9.94,9.94,100,0
ARTA.US,5,20211001,215500,9.93,9.93,9.93,9.93,100,0
ARTA.US,5,20211004,153000,10,10,9.945,9.945,1500,0
ARTA.US,5,20211004,153500,9.9,9.9,9.9,9.9,200,0
ARTA.US,5,20211004,154500,9.86,9.86,9.85,9.85,8996,0
ARTA.US,5,20211004,155500,9.87,9.87,9.87,9.87,200,0
ARTA.US,5,20211004,160000,9.87,9.87,9.87,9.87,200,0
ARTA.US,5,20211004,160500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20211004,161000,9.87,9.87,9.87,9.87,200,0
ARTA.US,5,20211004,161500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20211004,162500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20211004,163000,9.85,9.85,9.85,9.85,500,0
ARTA.US,5,20211004,163500,9.85,9.85,9.85,9.85,494,0
ARTA.US,5,20211004,164000,9.85,9.85,9.85,9.85,547,0
ARTA.US,5,20211004,164500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20211004,165000,9.85,9.85,9.85,9.85,2008,0
ARTA.US,5,20211004,170000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20211004,170500,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20211004,172000,9.85,9.85,9.85,9.85,2075,0
ARTA.US,5,20211004,172500,9.85,9.85,9.85,9.85,1626,0
ARTA.US,5,20211004,173000,9.855,9.855,9.855,9.855,100,0
ARTA.US,5,20211004,173500,9.855,9.855,9.855,9.855,100,0
ARTA.US,5,20211004,174500,9.855,9.855,9.85,9.85,1786,0
ARTA.US,5,20211004,175000,9.86,9.86,9.86,9.86,100,0
ARTA.US,5,20211004,175500,9.8699,9.87,9.86,9.87,15100,0
ARTA.US,5,20211004,180000,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20211004,180500,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20211004,181000,9.87,9.87,9.87,9.87,100,0
ARTA.US,5,20211004,181500,9.87,9.87,9.87,9.87,200,0
ARTA.US,5,20211004,182000,9.87,9.87,9.87,9.87,1200,0
ARTA.US,5,20211004,182500,9.88,9.88,9.88,9.88,100,0
ARTA.US,5,20211004,183000,9.88,9.88,9.88,9.88,100,0
ARTA.US,5,20211004,184000,9.9,9.9,9.9,9.9,100,0
ARTA.US,5,20211004,184500,9.9,9.9,9.9,9.9,100,0
ARTA.US,5,20211004,185500,9.9,9.9,9.9,9.9,200,0
ARTA.US,5,20211004,190000,9.9,9.9,9.9,9.9,100,0
ARTA.US,5,20211004,190500,9.9,9.9,9.9,9.9,100,0
ARTA.US,5,20211004,205000,9.88,9.88,9.88,9.88,246933,0
ARTA.US,5,20211004,210000,9.88,9.88,9.88,9.88,100,0
ARTA.US,5,20211004,212000,9.85,9.85,9.85,9.85,854,0
ARTA.US,5,20211004,214000,9.85,9.85,9.85,9.85,998,0
ARTA.US,5,20211004,214500,9.85,9.85,9.85,9.85,1178,0
ARTA.US,5,20211004,215000,9.9,9.9,9.85,9.85,969,0
ARTA.US,5,20211004,215500,9.86,9.9,9.85,9.9,981,0
ARTA.US,5,20211005,153000,9.8961,9.945,9.8961,9.945,1000,0
ARTA.US,5,20211005,153500,9.88,9.945,9.88,9.8808,1473,0
ARTA.US,5,20211005,154000,9.88,9.945,9.88,9.945,437,0
ARTA.US,5,20211005,154500,9.945,9.945,9.86,9.88,1003,0
ARTA.US,5,20211005,155000,9.92,9.92,9.92,9.92,200,0
ARTA.US,5,20211005,160000,9.98,9.98,9.88,9.89,800,0
ARTA.US,5,20211005,160500,9.89,9.89,9.89,9.89,897,0
ARTA.US,5,20211005,161500,9.86,9.86,9.86,9.86,2703,0
ARTA.US,5,20211005,162500,9.89,9.89,9.85,9.85,600,0
ARTA.US,5,20211005,163500,9.89,9.89,9.85,9.85,5682,0
ARTA.US,5,20211005,164000,9.85,9.88,9.85,9.88,680,0
ARTA.US,5,20211005,164500,9.88,9.88,9.88,9.88,300,0
