<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENEW.US,5,20210928,194500,0.45,0.45,0.45,0.45,400,0
BENEW.US,5,20210928,195000,0.4499,0.45,0.432,0.45,1100,0
BENEW.US,5,20210928,200000,0.43,0.45,0.43,0.45,4600,0
BENEW.US,5,20210928,200500,0.43,0.45,0.43,0.45,11500,0
BENEW.US,5,20210928,204000,0.448,0.448,0.448,0.448,185,0
BENEW.US,5,20210928,213500,0.4408,0.4454,0.43,0.43,4201,0
BENEW.US,5,20210928,214500,0.43,0.43,0.43,0.43,200,0
BENEW.US,5,20210928,215000,0.448,0.448,0.448,0.448,200,0
BENEW.US,5,20210928,215500,0.448,0.45,0.448,0.45,2300,0
BENEW.US,5,20210929,153000,0.45,0.45,0.45,0.45,1000,0
BENEW.US,5,20210929,213500,0.420201,0.45,0.420201,0.45,359,0
BENEW.US,5,20210929,215500,0.45,0.45,0.45,0.45,2000,0
BENEW.US,5,20210930,153000,0.45,0.45,0.45,0.45,1000,0
BENEW.US,5,20210930,163000,0.420501,0.45,0.420501,0.45,1100,0
BENEW.US,5,20210930,204000,0.44,0.44,0.4399,0.44,968,0
BENEW.US,5,20210930,210500,0.4399,0.44,0.4203,0.44,2200,0
BENEW.US,5,20210930,215500,0.44,0.44,0.44,0.44,2200,0
BENEW.US,5,20211001,153000,0.465,0.465,0.465,0.465,1000,0
BENEW.US,5,20211001,160500,0.440049,0.440049,0.440049,0.440049,100,0
BENEW.US,5,20211001,161000,0.440049,0.440049,0.440049,0.440049,100,0
BENEW.US,5,20211001,164000,0.46,0.46,0.46,0.46,100,0
BENEW.US,5,20211001,211000,0.4203,0.4599,0.4,0.458,23668,0
BENEW.US,5,20211001,214000,0.458,0.458,0.458,0.458,100,0
BENEW.US,5,20211001,215500,0.458,0.458,0.458,0.458,2000,0
BENEW.US,5,20211004,153000,0.45,0.45,0.45,0.45,1000,0
BENEW.US,5,20211004,180000,0.4152,0.45,0.4152,0.449,405,0
BENEW.US,5,20211004,215500,0.415,0.45,0.415,0.45,2205,0
BENEW.US,5,20211005,153000,0.45,0.45,0.45,0.45,1000,0
BENEW.US,5,20211005,161000,0.4156,0.43,0.4144,0.43,5190,0
BENEW.US,5,20211005,161500,0.43,0.44,0.412,0.44,1818,0
BENEW.US,5,20211005,182000,0.415,0.4398,0.4101,0.439,11500,0
BENEW.US,5,20211005,193000,0.4146,0.439,0.3984,0.4268,28800,0
BENEW.US,5,20211005,194500,0.4299,0.4299,0.4299,0.4299,100,0
BENEW.US,5,20211005,211500,0.4299,0.4299,0.4299,0.4299,100,0
BENEW.US,5,20211005,215000,0.4141,0.4277,0.4135,0.4266,1800,0
BENEW.US,5,20211005,215500,0.4133,0.43,0.4133,0.43,2300,0
BENEW.US,5,20211006,153000,0.42,0.42,0.42,0.42,1000,0
BENEW.US,5,20211006,160500,0.4134,0.4138,0.4134,0.4138,690,0
BENEW.US,5,20211006,162500,0.4134,0.415,0.4134,0.415,600,0
BENEW.US,5,20211006,164000,0.4133,0.415,0.4133,0.415,1300,0
BENEW.US,5,20211006,164500,0.415,0.43,0.4132,0.43,1100,0
BENEW.US,5,20211006,170500,0.4132,0.4288,0.394913,0.4288,2300,0
BENEW.US,5,20211006,171000,0.4132,0.4288,0.403,0.4288,3000,0
BENEW.US,5,20211006,171500,0.416933,0.4288,0.4128,0.4288,3500,0
BENEW.US,5,20211006,172500,0.4126,0.4299,0.38,0.4198,15800,0
BENEW.US,5,20211006,173000,0.4198,0.43,0.38,0.4091,34352,0
BENEW.US,5,20211006,173500,0.4188,0.4188,0.4091,0.4099,600,0
BENEW.US,5,20211006,174500,0.409,0.4163,0.409,0.4163,1100,0
BENEW.US,5,20211006,182000,0.41,0.4288,0.41,0.4288,200,0
BENEW.US,5,20211006,205500,0.4102,0.4298,0.3901,0.4083,12750,0
BENEW.US,5,20211006,210000,0.4297,0.4297,0.3908,0.4259,10900,0
BENEW.US,5,20211006,210500,0.4077,0.4077,0.4076,0.4076,500,0
BENEW.US,5,20211006,211000,0.4195,0.4195,0.4076,0.4195,400,0
BENEW.US,5,20211006,212000,0.4188,0.4188,0.4188,0.4188,100,0
BENEW.US,5,20211006,214500,0.4076,0.4076,0.4076,0.4076,100,0
BENEW.US,5,20211006,215000,0.4076,0.4076,0.39,0.4063,18800,0
BENEW.US,5,20211006,215500,0.42,0.42,0.42,0.42,2200,0
BENEW.US,5,20211007,153000,0.42,0.42,0.42,0.42,1000,0
BENEW.US,5,20211007,160000,0.4064,0.42,0.4062,0.42,1000,0
BENEW.US,5,20211007,174500,0.4062,0.41,0.4062,0.41,700,0
BENEW.US,5,20211007,182500,0.4061,0.4061,0.4061,0.4061,200,0
BENEW.US,5,20211007,183000,0.407999,0.408,0.407999,0.408,1200,0
BENEW.US,5,20211007,183500,0.4198,0.4198,0.4198,0.4198,100,0
BENEW.US,5,20211007,184500,0.4198,0.42,0.4198,0.42,5700,0
BENEW.US,5,20211007,185000,0.42,0.42,0.41305,0.42,11500,0
BENEW.US,5,20211007,195500,0.4063,0.42,0.398699,0.4059,8262,0
BENEW.US,5,20211007,200000,0.42495,0.42495,0.42495,0.42495,100,0
BENEW.US,5,20211007,215500,0.42,0.42,0.42,0.42,2200,0
BENEW.US,5,20211008,153000,0.42,0.42,0.42,0.42,1000,0
BENEW.US,5,20211008,162000,0.409899,0.409899,0.409899,0.409899,300,0
BENEW.US,5,20211008,162500,0.41,0.41,0.4099,0.4099,600,0
BENEW.US,5,20211008,190500,0.40795,0.40795,0.40795,0.40795,230,0
BENEW.US,5,20211008,192000,0.4059,0.4059,0.4059,0.4059,100,0
BENEW.US,5,20211008,192500,0.4058,0.41,0.4,0.41,7300,0
BENEW.US,5,20211008,193000,0.4051,0.41,0.4051,0.41,700,0
BENEW.US,5,20211008,213000,0.4097,0.41,0.4097,0.41,4600,0
BENEW.US,5,20211008,215500,0.41,0.41,0.41,0.41,2100,0
BENEW.US,5,20211011,153000,0.42,0.42,0.42,0.42,1010,0
BENEW.US,5,20211011,215000,0.41,0.41,0.41,0.41,600,0
BENEW.US,5,20211011,215500,0.4149,0.4149,0.4149,0.4149,2000,0
BENEW.US,5,20211012,153000,0.42,0.42,0.42,0.42,1000,0
BENEW.US,5,20211012,164000,0.4049,0.41,0.4049,0.41,900,0
BENEW.US,5,20211012,180000,0.407,0.407,0.407,0.407,100,0
BENEW.US,5,20211012,185000,0.41,0.41,0.41,0.41,100,0
BENEW.US,5,20211012,201000,0.4052,0.4052,0.4052,0.4052,354,0
BENEW.US,5,20211012,202500,0.41,0.41,0.41,0.41,300,0
BENEW.US,5,20211012,212000,0.41,0.41,0.41,0.41,100,0
BENEW.US,5,20211012,215500,0.41,0.41,0.41,0.41,2000,0
BENEW.US,5,20211013,153000,0.42,0.42,0.42,0.42,1000,0
BENEW.US,5,20211013,165000,0.4049,0.4052,0.4049,0.4052,500,0
BENEW.US,5,20211013,170000,0.415,0.415,0.415,0.415,100,0
BENEW.US,5,20211013,171000,0.4052,0.41,0.39,0.41,24725,0
BENEW.US,5,20211013,171500,0.4148,0.4148,0.4148,0.4148,100,0
BENEW.US,5,20211013,172500,0.41,0.41,0.41,0.41,100,0
BENEW.US,5,20211013,174000,0.41,0.41,0.41,0.41,200,0
BENEW.US,5,20211013,174500,0.41,0.41,0.41,0.41,200,0
BENEW.US,5,20211013,175000,0.41,0.41,0.41,0.41,300,0
BENEW.US,5,20211013,175500,0.41,0.41,0.41,0.41,100,0
BENEW.US,5,20211013,200500,0.41,0.415,0.41,0.41,300,0
BENEW.US,5,20211013,215500,0.42,0.42,0.42,0.42,2200,0
BENEW.US,5,20211014,153000,0.4179,0.4179,0.4179,0.4179,1250,0
BENEW.US,5,20211014,153500,0.4179,0.419,0.4179,0.4188,10100,0
BENEW.US,5,20211014,162500,0.405,0.405,0.4,0.4,11000,0
BENEW.US,5,20211014,163000,0.4,0.41,0.399978,0.409899,39900,0
BENEW.US,5,20211014,163500,0.41,0.4188,0.41,0.417,1500,0
BENEW.US,5,20211014,164500,0.4178,0.4178,0.4178,0.4178,200,0
BENEW.US,5,20211014,165000,0.417,0.417,0.417,0.417,200,0
BENEW.US,5,20211014,165500,0.417,0.417,0.417,0.417,100,0
BENEW.US,5,20211014,170500,0.417,0.417,0.417,0.417,200,0
BENEW.US,5,20211014,171000,0.417,0.417,0.417,0.417,100,0
BENEW.US,5,20211014,172000,0.417,0.417,0.417,0.417,300,0
BENEW.US,5,20211014,172500,0.41,0.41,0.41,0.41,100,0
BENEW.US,5,20211014,173000,0.41,0.41,0.41,0.41,200,0
BENEW.US,5,20211014,175000,0.41,0.41,0.41,0.41,400,0
BENEW.US,5,20211014,175500,0.41,0.41,0.41,0.41,100,0
BENEW.US,5,20211014,180000,0.41,0.41,0.41,0.41,200,0
BENEW.US,5,20211014,180500,0.41,0.41,0.41,0.41,100,0
BENEW.US,5,20211014,181000,0.41,0.41,0.41,0.41,200,0
BENEW.US,5,20211014,182000,0.41,0.41,0.41,0.41,100,0
BENEW.US,5,20211014,183000,0.41,0.58,0.41,0.57,271482,0
BENEW.US,5,20211014,183500,0.57,0.69,0.54,0.6699,326269,0
BENEW.US,5,20211014,184000,0.65,0.6799,0.65,0.6625,141938,0
BENEW.US,5,20211014,184500,0.665,0.665,0.6176,0.62,75909,0
BENEW.US,5,20211014,185000,0.62,0.64,0.62,0.64,6200,0
BENEW.US,5,20211014,185500,0.62,0.62,0.55,0.6,22649,0
BENEW.US,5,20211014,190000,0.573101,0.573101,0.56,0.56,8399,0
BENEW.US,5,20211014,190500,0.56,0.5605,0.56,0.56,30257,0
BENEW.US,5,20211014,191000,0.5606,0.6,0.56,0.6,33932,0
BENEW.US,5,20211014,191500,0.58,0.6,0.58,0.6,1800,0
BENEW.US,5,20211014,192000,0.6,0.6,0.585,0.585,22326,0
BENEW.US,5,20211014,192500,0.585,0.585,0.57,0.57,12833,0
BENEW.US,5,20211014,193000,0.56,0.56,0.56,0.56,3000,0
BENEW.US,5,20211014,194000,0.57,0.57,0.565,0.57,3600,0
BENEW.US,5,20211014,194500,0.58,0.58,0.574999,0.58,19751,0
BENEW.US,5,20211014,195000,0.59,0.6,0.5824,0.590201,28650,0
BENEW.US,5,20211014,195500,0.5902,0.6,0.555,0.6,24987,0
BENEW.US,5,20211014,200000,0.57,0.570101,0.555,0.555,16043,0
BENEW.US,5,20211014,200500,0.5625,0.5625,0.5625,0.5625,500,0
BENEW.US,5,20211014,201000,0.5899,0.5899,0.5899,0.5899,385,0
BENEW.US,5,20211014,201500,0.58,0.62,0.58,0.62,43841,0
BENEW.US,5,20211014,202000,0.62,0.62,0.6,0.6,70190,0
BENEW.US,5,20211014,202500,0.6,0.6015,0.6,0.6015,1600,0
BENEW.US,5,20211014,203000,0.6045,0.6108,0.601,0.605,3930,0
BENEW.US,5,20211014,204000,0.61,0.61,0.6,0.6,53707,0
BENEW.US,5,20211014,204500,0.6,0.600001,0.5602,0.6,18618,0
BENEW.US,5,20211014,205000,0.565101,0.5887,0.565101,0.5832,4300,0
BENEW.US,5,20211014,205500,0.58,0.5888,0.565,0.5888,19800,0
BENEW.US,5,20211014,210500,0.58,0.58,0.58,0.58,1000,0
BENEW.US,5,20211014,211500,0.579401,0.5888,0.579401,0.5888,2800,0
BENEW.US,5,20211014,212000,0.5755,0.58,0.5755,0.58,1250,0
BENEW.US,5,20211014,212500,0.5799,0.5799,0.5799,0.5799,125,0
BENEW.US,5,20211014,213000,0.5775,0.58,0.5775,0.58,12700,0
BENEW.US,5,20211014,213500,0.583101,0.583101,0.583101,0.583101,1000,0
BENEW.US,5,20211014,214000,0.583101,0.583101,0.575413,0.5755,4600,0
BENEW.US,5,20211014,214500,0.5751,0.5751,0.57,0.57,8610,0
BENEW.US,5,20211014,215000,0.5675,0.5675,0.555,0.555,22515,0
BENEW.US,5,20211014,215500,0.5551,0.5561,0.5551,0.556,9307,0
BENEW.US,5,20211015,153000,0.6,0.6,0.6,0.6,1350,0
BENEW.US,5,20211015,153500,0.599899,0.61,0.599899,0.61,5111,0
BENEW.US,5,20211015,154000,0.600001,0.6001,0.570001,0.570001,4022,0
BENEW.US,5,20211015,154500,0.570101,0.570101,0.57,0.57,10700,0
BENEW.US,5,20211015,155000,0.56,0.5676,0.56,0.5676,1250,0
BENEW.US,5,20211015,161500,0.5867,0.5867,0.5867,0.5867,900,0
BENEW.US,5,20211015,163000,0.579899,0.579899,0.579899,0.579899,5000,0
BENEW.US,5,20211015,163500,0.5701,0.5701,0.5701,0.5701,200,0
BENEW.US,5,20211015,164000,0.5701,0.5701,0.5701,0.5701,100,0
BENEW.US,5,20211015,165500,0.57,0.57,0.57,0.57,650,0
BENEW.US,5,20211015,170000,0.56,0.56,0.56,0.56,7950,0
BENEW.US,5,20211015,170500,0.555,0.555,0.555,0.555,1000,0
BENEW.US,5,20211015,171000,0.543,0.54303,0.543,0.543,5600,0
BENEW.US,5,20211015,171500,0.5154,0.5154,0.513,0.513001,5130,0
BENEW.US,5,20211015,172000,0.511,0.511,0.5001,0.502183,4261,0
BENEW.US,5,20211015,172500,0.51,0.51,0.51,0.51,6000,0
BENEW.US,5,20211015,173000,0.54,0.54,0.54,0.54,742,0
BENEW.US,5,20211015,173500,0.530999,0.531,0.519,0.519,2888,0
BENEW.US,5,20211015,174500,0.530001,0.55,0.52,0.55,23074,0
BENEW.US,5,20211015,175000,0.520001,0.520001,0.520001,0.520001,1000,0
BENEW.US,5,20211015,180500,0.520101,0.520101,0.520101,0.520101,1000,0
BENEW.US,5,20211015,182500,0.55,0.55,0.55,0.55,365,0
BENEW.US,5,20211015,183000,0.55,0.56,0.55,0.56,4425,0
BENEW.US,5,20211015,185500,0.525,0.525,0.525,0.525,900,0
BENEW.US,5,20211015,192500,0.559899,0.559899,0.559899,0.559899,170,0
BENEW.US,5,20211015,201500,0.55,0.55,0.55,0.55,2000,0
BENEW.US,5,20211015,202000,0.5599,0.5599,0.5599,0.5599,266,0
BENEW.US,5,20211015,203500,0.54,0.54,0.52,0.52,4000,0
BENEW.US,5,20211015,215500,0.551,0.558,0.5326,0.558,1880,0
BENEW.US,5,20211018,154500,0.52,0.52,0.5,0.500201,19340,0
BENEW.US,5,20211018,155000,0.5001,0.5001,0.5001,0.5001,10000,0
BENEW.US,5,20211018,155500,0.51,0.51,0.49,0.49,7200,0
BENEW.US,5,20211018,164000,0.4952,0.4952,0.495,0.495198,7980,0
BENEW.US,5,20211018,164500,0.4905,0.4906,0.4905,0.4906,200,0
BENEW.US,5,20211018,165000,0.4952,0.4952,0.4952,0.4952,900,0
BENEW.US,5,20211018,165500,0.4951,0.4951,0.495,0.495,900,0
BENEW.US,5,20211018,170500,0.4952,0.4952,0.4952,0.4952,2500,0
BENEW.US,5,20211018,171000,0.4946,0.4946,0.4946,0.4946,200,0
BENEW.US,5,20211018,172000,0.4947,0.4947,0.4947,0.4947,700,0
BENEW.US,5,20211018,173000,0.5,0.5,0.5,0.5,1000,0
BENEW.US,5,20211018,173500,0.51,0.51,0.51,0.51,1500,0
BENEW.US,5,20211018,174000,0.51,0.5101,0.51,0.51,19115,0
BENEW.US,5,20211018,174500,0.51,0.51,0.51,0.51,16171,0
BENEW.US,5,20211018,181500,0.5101,0.5101,0.5101,0.5101,100,0
BENEW.US,5,20211018,182500,0.5102,0.52,0.5101,0.5198,22100,0
BENEW.US,5,20211018,184500,0.5102,0.5102,0.5102,0.5102,200,0
BENEW.US,5,20211018,191000,0.5103,0.5103,0.5103,0.5103,100,0
BENEW.US,5,20211018,201500,0.519,0.519,0.519,0.519,689,0
BENEW.US,5,20211018,204000,0.519,0.519,0.519,0.519,500,0
BENEW.US,5,20211018,213500,0.5151,0.5151,0.5151,0.5151,100,0
BENEW.US,5,20211018,214500,0.5112,0.5112,0.51,0.51,1980,0
BENEW.US,5,20211019,161000,0.5246,0.5246,0.5246,0.5246,600,0
BENEW.US,5,20211019,165500,0.4913,0.4913,0.4913,0.4913,11460,0
BENEW.US,5,20211019,175000,0.5001,0.5001,0.5001,0.5001,1000,0
BENEW.US,5,20211019,181500,0.5002,0.5002,0.5002,0.5002,300,0
BENEW.US,5,20211019,184500,0.5002,0.5002,0.5002,0.5002,550,0
BENEW.US,5,20211019,191000,0.5002,0.5002,0.5002,0.5002,700,0
BENEW.US,5,20211019,205500,0.52,0.52,0.52,0.52,978,0
BENEW.US,5,20211020,153000,0.597,0.597,0.597,0.597,2000,0
BENEW.US,5,20211020,162500,0.57,0.57,0.57,0.57,500,0
BENEW.US,5,20211020,164500,0.5499,0.69,0.5499,0.69,72335,0
BENEW.US,5,20211020,165000,0.6799,0.8,0.546701,0.5949,31791,0
BENEW.US,5,20211020,165500,0.59,0.75,0.59,0.7,24830,0
BENEW.US,5,20211020,170000,0.6799,0.6799,0.65,0.65,1494,0
BENEW.US,5,20211020,170500,0.65,0.655662,0.65,0.655662,304,0
BENEW.US,5,20211020,181000,0.6199,0.6199,0.6199,0.6199,1090,0
BENEW.US,5,20211020,182000,0.61,0.61,0.6054,0.6054,1100,0
BENEW.US,5,20211020,182500,0.601,0.605,0.6,0.6,8800,0
BENEW.US,5,20211020,184000,0.587701,0.587701,0.587701,0.587701,500,0
BENEW.US,5,20211020,184500,0.5831,0.5862,0.5799,0.5862,500,0
BENEW.US,5,20211020,191500,0.5862,0.5899,0.5862,0.5899,419,0
BENEW.US,5,20211020,193000,0.59,0.59,0.59,0.59,1351,0
BENEW.US,5,20211020,194000,0.59,0.59,0.59,0.59,100,0
BENEW.US,5,20211020,195000,0.590101,0.6,0.590101,0.595,8600,0
BENEW.US,5,20211020,201000,0.59,0.5901,0.59,0.5901,6964,0
BENEW.US,5,20211020,201500,0.59,0.59,0.5885,0.59,1418,0
BENEW.US,5,20211020,205000,0.5811,0.5811,0.5811,0.5811,200,0
BENEW.US,5,20211020,211500,0.59,0.65,0.59,0.65,50000,0
BENEW.US,5,20211020,212000,0.635,0.6742,0.635,0.6742,14955,0
BENEW.US,5,20211021,155500,0.6715,0.6715,0.65,0.65,4706,0
BENEW.US,5,20211021,162000,0.6765,0.6765,0.6765,0.6765,1000,0
BENEW.US,5,20211021,162500,0.66,0.6602,0.65,0.6501,15691,0
BENEW.US,5,20211021,163000,0.65,0.65,0.6,0.6,10590,0
BENEW.US,5,20211021,165500,0.649899,0.649899,0.649899,0.649899,100,0
BENEW.US,5,20211021,171500,0.62025,0.62025,0.62025,0.62025,900,0
BENEW.US,5,20211021,173000,0.62,0.6305,0.6155,0.6284,11200,0
BENEW.US,5,20211021,174000,0.61025,0.62,0.61025,0.62,15500,0
BENEW.US,5,20211021,183000,0.62,0.639,0.62,0.6295,10000,0
BENEW.US,5,20211021,191000,0.62,0.62,0.62,0.62,200,0
BENEW.US,5,20211021,193500,0.62,0.6223,0.62,0.6212,2896,0
BENEW.US,5,20211021,195000,0.62,0.624599,0.62,0.62235,9000,0
BENEW.US,5,20211021,200000,0.6223,0.62235,0.62,0.62,4600,0
BENEW.US,5,20211021,201000,0.6247,0.6255,0.6247,0.625,3300,0
BENEW.US,5,20211021,201500,0.625,0.6251,0.605,0.61,10500,0
BENEW.US,5,20211021,202000,0.644555,0.644555,0.644555,0.644555,6000,0
BENEW.US,5,20211021,202500,0.6006,0.62,0.6006,0.62,1069,0
BENEW.US,5,20211021,203500,0.634999,0.634999,0.6103,0.6103,5498,0
BENEW.US,5,20211021,211000,0.6103,0.6103,0.610293,0.610293,400,0
BENEW.US,5,20211021,212500,0.615049,0.62,0.615,0.6199,6300,0
BENEW.US,5,20211021,213000,0.62,0.62,0.615,0.615,4700,0
BENEW.US,5,20211021,213500,0.6101,0.6101,0.6101,0.6101,100,0
BENEW.US,5,20211021,214500,0.610099,0.62,0.610099,0.615,9200,0
BENEW.US,5,20211021,215000,0.62,0.62,0.62,0.62,8766,0
BENEW.US,5,20211021,215500,0.62,0.62,0.618251,0.62,2248,0
BENEW.US,5,20211022,153000,0.8101,0.85,0.81,0.81,117640,0
BENEW.US,5,20211022,153500,0.811,0.84,0.6748,0.750501,167642,0
BENEW.US,5,20211022,154000,0.749899,0.77,0.71,0.766501,58498,0
BENEW.US,5,20211022,154500,0.793,0.82,0.75,0.795001,28857,0
BENEW.US,5,20211022,155000,0.79,0.8,0.78,0.78,5722,0
BENEW.US,5,20211022,155500,0.779899,0.8,0.75,0.779403,4238,0
BENEW.US,5,20211022,160000,0.7501,0.78,0.7337,0.7337,22210,0
BENEW.US,5,20211022,160500,0.779537,0.779537,0.761,0.776169,6600,0
BENEW.US,5,20211022,161000,0.75,0.775,0.75,0.775,2500,0
BENEW.US,5,20211022,161500,0.7648,0.7648,0.7443,0.7542,10070,0
BENEW.US,5,20211022,162000,0.775,0.78,0.7325,0.78,14237,0
BENEW.US,5,20211022,162500,0.78,0.78,0.7759,0.7759,830,0
BENEW.US,5,20211022,163000,0.7325,0.78,0.7325,0.75,2200,0
BENEW.US,5,20211022,163500,0.75,0.75,0.749899,0.749899,5906,0
BENEW.US,5,20211022,164000,0.731,0.731,0.731,0.731,1000,0
BENEW.US,5,20211022,164500,0.712001,0.75,0.7119,0.7119,975,0
BENEW.US,5,20211022,165000,0.7495,0.7495,0.7495,0.7495,200,0
BENEW.US,5,20211022,165500,0.749399,0.7495,0.7,0.7,46800,0
BENEW.US,5,20211022,170000,0.7,0.7,0.6499,0.69377,36896,0
BENEW.US,5,20211022,170500,0.69,0.7,0.69,0.7,2000,0
BENEW.US,5,20211022,171000,0.698,0.698,0.680101,0.680101,1300,0
BENEW.US,5,20211022,171500,0.7,0.7,0.68,0.68,2200,0
BENEW.US,5,20211022,172000,0.68,0.6801,0.652,0.665,4020,0
BENEW.US,5,20211022,172500,0.65,0.68,0.65,0.68,7530,0
BENEW.US,5,20211022,173000,0.679,0.679,0.679,0.679,250,0
BENEW.US,5,20211022,173500,0.67,0.684999,0.67,0.684999,1000,0
BENEW.US,5,20211022,174000,0.68,0.68,0.68,0.68,400,0
BENEW.US,5,20211022,174500,0.68,0.69,0.66,0.66,1400,0
BENEW.US,5,20211022,175000,0.675,0.7,0.675,0.687249,12100,0
BENEW.US,5,20211022,175500,0.698,0.79,0.698,0.78,90032,0
BENEW.US,5,20211022,180000,0.785,0.8,0.7799,0.8,23374,0
BENEW.US,5,20211022,180500,0.8036,0.8157,0.736499,0.803,42808,0
BENEW.US,5,20211022,181000,0.83,0.83,0.82,0.82,28180,0
BENEW.US,5,20211022,181500,0.8199,0.84,0.803,0.84,32224,0
BENEW.US,5,20211022,182000,0.84,0.86,0.829938,0.86,38019,0
BENEW.US,5,20211022,182500,0.88,1,0.8701,1,91026,0
BENEW.US,5,20211022,183000,0.9999,1.17,0.98,1.125,191894,0
BENEW.US,5,20211022,183500,1.13,2,1.1,1.95,299965,0
BENEW.US,5,20211022,184000,1.9799,1.98,1.775,1.88,321585,0
BENEW.US,5,20211022,184500,1.88,1.88,1.31,1.48,396483,0
BENEW.US,5,20211022,185000,1.48,1.95,1.4795,1.68,728276,0
BENEW.US,5,20211022,185500,1.65,1.9,1.65,1.85,540480,0
BENEW.US,5,20211022,190000,1.86,1.865,1.52,1.6495,361749,0
BENEW.US,5,20211022,190500,1.68,1.75,1.4901,1.68,553727,0
BENEW.US,5,20211022,191000,1.7,1.89,1.63,1.8775,444685,0
BENEW.US,5,20211022,191500,1.89,2.8999,1.88,2.7,1272177,0
BENEW.US,5,20211022,192000,2.7099,4.74,2.5,3.86,2175864,0
BENEW.US,5,20211022,192500,3.9294,4.35,3.63,4.04,1236600,0
BENEW.US,5,20211022,193000,4.04,4.73,3.52,3.52,1880691,0
BENEW.US,5,20211022,193500,3.53,3.7205,2.81,3.5,1278746,0
BENEW.US,5,20211022,194000,3.51,4.35,3.21,4.16,764764,0
BENEW.US,5,20211022,194500,4.16,4.63,3.57,4.4806,2006723,0
BENEW.US,5,20211022,195000,4.49,5.5,4.32,5.06,1368780,0
BENEW.US,5,20211022,195500,5.0595,5.14,3.5,3.9,1471317,0
BENEW.US,5,20211022,200000,3.898,4.25,3.77,3.99,748850,0
