<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFVU.US,5,20210928,191000,10.2,10.2,10.2,10.2,101,0
CFFVU.US,5,20210928,214000,10.235,10.235,10.235,10.235,1000,0
CFFVU.US,5,20210928,215000,10.18,10.18,10.18,10.18,100,0
CFFVU.US,5,20210929,162000,10.1957,10.1957,10.1957,10.1957,200,0
CFFVU.US,5,20210929,165500,10.2,10.2,10.2,10.2,910,0
CFFVU.US,5,20210929,170000,10.2,10.2,10.2,10.2,1083,0
CFFVU.US,5,20210929,191500,10.19,10.19,10.19,10.19,100,0
CFFVU.US,5,20210929,214000,10.19,10.19,10.19,10.19,100,0
CFFVU.US,5,20210930,190000,10.2,10.2,10.2,10.2,176,0
CFFVU.US,5,20210930,195500,10.21,10.21,10.21,10.21,100,0
CFFVU.US,5,20210930,200000,10.21,10.21,10.21,10.21,100,0
CFFVU.US,5,20210930,202500,10.21,10.21,10.21,10.21,400,0
CFFVU.US,5,20210930,204000,10.21,10.21,10.21,10.21,300,0
CFFVU.US,5,20210930,205000,10.21,10.21,10.21,10.21,300,0
CFFVU.US,5,20210930,210500,10.21,10.21,10.21,10.21,300,0
CFFVU.US,5,20210930,211000,10.21,10.21,10.21,10.21,200,0
CFFVU.US,5,20210930,212000,10.21,10.21,10.21,10.21,200,0
CFFVU.US,5,20210930,212500,10.19,10.19,10.18,10.18,2000,0
CFFVU.US,5,20210930,214000,10.21,10.21,10.21,10.21,300,0
CFFVU.US,5,20210930,214500,10.21,10.21,10.21,10.21,300,0
CFFVU.US,5,20210930,215000,10.21,10.21,10.21,10.21,200,0
CFFVU.US,5,20210930,215500,10.21,10.21,10.17,10.17,3427,0
CFFVU.US,5,20211001,154000,10.2,10.2,10.2,10.2,700,0
CFFVU.US,5,20211001,164500,10.16,10.16,10.16,10.16,100,0
CFFVU.US,5,20211004,154000,10.24,10.24,10.24,10.24,400,0
CFFVU.US,5,20211004,162000,10.265,10.265,10.265,10.265,100,0
CFFVU.US,5,20211004,170500,10.1991,10.1991,10.1991,10.1991,200,0
CFFVU.US,5,20211004,182500,10.2,10.2,10.2,10.2,6750,0
CFFVU.US,5,20211004,195000,10.19,10.19,10.19,10.19,105,0
CFFVU.US,5,20211004,214500,10.19,10.2,10.19,10.2,600,0
CFFVU.US,5,20211005,175000,10.2,10.2,10.2,10.2,400,0
CFFVU.US,5,20211005,175500,10.2,10.2,10.2,10.2,800,0
CFFVU.US,5,20211005,180000,10.2,10.23,10.2,10.2,15842,0
CFFVU.US,5,20211005,181000,10.21,10.21,10.21,10.21,100,0
CFFVU.US,5,20211005,201000,10.2101,10.2101,10.2101,10.2101,312,0
CFFVU.US,5,20211005,204500,10.215,10.215,10.215,10.215,100,0
CFFVU.US,5,20211006,171500,10.185,10.185,10.185,10.185,100,0
CFFVU.US,5,20211007,155000,10.2,10.2,10.2,10.2,1400,0
CFFVU.US,5,20211007,155500,10.2,10.2,10.2,10.2,128,0
CFFVU.US,5,20211007,185500,10.21,10.21,10.21,10.21,757,0
CFFVU.US,5,20211007,215500,10.2,10.217,10.19,10.19,2500,0
CFFVU.US,5,20211008,153000,10.2,10.2,10.2,10.2,2111,0
CFFVU.US,5,20211008,154500,10.3,10.3,10.3,10.3,389,0
CFFVU.US,5,20211008,171500,10.2001,10.2001,10.2001,10.2001,100,0
CFFVU.US,5,20211008,182000,10.21,10.21,10.21,10.21,200,0
CFFVU.US,5,20211008,182500,10.195,10.195,10.195,10.195,139,0
CFFVU.US,5,20211008,191000,10.195,10.195,10.195,10.195,100,0
CFFVU.US,5,20211008,214500,10.18,10.18,10.18,10.18,112,0
CFFVU.US,5,20211011,161500,10.2,10.2,10.2,10.2,1032,0
CFFVU.US,5,20211011,162000,10.2,10.2,10.19,10.2,698,0
CFFVU.US,5,20211011,214500,10.19,10.19,10.19,10.19,471,0
CFFVU.US,5,20211012,155500,10.2,10.2,10.2,10.2,407,0
CFFVU.US,5,20211015,172000,10.21,10.21,10.2,10.21,923,0
CFFVU.US,5,20211015,211500,10.19,10.19,10.19,10.19,100,0
CFFVU.US,5,20211018,190500,10.2,10.2,10.2,10.2,105,0
CFFVU.US,5,20211018,193500,10.22,10.22,10.22,10.22,100,0
CFFVU.US,5,20211018,202500,10.22,10.22,10.22,10.22,100,0
CFFVU.US,5,20211018,212500,10.22,10.22,10.22,10.22,100,0
CFFVU.US,5,20211018,214500,10.22,10.22,10.22,10.22,100,0
CFFVU.US,5,20211021,192500,10.22,10.22,10.22,10.22,250,0
CFFVU.US,5,20211025,165000,10.2897,10.2897,10.2897,10.2897,500,0
CFFVU.US,5,20211025,192500,10.2,10.2,10.2,10.2,100,0
CFFVU.US,5,20211026,171000,10.29,10.3,10.29,10.3,445,0
CFFVU.US,5,20211026,190500,10.23,10.23,10.23,10.23,100,0
CFFVU.US,5,20211026,214000,10.23,10.23,10.23,10.23,100,0
CFFVU.US,5,20211027,155500,10.23,10.23,10.23,10.23,100,0
CFFVU.US,5,20211101,143500,10.285,10.285,10.285,10.285,500,0
CFFVU.US,5,20211101,200500,10.2939,10.2939,10.2939,10.2939,300,0
CFFVU.US,5,20211103,155000,10.25,10.25,10.25,10.25,475,0
CFFVU.US,5,20211103,162000,10.29,10.3,10.29,10.3,1000,0
CFFVU.US,5,20211103,194500,10.28,10.28,10.28,10.28,1177,0
CFFVU.US,5,20211103,195000,10.28,10.28,10.28,10.28,550,0
CFFVU.US,5,20211103,201500,10.25,10.25,10.25,10.25,100,0
CFFVU.US,5,20211103,205000,10.25,10.25,10.25,10.25,100,0
CFFVU.US,5,20211104,143000,10.22,10.22,10.22,10.22,300,0
CFFVU.US,5,20211104,204000,10.23,10.23,10.23,10.23,100,0
CFFVU.US,5,20211105,143500,10.23,10.23,10.23,10.23,500,0
CFFVU.US,5,20211105,170500,10.23,10.23,10.23,10.23,100,0
CFFVU.US,5,20211108,162000,10.24,10.25,10.2,10.2,25095,0
CFFVU.US,5,20211108,195500,10.25,10.25,10.25,10.25,100,0
CFFVU.US,5,20211108,214000,10.26,10.26,10.26,10.26,100,0
CFFVU.US,5,20211111,181500,10.2941,10.2941,10.2941,10.2941,500,0
