<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXW.US,5,20211001,170500,0.067,0.067,0.0669,0.0669,2000,0
CETXW.US,5,20211001,173000,0.067,0.067,0.067,0.067,200,0
CETXW.US,5,20211004,163000,0.0675,0.0675,0.0675,0.0675,1100,0
CETXW.US,5,20211004,185000,0.0674,0.0676,0.0634,0.0634,7300,0
CETXW.US,5,20211006,153500,0.06135,0.06135,0.06135,0.06135,500,0
CETXW.US,5,20211006,154500,0.0697,0.095,0.0696,0.095,40000,0
CETXW.US,5,20211006,155000,0.056,0.056,0.05,0.05,39860,0
CETXW.US,5,20211006,160000,0.0691,0.0692,0.0691,0.0692,3700,0
CETXW.US,5,20211006,161500,0.0678,0.068,0.0678,0.068,10000,0
CETXW.US,5,20211006,170500,0.0677,0.068,0.0677,0.068,10000,0
CETXW.US,5,20211007,153000,0.0794,0.0794,0.0746,0.0746,1300,0
CETXW.US,5,20211007,160000,0.060401,0.060401,0.0601,0.0601,5100,0
CETXW.US,5,20211007,161000,0.0601,0.0601,0.0601,0.0601,100,0
CETXW.US,5,20211007,184000,0.0602,0.0602,0.06,0.0602,1880,0
CETXW.US,5,20211007,192500,0.065,0.065,0.065,0.065,500,0
CETXW.US,5,20211008,160000,0.0612,0.0612,0.0612,0.0612,200,0
CETXW.US,5,20211008,174000,0.0601,0.0601,0.06,0.06,9980,0
CETXW.US,5,20211008,174500,0.06,0.06,0.06,0.06,2000,0
CETXW.US,5,20211008,180500,0.0599,0.0599,0.0599,0.0599,10000,0
CETXW.US,5,20211008,181000,0.0551,0.057855,0.0551,0.057855,10000,0
CETXW.US,5,20211008,181500,0.0551,0.0551,0.0551,0.0551,400,0
CETXW.US,5,20211008,182500,0.06,0.06,0.0575,0.06,3100,0
CETXW.US,5,20211008,184500,0.055,0.055,0.0519,0.0519,4300,0
CETXW.US,5,20211008,185000,0.052,0.052,0.052,0.052,1600,0
CETXW.US,5,20211008,190000,0.055,0.07,0.0537,0.07,30680,0
CETXW.US,5,20211008,193000,0.0688,0.075,0.0688,0.075,6700,0
CETXW.US,5,20211008,195000,0.075,0.0796,0.075,0.0796,594,0
CETXW.US,5,20211008,201000,0.075,0.075,0.075,0.075,2100,0
CETXW.US,5,20211008,203000,0.07,0.07,0.07,0.07,17400,0
CETXW.US,5,20211008,204500,0.0701,0.0701,0.0701,0.0701,700,0
CETXW.US,5,20211008,212000,0.0701,0.0701,0.067,0.067,4400,0
CETXW.US,5,20211008,215500,0.0583,0.0583,0.0533,0.0533,16100,0
CETXW.US,5,20211011,172000,0.069,0.085,0.069,0.080101,13000,0
CETXW.US,5,20211011,172500,0.08,0.085,0.08,0.085,17900,0
CETXW.US,5,20211011,173000,0.0561,0.0561,0.0556,0.0556,2900,0
CETXW.US,5,20211011,173500,0.0861,0.12,0.0861,0.12,43400,0
CETXW.US,5,20211011,174000,0.1,0.101,0.1,0.1,3500,0
CETXW.US,5,20211011,174500,0.0909,0.100101,0.0909,0.100101,3000,0
CETXW.US,5,20211011,175000,0.1065,0.12,0.1065,0.12,5483,0
CETXW.US,5,20211011,180500,0.12,0.14,0.12,0.14,31805,0
CETXW.US,5,20211011,181000,0.14,0.14,0.14,0.14,10000,0
CETXW.US,5,20211011,181500,0.0823,0.0823,0.08,0.08,2200,0
CETXW.US,5,20211011,185000,0.1,0.1,0.1,0.1,900,0
CETXW.US,5,20211011,190000,0.1066,0.1066,0.1,0.1,1100,0
CETXW.US,5,20211011,191000,0.08,0.1,0.08,0.0999,3880,0
CETXW.US,5,20211011,195500,0.1,0.16,0.1,0.1599,32341,0
CETXW.US,5,20211011,201000,0.15,0.15,0.15,0.15,1000,0
CETXW.US,5,20211011,214500,0.11,0.11,0.11,0.11,1000,0
CETXW.US,5,20211011,215500,0.11,0.11,0.11,0.11,308,0
CETXW.US,5,20211012,153000,0.12,0.12,0.12,0.12,4376,0
CETXW.US,5,20211012,154000,0.15,0.15,0.11,0.11,8781,0
CETXW.US,5,20211012,154500,0.11,0.11,0.1099,0.11,40760,0
CETXW.US,5,20211012,155000,0.096,0.0961,0.08,0.08,39944,0
CETXW.US,5,20211012,174000,0.084,0.084,0.0819,0.082,5000,0
CETXW.US,5,20211012,190500,0.1,0.1,0.1,0.1,5000,0
CETXW.US,5,20211013,153000,0.1,0.1,0.0998,0.1,12000,0
CETXW.US,5,20211013,154500,0.1444,0.1444,0.137741,0.1444,1100,0
CETXW.US,5,20211013,163500,0.1005,0.1005,0.1,0.1,4000,0
CETXW.US,5,20211013,164500,0.1001,0.1001,0.1001,0.1001,300,0
CETXW.US,5,20211013,174500,0.1304,0.1398,0.1304,0.1398,3100,0
CETXW.US,5,20211013,175000,0.1398,0.1398,0.1186,0.1186,13500,0
CETXW.US,5,20211013,175500,0.125,0.125,0.124388,0.125,9400,0
CETXW.US,5,20211013,182000,0.1288,0.1288,0.1288,0.1288,1000,0
CETXW.US,5,20211013,183000,0.1107,0.1107,0.1107,0.1107,300,0
CETXW.US,5,20211013,191000,0.1111,0.1111,0.1108,0.1108,8989,0
CETXW.US,5,20211013,191500,0.1109,0.112,0.1109,0.112,6765,0
CETXW.US,5,20211013,200500,0.113,0.113,0.1019,0.1061,17246,0
CETXW.US,5,20211013,201000,0.1285,0.1444,0.1167,0.1444,25300,0
CETXW.US,5,20211013,201500,0.1245,0.1245,0.1245,0.1245,400,0
CETXW.US,5,20211014,154000,0.129999,0.148,0.129999,0.1479,16750,0
CETXW.US,5,20211014,154500,0.14,0.14,0.14,0.14,499,0
CETXW.US,5,20211014,155000,0.14,0.14,0.14,0.14,451,0
CETXW.US,5,20211014,160000,0.1215,0.1215,0.1215,0.1215,100,0
CETXW.US,5,20211014,160500,0.1205,0.1207,0.1205,0.1207,200,0
CETXW.US,5,20211014,161500,0.1301,0.1399,0.1301,0.134532,1250,0
CETXW.US,5,20211014,162000,0.13,0.1345,0.13,0.1322,3082,0
CETXW.US,5,20211014,163000,0.1321,0.1321,0.1211,0.1286,5582,0
CETXW.US,5,20211014,163500,0.1305,0.1337,0.13,0.1337,20450,0
CETXW.US,5,20211014,164000,0.13,0.13,0.1217,0.1227,22750,0
CETXW.US,5,20211014,165500,0.1286,0.1286,0.1286,0.1286,100,0
CETXW.US,5,20211014,170000,0.1268,0.1375,0.1259,0.1267,7500,0
CETXW.US,5,20211014,170500,0.129,0.129213,0.129,0.129101,2700,0
CETXW.US,5,20211014,171000,0.1374,0.1374,0.1374,0.1374,800,0
CETXW.US,5,20211014,181000,0.1313,0.1374,0.1266,0.1266,5300,0
CETXW.US,5,20211014,181500,0.1251,0.1251,0.1251,0.1251,1980,0
CETXW.US,5,20211014,192500,0.125201,0.125201,0.125201,0.125201,1449,0
CETXW.US,5,20211014,193000,0.1251,0.1282,0.1251,0.1282,3600,0
CETXW.US,5,20211014,193500,0.1251,0.1251,0.1208,0.1212,455,0
CETXW.US,5,20211014,201000,0.1203,0.1203,0.115,0.1162,2200,0
CETXW.US,5,20211014,205000,0.115101,0.1206,0.115101,0.1206,5100,0
CETXW.US,5,20211014,215500,0.1234,0.1234,0.1234,0.1234,100,0
CETXW.US,5,20211015,153000,0.1375,0.1375,0.1375,0.1375,120,0
CETXW.US,5,20211015,181000,0.1362,0.1362,0.1362,0.1362,388,0
CETXW.US,5,20211018,153000,0.1362,0.1362,0.1362,0.1362,46920,0
CETXW.US,5,20211018,154500,0.1362,0.1362,0.1362,0.1362,5000,0
CETXW.US,5,20211018,155500,0.1362,0.1362,0.1362,0.1362,14099,0
CETXW.US,5,20211018,161500,0.1362,0.1362,0.1362,0.1362,1700,0
CETXW.US,5,20211018,163000,0.1362,0.1362,0.1362,0.1362,500,0
CETXW.US,5,20211018,172000,0.1362,0.1362,0.1156,0.1176,21902,0
CETXW.US,5,20211018,210500,0.1178,0.1178,0.1178,0.1178,800,0
CETXW.US,5,20211019,212000,0.128899,0.128899,0.128899,0.128899,2000,0
CETXW.US,5,20211020,155500,0.14,0.14,0.1364,0.1364,2500,0
CETXW.US,5,20211020,162000,0.1299,0.1299,0.1299,0.1299,1612,0
CETXW.US,5,20211020,172000,0.1255,0.15,0.1255,0.15,10000,0
CETXW.US,5,20211020,214000,0.115,0.1151,0.115,0.1151,11004,0
CETXW.US,5,20211021,154000,0.13,0.1301,0.13,0.1301,600,0
CETXW.US,5,20211021,161000,0.14,0.14,0.14,0.14,2940,0
CETXW.US,5,20211021,161500,0.14,0.14,0.14,0.14,2980,0
CETXW.US,5,20211021,162500,0.14,0.14,0.14,0.14,3000,0
CETXW.US,5,20211021,163500,0.1301,0.1301,0.1301,0.1301,5000,0
CETXW.US,5,20211021,164000,0.13,0.13,0.1104,0.1104,1580,0
CETXW.US,5,20211021,164500,0.1104,0.1104,0.1036,0.1036,24767,0
CETXW.US,5,20211021,165000,0.1,0.1045,0.0999,0.1045,20300,0
CETXW.US,5,20211021,203000,0.1047,0.1047,0.08,0.08,55800,0
CETXW.US,5,20211021,203500,0.0745,0.0745,0.0745,0.0745,4400,0
CETXW.US,5,20211021,204000,0.081,0.081,0.08,0.08,49093,0
CETXW.US,5,20211021,204500,0.081,0.081,0.07,0.07,30000,0
CETXW.US,5,20211021,205000,0.072999,0.0797,0.0707,0.0765,5000,0
CETXW.US,5,20211021,211000,0.0892,0.0892,0.0892,0.0892,100,0
CETXW.US,5,20211021,215500,0.097,0.0988,0.097,0.0987,7944,0
CETXW.US,5,20211022,153000,0.097,0.097,0.097,0.097,200,0
CETXW.US,5,20211022,163500,0.113085,0.113085,0.113085,0.113085,5000,0
CETXW.US,5,20211022,164000,0.097,0.097,0.097,0.097,1000,0
CETXW.US,5,20211022,171500,0.097451,0.097451,0.097451,0.097451,500,0
CETXW.US,5,20211022,200000,0.097,0.0974,0.097,0.0974,1026,0
CETXW.US,5,20211022,201000,0.0974,0.114299,0.0816,0.114299,2500,0
CETXW.US,5,20211022,201500,0.097,0.1143,0.0968,0.1,30500,0
CETXW.US,5,20211022,202500,0.10005,0.1001,0.10005,0.1001,400,0
CETXW.US,5,20211022,203000,0.113899,0.113899,0.113899,0.113899,2700,0
CETXW.US,5,20211022,203500,0.112,0.1149,0.111,0.1149,12693,0
CETXW.US,5,20211022,204000,0.12,0.12,0.12,0.12,23000,0
CETXW.US,5,20211022,204500,0.1198,0.1198,0.1186,0.1198,1600,0
CETXW.US,5,20211022,205000,0.120101,0.125,0.120101,0.1225,1200,0
CETXW.US,5,20211022,210000,0.13,0.15,0.1299,0.15,5469,0
CETXW.US,5,20211022,210500,0.15,0.16,0.131,0.16,31294,0
CETXW.US,5,20211022,211000,0.159,0.168,0.1563,0.164899,36979,0
CETXW.US,5,20211022,211500,0.165,0.1725,0.162499,0.1725,14400,0
CETXW.US,5,20211022,212000,0.165101,0.165101,0.1514,0.1528,12500,0
CETXW.US,5,20211022,212500,0.1375,0.14125,0.1337,0.14125,1867,0
CETXW.US,5,20211022,213000,0.14,0.1623,0.1389,0.141,88507,0
CETXW.US,5,20211022,213500,0.1411,0.1554,0.14,0.14,10100,0
CETXW.US,5,20211022,214000,0.1489,0.15,0.1386,0.15,11800,0
CETXW.US,5,20211022,215000,0.15,0.155,0.15,0.1527,93601,0
CETXW.US,5,20211022,215500,0.145,0.1502,0.145,0.1502,800,0
CETXW.US,5,20211025,153000,0.2,0.22,0.2,0.2,28769,0
CETXW.US,5,20211025,153500,0.2199,0.22,0.2,0.2,11500,0
CETXW.US,5,20211025,154000,0.19,0.19,0.167,0.167,27962,0
CETXW.US,5,20211025,154500,0.17,0.17,0.17,0.17,500,0
CETXW.US,5,20211025,155000,0.1801,0.1801,0.1801,0.1801,5000,0
CETXW.US,5,20211025,155500,0.19,0.19,0.1875,0.19,14300,0
CETXW.US,5,20211025,160000,0.185,0.185,0.185,0.185,1000,0
CETXW.US,5,20211025,160500,0.185,0.185,0.172,0.172501,13250,0
CETXW.US,5,20211025,161000,0.172,0.1809,0.172,0.1725,25150,0
CETXW.US,5,20211025,161500,0.1721,0.189899,0.1721,0.189899,1500,0
CETXW.US,5,20211025,162500,0.181,0.181,0.181,0.181,6000,0
CETXW.US,5,20211025,163500,0.1889,0.1889,0.18035,0.1832,664,0
CETXW.US,5,20211025,165500,0.1776,0.1776,0.1776,0.1776,300,0
CETXW.US,5,20211025,170000,0.183251,0.183251,0.183251,0.183251,3000,0
CETXW.US,5,20211025,171500,0.172,0.1775,0.172,0.1775,2000,0
CETXW.US,5,20211025,172000,0.172,0.172,0.16,0.1601,13350,0
CETXW.US,5,20211025,172500,0.16,0.1616,0.16,0.1616,4600,0
CETXW.US,5,20211025,173000,0.177299,0.2297,0.1733,0.22,16962,0
CETXW.US,5,20211025,175000,0.162,0.1999,0.162,0.1999,6000,0
CETXW.US,5,20211025,175500,0.181,0.2,0.181,0.193351,4400,0
CETXW.US,5,20211025,181500,0.2,0.2,0.181,0.181,2100,0
CETXW.US,5,20211025,182000,0.176,0.176,0.162,0.162,27000,0
CETXW.US,5,20211025,183000,0.189899,0.189899,0.189899,0.189899,100,0
CETXW.US,5,20211025,193500,0.18,0.18,0.18,0.18,100,0
CETXW.US,5,20211025,200000,0.18,0.18,0.18,0.18,100,0
CETXW.US,5,20211025,211000,0.175,0.175,0.1747,0.1747,10600,0
CETXW.US,5,20211025,213000,0.175,0.175,0.17,0.1747,6820,0
CETXW.US,5,20211025,214000,0.175,0.175,0.175,0.175,12600,0
CETXW.US,5,20211025,214500,0.177399,0.177399,0.16975,0.16975,226,0
CETXW.US,5,20211025,215000,0.16975,0.16975,0.162101,0.1634,3216,0
CETXW.US,5,20211025,215500,0.163351,0.1746,0.163351,0.1746,8700,0
CETXW.US,5,20211026,153000,0.175101,0.175101,0.175101,0.175101,250,0
CETXW.US,5,20211026,153500,0.175,0.175,0.17,0.170501,12500,0
CETXW.US,5,20211026,154500,0.17,0.18,0.17,0.18,13000,0
CETXW.US,5,20211026,155500,0.1701,0.1701,0.17,0.17,12299,0
CETXW.US,5,20211026,160000,0.17,0.17,0.17,0.17,2200,0
CETXW.US,5,20211026,161000,0.17,0.17,0.17,0.17,1000,0
CETXW.US,5,20211026,161500,0.1651,0.17,0.1651,0.17,16100,0
CETXW.US,5,20211026,162000,0.17,0.185,0.17,0.1848,7604,0
CETXW.US,5,20211026,164000,0.184,0.185,0.18,0.18,27661,0
CETXW.US,5,20211026,164500,0.1701,0.1701,0.17,0.1701,1030,0
CETXW.US,5,20211026,170500,0.1701,0.1701,0.1701,0.1701,600,0
CETXW.US,5,20211026,171000,0.17,0.17,0.17,0.17,800,0
CETXW.US,5,20211026,172000,0.17,0.17,0.17,0.17,17600,0
CETXW.US,5,20211026,183000,0.16505,0.17,0.16505,0.17,1010,0
CETXW.US,5,20211026,183500,0.165,0.165,0.16,0.16,11700,0
CETXW.US,5,20211026,185500,0.16,0.1601,0.1503,0.1503,5900,0
CETXW.US,5,20211026,190500,0.1501,0.1501,0.14,0.1411,22072,0
CETXW.US,5,20211026,191000,0.1101,0.1101,0.1101,0.1101,400,0
CETXW.US,5,20211026,191500,0.11005,0.2,0.11005,0.2,20706,0
CETXW.US,5,20211026,192000,0.13,0.13,0.1012,0.11,20000,0
CETXW.US,5,20211026,192500,0.12,0.12,0.11,0.11,17510,0
CETXW.US,5,20211026,193000,0.1994,0.1994,0.1994,0.1994,1000,0
CETXW.US,5,20211026,194000,0.1877,0.1899,0.18,0.1899,2000,0
CETXW.US,5,20211026,194500,0.125101,0.125101,0.125101,0.125101,1000,0
CETXW.US,5,20211026,205000,0.1465,0.1465,0.1465,0.1465,100,0
CETXW.US,5,20211026,210000,0.1303,0.1306,0.13,0.1306,4600,0
CETXW.US,5,20211026,210500,0.1304,0.1312,0.1301,0.1308,10000,0
CETXW.US,5,20211026,211000,0.13065,0.13065,0.1303,0.1303,3280,0
CETXW.US,5,20211026,214500,0.13,0.13,0.13,0.13,6000,0
CETXW.US,5,20211026,215000,0.1311,0.1311,0.131099,0.131099,895,0
CETXW.US,5,20211026,215500,0.13,0.1362,0.112,0.112,50359,0
CETXW.US,5,20211027,153000,0.19,0.19,0.1749,0.1749,63862,0
CETXW.US,5,20211027,153500,0.175,0.175,0.1749,0.1749,10000,0
CETXW.US,5,20211027,154000,0.15,0.15,0.15,0.15,200,0
CETXW.US,5,20211027,154500,0.15,0.1501,0.15,0.15,7600,0
CETXW.US,5,20211027,155000,0.1501,0.152,0.145,0.145,16302,0
CETXW.US,5,20211027,155500,0.17,0.213,0.150101,0.2065,45374,0
CETXW.US,5,20211027,160000,0.200101,0.22,0.169,0.21,82131,0
CETXW.US,5,20211027,160500,0.1926,0.21,0.19,0.19,58925,0
CETXW.US,5,20211027,161000,0.1989,0.219,0.185,0.199999,85527,0
CETXW.US,5,20211027,161500,0.2,0.2189,0.179901,0.1995,56049,0
CETXW.US,5,20211027,162000,0.18,0.214501,0.18,0.209,8250,0
CETXW.US,5,20211027,162500,0.18,0.182501,0.15,0.165,63501,0
CETXW.US,5,20211027,163000,0.179899,0.179899,0.179899,0.179899,1000,0
CETXW.US,5,20211027,163500,0.179899,0.179899,0.1651,0.1651,1750,0
CETXW.US,5,20211027,164000,0.1655,0.1788,0.145,0.1788,28167,0
CETXW.US,5,20211027,164500,0.159101,0.18,0.159,0.159,13800,0
CETXW.US,5,20211027,165000,0.1602,0.169,0.1601,0.169,15300,0
CETXW.US,5,20211027,165500,0.1689,0.18,0.1614,0.17,25556,0
CETXW.US,5,20211027,170500,0.18,0.18,0.164876,0.164876,44080,0
CETXW.US,5,20211027,171000,0.165,0.1656,0.165,0.1656,2000,0
CETXW.US,5,20211027,171500,0.175,0.19,0.175,0.19,23728,0
CETXW.US,5,20211027,172000,0.18,0.194,0.18,0.1936,13600,0
CETXW.US,5,20211027,172500,0.185001,0.185001,0.17,0.17,16133,0
CETXW.US,5,20211027,173500,0.1701,0.1701,0.1701,0.1701,300,0
CETXW.US,5,20211027,174000,0.18,0.18,0.170101,0.170101,1290,0
CETXW.US,5,20211027,174500,0.17,0.17,0.145,0.145,30000,0
CETXW.US,5,20211027,175000,0.189,0.189,0.189,0.189,2443,0
CETXW.US,5,20211027,180500,0.1601,0.1601,0.1601,0.1601,10000,0
CETXW.US,5,20211027,181000,0.17,0.175,0.17,0.17,1600,0
CETXW.US,5,20211027,181500,0.1672,0.1685,0.145,0.1678,23840,0
CETXW.US,5,20211027,182500,0.146635,0.146635,0.146635,0.146635,4000,0
CETXW.US,5,20211027,183000,0.156649,0.165,0.156649,0.165,11400,0
CETXW.US,5,20211027,183500,0.1699,0.1699,0.1655,0.1655,40700,0
CETXW.US,5,20211027,184000,0.16,0.165,0.16,0.165,2415,0
CETXW.US,5,20211027,185000,0.1619,0.1625,0.146,0.146,2397,0
CETXW.US,5,20211027,185500,0.1544,0.1544,0.1544,0.1544,100,0
CETXW.US,5,20211027,190000,0.164899,0.164899,0.164899,0.164899,5300,0
CETXW.US,5,20211027,191500,0.147,0.147,0.147,0.147,5000,0
CETXW.US,5,20211027,192000,0.1649,0.1649,0.1645,0.1648,5700,0
CETXW.US,5,20211027,193500,0.1625,0.1625,0.16,0.16,300,0
CETXW.US,5,20211027,194000,0.1625,0.1625,0.16,0.1625,2599,0
CETXW.US,5,20211027,194500,0.1649,0.1649,0.1638,0.1638,800,0
CETXW.US,5,20211027,200000,0.1649,0.1649,0.1649,0.1649,5000,0
CETXW.US,5,20211027,200500,0.1625,0.1625,0.1625,0.1625,200,0
CETXW.US,5,20211027,202000,0.1649,0.1649,0.1649,0.1649,2272,0
CETXW.US,5,20211027,202500,0.1625,0.1625,0.1625,0.1625,100,0
CETXW.US,5,20211027,203000,0.16,0.1625,0.1576,0.1576,1901,0
CETXW.US,5,20211027,205000,0.164899,0.164899,0.1588,0.1588,8800,0
CETXW.US,5,20211027,210000,0.1644,0.1644,0.1638,0.1638,1200,0
CETXW.US,5,20211027,211500,0.1581,0.1606,0.1536,0.1537,3400,0
CETXW.US,5,20211027,212000,0.1581,0.16155,0.1554,0.1615,10200,0
CETXW.US,5,20211027,212500,0.1635,0.1636,0.1635,0.1635,3000,0
CETXW.US,5,20211027,214500,0.1593,0.1593,0.155,0.1551,1350,0
CETXW.US,5,20211027,215000,0.155,0.155,0.155,0.155,400,0
CETXW.US,5,20211027,215500,0.163,0.1636,0.1629,0.16359,34000,0
CETXW.US,5,20211028,153000,0.145,0.158899,0.145,0.152,10600,0
CETXW.US,5,20211028,154500,0.159,0.159,0.15,0.15,800,0
CETXW.US,5,20211028,155000,0.15,0.15,0.1499,0.1499,5863,0
CETXW.US,5,20211028,155500,0.152,0.152,0.152,0.152,7535,0
CETXW.US,5,20211028,160000,0.145101,0.152001,0.145101,0.152001,4550,0
CETXW.US,5,20211028,160500,0.145,0.145,0.137015,0.137015,4980,0
CETXW.US,5,20211028,161000,0.13,0.13,0.13,0.13,10000,0
CETXW.US,5,20211028,161500,0.14,0.14,0.14,0.14,3090,0
CETXW.US,5,20211028,163000,0.15,0.15,0.1499,0.15,400,0
CETXW.US,5,20211028,163500,0.1499,0.1499,0.1499,0.1499,1000,0
CETXW.US,5,20211028,164500,0.1488,0.1488,0.1488,0.1488,160,0
CETXW.US,5,20211028,165000,0.1484,0.1484,0.145,0.147,3808,0
CETXW.US,5,20211028,165500,0.135,0.135,0.132,0.132,5000,0
CETXW.US,5,20211028,170000,0.1495,0.1495,0.1495,0.1495,773,0
CETXW.US,5,20211028,175000,0.145,0.145,0.145,0.145,4400,0
CETXW.US,5,20211028,181500,0.143801,0.143801,0.143801,0.143801,500,0
CETXW.US,5,20211028,182500,0.1437,0.1437,0.1437,0.1437,400,0
CETXW.US,5,20211028,183000,0.142,0.142,0.142,0.142,100,0
CETXW.US,5,20211028,184000,0.142,0.142,0.142,0.142,100,0
CETXW.US,5,20211028,192500,0.1312,0.1312,0.13,0.13,20000,0
CETXW.US,5,20211028,193000,0.1335,0.1366,0.13,0.1331,2400,0
CETXW.US,5,20211028,193500,0.13,0.1316,0.125,0.125,6300,0
CETXW.US,5,20211028,194500,0.13,0.13,0.13,0.13,12600,0
CETXW.US,5,20211028,195000,0.136899,0.137,0.136899,0.137,7400,0
CETXW.US,5,20211028,200000,0.136899,0.136899,0.136899,0.136899,1000,0
CETXW.US,5,20211028,200500,0.1285,0.1285,0.1285,0.1285,200,0
CETXW.US,5,20211028,201000,0.137,0.137,0.1369,0.1369,1452,0
CETXW.US,5,20211028,204500,0.136749,0.136749,0.136749,0.136749,150,0
CETXW.US,5,20211028,210000,0.137,0.1495,0.137,0.1491,33100,0
CETXW.US,5,20211028,210500,0.1495,0.158899,0.1495,0.158899,200,0
CETXW.US,5,20211028,211000,0.1495,0.1495,0.1495,0.1495,7800,0
CETXW.US,5,20211028,211500,0.147,0.147,0.14,0.14475,14300,0
CETXW.US,5,20211028,212000,0.154399,0.1545,0.154399,0.1545,10000,0
CETXW.US,5,20211028,212500,0.1544,0.1545,0.1459,0.1545,15916,0
CETXW.US,5,20211028,213000,0.159,0.16,0.158999,0.16,11550,0
CETXW.US,5,20211028,213500,0.1595,0.159899,0.159,0.159899,3200,0
CETXW.US,5,20211028,214000,0.155,0.155,0.1423,0.1527,13594,0
CETXW.US,5,20211028,214500,0.15,0.159,0.15,0.159,3661,0
CETXW.US,5,20211028,215000,0.15,0.15,0.15,0.15,600,0
CETXW.US,5,20211028,215500,0.1545,0.1545,0.145,0.1545,9119,0
CETXW.US,5,20211029,153000,0.22,0.22,0.16,0.16,104300,0
CETXW.US,5,20211029,154000,0.1699,0.1699,0.1699,0.1699,200,0
CETXW.US,5,20211029,154500,0.163001,0.17,0.163,0.17,11754,0
CETXW.US,5,20211029,155000,0.1696,0.2,0.1696,0.2,31600,0
CETXW.US,5,20211029,155500,0.215,0.215,0.2147,0.2147,350,0
CETXW.US,5,20211029,160000,0.19,0.19,0.18,0.1894,13206,0
CETXW.US,5,20211029,160500,0.18,0.249,0.18,0.2396,83010,0
CETXW.US,5,20211029,161000,0.23,0.23,0.1851,0.1851,24870,0
CETXW.US,5,20211029,161500,0.190101,0.190101,0.190101,0.190101,5500,0
CETXW.US,5,20211029,162000,0.1902,0.1902,0.1902,0.1902,750,0
CETXW.US,5,20211029,163500,0.1902,0.1902,0.19,0.19,1500,0
CETXW.US,5,20211029,164000,0.18,0.19,0.176,0.176,3030,0
CETXW.US,5,20211029,165000,0.1706,0.1706,0.1706,0.1706,100,0
CETXW.US,5,20211029,170500,0.2,0.200101,0.1998,0.2,67650,0
CETXW.US,5,20211029,171000,0.170101,0.214899,0.170101,0.2147,9235,0
CETXW.US,5,20211029,171500,0.2147,0.22,0.2025,0.22,52049,0
CETXW.US,5,20211029,172000,0.219,0.219,0.2,0.2,26853,0
CETXW.US,5,20211029,172500,0.215,0.215,0.2149,0.215,4500,0
