<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRX.US,5,20210922,190500,6.595,6.6,6.595,6.6,2289,0
CMRX.US,5,20210922,191000,6.605,6.62,6.6,6.6,4350,0
CMRX.US,5,20210922,191500,6.61,6.61,6.5913,6.6099,17404,0
CMRX.US,5,20210922,192000,6.61,6.62,6.6001,6.62,10696,0
CMRX.US,5,20210922,192500,6.62,6.625,6.61,6.62,3777,0
CMRX.US,5,20210922,193000,6.615,6.635,6.615,6.63,1400,0
CMRX.US,5,20210922,193500,6.621,6.621,6.6,6.61,3534,0
CMRX.US,5,20210922,194000,6.615,6.65,6.615,6.65,8719,0
CMRX.US,5,20210922,194500,6.655,6.655,6.631,6.631,2672,0
CMRX.US,5,20210922,195000,6.63,6.64,6.62,6.635,7950,0
CMRX.US,5,20210922,195500,6.64,6.65,6.64,6.64,1491,0
CMRX.US,5,20210922,200000,6.64,6.66,6.63,6.64,11087,0
CMRX.US,5,20210922,200500,6.64,6.65,6.63,6.65,9817,0
CMRX.US,5,20210922,201000,6.64,6.695,6.64,6.695,92802,0
CMRX.US,5,20210922,201500,6.7,6.75,6.7,6.745,5859,0
CMRX.US,5,20210922,202000,6.74,6.76,6.72,6.73,6622,0
CMRX.US,5,20210922,202500,6.74,6.78,6.7399,6.78,5867,0
CMRX.US,5,20210922,203000,6.78,6.78,6.752,6.78,9102,0
CMRX.US,5,20210922,203500,6.78,6.81,6.775,6.795,12441,0
CMRX.US,5,20210922,204000,6.79,6.79,6.75,6.77,8393,0
CMRX.US,5,20210922,204500,6.77,6.8,6.76,6.77,3592,0
CMRX.US,5,20210922,205000,6.761,6.79,6.76,6.79,2958,0
CMRX.US,5,20210922,205500,6.793,6.793,6.75,6.785,6294,0
CMRX.US,5,20210922,210000,6.785,6.79,6.75,6.75,3484,0
CMRX.US,5,20210922,210500,6.75,6.765,6.74,6.76,5238,0
CMRX.US,5,20210922,211000,6.755,6.765,6.75,6.76,3393,0
CMRX.US,5,20210922,211500,6.755,6.78,6.751,6.78,6540,0
CMRX.US,5,20210922,212000,6.779,6.78,6.755,6.76,6555,0
CMRX.US,5,20210922,212500,6.76,6.77,6.755,6.77,3536,0
CMRX.US,5,20210922,213000,6.765,6.78,6.75,6.755,13352,0
CMRX.US,5,20210922,213500,6.755,6.78,6.75,6.78,12131,0
CMRX.US,5,20210922,214000,6.77,6.795,6.76,6.795,10440,0
CMRX.US,5,20210922,214500,6.795,6.82,6.795,6.805,21208,0
CMRX.US,5,20210922,215000,6.805,6.81,6.78,6.8,25907,0
CMRX.US,5,20210922,215500,6.795,6.8,6.77,6.8,85374,0
CMRX.US,5,20210923,153000,6.8,6.86,6.75,6.86,7836,0
CMRX.US,5,20210923,153500,6.81,6.85,6.8,6.8,10488,0
CMRX.US,5,20210923,154000,6.7978,6.81,6.76,6.81,12487,0
CMRX.US,5,20210923,154500,6.805,6.805,6.74,6.79,10700,0
CMRX.US,5,20210923,155000,6.785,6.785,6.75,6.75,6300,0
CMRX.US,5,20210923,155500,6.743,6.785,6.743,6.775,3940,0
CMRX.US,5,20210923,160000,6.775,6.8199,6.75,6.8199,12564,0
CMRX.US,5,20210923,160500,6.805,6.81,6.79,6.8,11957,0
CMRX.US,5,20210923,161000,6.805,6.81,6.7922,6.8,2268,0
CMRX.US,5,20210923,161500,6.7976,6.85,6.7976,6.81,9948,0
CMRX.US,5,20210923,162000,6.8,6.8,6.77,6.77,1303,0
CMRX.US,5,20210923,162500,6.771,6.771,6.72,6.72,3418,0
CMRX.US,5,20210923,163000,6.7,6.73,6.7,6.71,3000,0
CMRX.US,5,20210923,163500,6.7,6.78,6.67,6.78,14822,0
CMRX.US,5,20210923,164500,6.7442,6.75,6.73,6.73,1543,0
CMRX.US,5,20210923,165000,6.73,6.73,6.7,6.71,2009,0
CMRX.US,5,20210923,165500,6.7174,6.7174,6.705,6.705,625,0
CMRX.US,5,20210923,170000,6.7,6.75,6.7,6.75,4986,0
CMRX.US,5,20210923,170500,6.755,6.77,6.745,6.77,5414,0
CMRX.US,5,20210923,171000,6.755,6.76,6.75,6.76,1400,0
CMRX.US,5,20210923,171500,6.77,6.77,6.76,6.76,1610,0
CMRX.US,5,20210923,172000,6.7688,6.775,6.76,6.76,2200,0
CMRX.US,5,20210923,172500,6.77,6.77,6.745,6.76,6220,0
CMRX.US,5,20210923,173000,6.76,6.7686,6.76,6.76,1100,0
CMRX.US,5,20210923,173500,6.75,6.77,6.74,6.77,5106,0
CMRX.US,5,20210923,174000,6.77,6.79,6.76,6.76,3189,0
CMRX.US,5,20210923,174500,6.77,6.77,6.745,6.765,4871,0
CMRX.US,5,20210923,175000,6.77,6.77,6.76,6.77,720,0
CMRX.US,5,20210923,175500,6.77,6.78,6.76,6.77,2200,0
CMRX.US,5,20210923,180000,6.77,6.77,6.74,6.74,3150,0
CMRX.US,5,20210923,180500,6.745,6.75,6.73,6.73,3200,0
CMRX.US,5,20210923,181000,6.71,6.73,6.71,6.73,1800,0
CMRX.US,5,20210923,181500,6.72,6.72,6.71,6.71,3536,0
CMRX.US,5,20210923,182000,6.71,6.715,6.7,6.7,2067,0
CMRX.US,5,20210923,182500,6.7,6.72,6.7,6.72,2092,0
CMRX.US,5,20210923,183000,6.71,6.74,6.71,6.74,2537,0
CMRX.US,5,20210923,183500,6.74,6.75,6.73,6.75,1481,0
CMRX.US,5,20210923,184000,6.75,6.76,6.74,6.75,2854,0
CMRX.US,5,20210923,184500,6.75,6.75,6.74,6.75,2782,0
CMRX.US,5,20210923,185000,6.755,6.76,6.75,6.75,1183,0
CMRX.US,5,20210923,185500,6.76,6.76,6.75,6.75,1200,0
CMRX.US,5,20210923,190000,6.75,6.755,6.745,6.75,2500,0
CMRX.US,5,20210923,190500,6.75,6.75,6.741,6.75,4033,0
CMRX.US,5,20210923,191000,6.75,6.755,6.75,6.75,3700,0
CMRX.US,5,20210923,191500,6.75,6.76,6.74,6.75,3975,0
CMRX.US,5,20210923,192000,6.75,6.77,6.75,6.77,3332,0
CMRX.US,5,20210923,192500,6.775,6.79,6.76,6.76,3732,0
CMRX.US,5,20210923,193000,6.77,6.785,6.77,6.775,4466,0
CMRX.US,5,20210923,193500,6.77,6.78,6.77,6.78,1761,0
CMRX.US,5,20210923,194000,6.761,6.8,6.76,6.8,8900,0
CMRX.US,5,20210923,194500,6.8,6.81,6.79,6.81,5099,0
CMRX.US,5,20210923,195000,6.8,6.85,6.8,6.84,20647,0
CMRX.US,5,20210923,195500,6.84,6.87,6.825,6.83,33001,0
CMRX.US,5,20210923,200000,6.81,6.82,6.795,6.8,18680,0
CMRX.US,5,20210923,200500,6.81,6.82,6.795,6.81,18100,0
CMRX.US,5,20210923,201000,6.8,6.82,6.79,6.8,55665,0
CMRX.US,5,20210923,201500,6.81,6.81,6.8,6.8,1000,0
CMRX.US,5,20210923,202000,6.81,6.835,6.81,6.82,6280,0
CMRX.US,5,20210923,202500,6.83,6.85,6.83,6.84,2500,0
CMRX.US,5,20210923,203000,6.84,6.915,6.835,6.9,24403,0
CMRX.US,5,20210923,203500,6.9191,6.9191,6.91,6.91,3400,0
CMRX.US,5,20210923,204000,6.9,6.905,6.89,6.9,5749,0
CMRX.US,5,20210923,204500,6.91,6.92,6.89,6.895,18431,0
CMRX.US,5,20210923,205000,6.895,6.92,6.89,6.92,19106,0
CMRX.US,5,20210923,205500,6.91,6.9114,6.88,6.88,4191,0
CMRX.US,5,20210923,210000,6.89,6.89,6.86,6.86,4595,0
CMRX.US,5,20210923,210500,6.86,6.87,6.85,6.86,2951,0
CMRX.US,5,20210923,211000,6.878,6.89,6.87,6.89,6988,0
CMRX.US,5,20210923,211500,6.89,6.91,6.89,6.91,42232,0
CMRX.US,5,20210923,212000,6.905,6.92,6.905,6.92,3300,0
CMRX.US,5,20210923,212500,6.92,6.925,6.9,6.925,7908,0
CMRX.US,5,20210923,213000,6.92,6.93,6.91,6.92,4551,0
CMRX.US,5,20210923,213500,6.93,6.95,6.92,6.93,16711,0
CMRX.US,5,20210923,214000,6.93,6.96,6.93,6.95,11877,0
CMRX.US,5,20210923,214500,6.95,7.01,6.945,7,81401,0
CMRX.US,5,20210923,215000,7.01,7.05,6.99,7.045,36648,0
CMRX.US,5,20210923,215500,7.05,7.2,7.0401,7.11,306444,0
CMRX.US,5,20210924,153000,7.06,7.075,6.92,6.98,23713,0
CMRX.US,5,20210924,153500,6.99,7.06,6.98,7.02,12073,0
CMRX.US,5,20210924,154000,7,7.0009,6.88,6.88,14079,0
CMRX.US,5,20210924,154500,6.9166,6.9166,6.85,6.88,6187,0
CMRX.US,5,20210924,155000,6.87,6.91,6.87,6.91,1700,0
CMRX.US,5,20210924,155500,6.905,6.915,6.89,6.89,1050,0
CMRX.US,5,20210924,160000,6.89,6.9166,6.87,6.91,3501,0
CMRX.US,5,20210924,160500,6.91,6.92,6.88,6.885,6525,0
CMRX.US,5,20210924,161000,6.89,6.905,6.86,6.86,8242,0
CMRX.US,5,20210924,161500,6.85,6.85,6.82,6.82,3151,0
CMRX.US,5,20210924,162000,6.8148,6.83,6.81,6.83,2149,0
CMRX.US,5,20210924,162500,6.8399,6.8399,6.77,6.78,4511,0
CMRX.US,5,20210924,163000,6.7889,6.81,6.7889,6.795,4370,0
CMRX.US,5,20210924,163500,6.795,6.848,6.795,6.82,2667,0
CMRX.US,5,20210924,164000,6.8,6.805,6.795,6.8,7710,0
CMRX.US,5,20210924,164500,6.8,6.84,6.8,6.84,2700,0
CMRX.US,5,20210924,165000,6.82,6.839,6.82,6.83,3700,0
CMRX.US,5,20210924,165500,6.82,6.83,6.8,6.8,3993,0
CMRX.US,5,20210924,170000,6.8164,6.8164,6.79,6.79,5293,0
CMRX.US,5,20210924,170500,6.7801,6.82,6.7801,6.82,7902,0
CMRX.US,5,20210924,171000,6.82,6.88,6.82,6.865,7464,0
CMRX.US,5,20210924,171500,6.8534,6.88,6.85,6.86,3381,0
CMRX.US,5,20210924,172000,6.859,6.859,6.845,6.845,1167,0
CMRX.US,5,20210924,172500,6.8486,6.85,6.83,6.83,2727,0
CMRX.US,5,20210924,173000,6.83,6.845,6.83,6.84,1900,0
CMRX.US,5,20210924,173500,6.83,6.83,6.8247,6.825,1600,0
CMRX.US,5,20210924,174000,6.825,6.825,6.8,6.8,1149,0
CMRX.US,5,20210924,174500,6.77,6.8,6.77,6.8,2672,0
CMRX.US,5,20210924,175000,6.805,6.835,6.805,6.8263,2757,0
CMRX.US,5,20210924,175500,6.84,6.84,6.81,6.81,700,0
CMRX.US,5,20210924,180000,6.81,6.81,6.78,6.78,3752,0
CMRX.US,5,20210924,180500,6.79,6.79,6.79,6.79,300,0
CMRX.US,5,20210924,181000,6.79,6.795,6.78,6.78,3095,0
CMRX.US,5,20210924,181500,6.76,6.79,6.76,6.78,2000,0
CMRX.US,5,20210924,182000,6.7866,6.7866,6.75,6.75,850,0
CMRX.US,5,20210924,182500,6.755,6.7837,6.74,6.7766,16164,0
CMRX.US,5,20210924,183000,6.78,6.7888,6.78,6.785,2850,0
CMRX.US,5,20210924,183500,6.79,6.82,6.7892,6.819,1660,0
CMRX.US,5,20210924,184000,6.8,6.8,6.79,6.79,641,0
CMRX.US,5,20210924,184500,6.79,6.81,6.78,6.785,2864,0
CMRX.US,5,20210924,185000,6.785,6.8,6.78,6.8,1690,0
CMRX.US,5,20210924,185500,6.81,6.81,6.78,6.78,700,0
CMRX.US,5,20210924,190000,6.789,6.795,6.76,6.795,7941,0
CMRX.US,5,20210924,190500,6.81,6.81,6.77,6.77,3918,0
CMRX.US,5,20210924,191000,6.775,6.78,6.76,6.78,1400,0
CMRX.US,5,20210924,191500,6.78,6.8,6.775,6.8,10141,0
CMRX.US,5,20210924,192000,6.8,6.8,6.77,6.77,3000,0
CMRX.US,5,20210924,192500,6.78,6.7811,6.76,6.76,3364,0
CMRX.US,5,20210924,193000,6.76,6.76,6.72,6.73,3934,0
CMRX.US,5,20210924,193500,6.72,6.722,6.72,6.72,1100,0
CMRX.US,5,20210924,194000,6.73,6.73,6.72,6.725,3279,0
CMRX.US,5,20210924,194500,6.72,6.72,6.68,6.7099,5712,0
CMRX.US,5,20210924,195000,6.7,6.75,6.7,6.72,12251,0
CMRX.US,5,20210924,195500,6.715,6.715,6.7,6.7,900,0
CMRX.US,5,20210924,200000,6.73,6.73,6.68,6.685,2745,0
CMRX.US,5,20210924,200500,6.68,6.68,6.66,6.66,5510,0
CMRX.US,5,20210924,201000,6.65,6.67,6.65,6.6504,3123,0
CMRX.US,5,20210924,201500,6.65,6.71,6.65,6.695,15374,0
CMRX.US,5,20210924,202000,6.695,6.705,6.69,6.695,4259,0
CMRX.US,5,20210924,202500,6.695,6.695,6.68,6.68,1800,0
CMRX.US,5,20210924,203000,6.685,6.71,6.685,6.71,2400,0
CMRX.US,5,20210924,203500,6.705,6.725,6.705,6.725,1000,0
CMRX.US,5,20210924,204000,6.73,6.73,6.71,6.71,2617,0
CMRX.US,5,20210924,204500,6.71,6.72,6.7,6.7,1101,0
CMRX.US,5,20210924,205000,6.7,6.73,6.7,6.72,2900,0
CMRX.US,5,20210924,205500,6.72,6.72,6.71,6.715,2396,0
CMRX.US,5,20210924,210000,6.71,6.715,6.7,6.71,2400,0
CMRX.US,5,20210924,210500,6.7011,6.7011,6.66,6.66,10318,0
CMRX.US,5,20210924,211000,6.66,6.665,6.645,6.66,5707,0
CMRX.US,5,20210924,211500,6.655,6.665,6.64,6.645,4115,0
CMRX.US,5,20210924,212000,6.645,6.68,6.64,6.67,4734,0
CMRX.US,5,20210924,212500,6.67,6.67,6.65,6.655,6923,0
CMRX.US,5,20210924,213000,6.655,6.67,6.655,6.665,7331,0
CMRX.US,5,20210924,213500,6.67,6.67,6.65,6.665,10935,0
CMRX.US,5,20210924,214000,6.66,6.71,6.66,6.71,12558,0
CMRX.US,5,20210924,214500,6.705,6.73,6.7,6.72,7203,0
CMRX.US,5,20210924,215000,6.73,6.73,6.7,6.7,16369,0
CMRX.US,5,20210924,215500,6.695,6.705,6.67,6.67,99533,0
CMRX.US,5,20210927,153000,6.73,6.76,6.63,6.6404,16583,0
CMRX.US,5,20210927,153500,6.66,6.66,6.56,6.62,24839,0
CMRX.US,5,20210927,154000,6.62,6.63,6.5963,6.63,3526,0
CMRX.US,5,20210927,154500,6.62,6.661,6.61,6.661,12678,0
CMRX.US,5,20210927,155000,6.65,6.7,6.65,6.675,2824,0
CMRX.US,5,20210927,155500,6.68,6.75,6.68,6.74,5427,0
CMRX.US,5,20210927,160000,6.71,6.73,6.7,6.73,4753,0
CMRX.US,5,20210927,160500,6.74,6.755,6.705,6.72,2944,0
CMRX.US,5,20210927,161000,6.74,6.75,6.73,6.74,4700,0
CMRX.US,5,20210927,161500,6.75,6.8,6.75,6.8,2100,0
CMRX.US,5,20210927,162000,6.79,6.81,6.77,6.81,1276,0
CMRX.US,5,20210927,162500,6.81,6.81,6.78,6.79,4732,0
CMRX.US,5,20210927,163000,6.8,6.83,6.8,6.83,2616,0
CMRX.US,5,20210927,163500,6.82,6.87,6.82,6.83,4072,0
CMRX.US,5,20210927,164000,6.84,6.84,6.83,6.84,1200,0
CMRX.US,5,20210927,164500,6.85,6.88,6.85,6.86,2119,0
CMRX.US,5,20210927,165000,6.87,6.88,6.84,6.88,8978,0
CMRX.US,5,20210927,165500,6.87,6.87,6.84,6.85,26211,0
CMRX.US,5,20210927,170000,6.85,6.89,6.82,6.86,14519,0
CMRX.US,5,20210927,170500,6.89,6.95,6.89,6.945,14149,0
CMRX.US,5,20210927,171000,6.948,7,6.948,6.99,16939,0
CMRX.US,5,20210927,171500,6.98,6.99,6.97,6.98,2541,0
CMRX.US,5,20210927,172000,6.96,7,6.96,6.97,6956,0
CMRX.US,5,20210927,172500,6.9601,6.965,6.95,6.96,4120,0
CMRX.US,5,20210927,173000,6.95,6.95,6.91,6.9101,9478,0
CMRX.US,5,20210927,173500,6.9,6.91,6.89,6.91,3218,0
CMRX.US,5,20210927,174000,6.92,6.92,6.8601,6.88,5115,0
CMRX.US,5,20210927,174500,6.87,6.89,6.86,6.89,2100,0
CMRX.US,5,20210927,175000,6.88,6.885,6.86,6.86,1200,0
CMRX.US,5,20210927,175500,6.86,6.87,6.86,6.87,1100,0
CMRX.US,5,20210927,180000,6.85,6.85,6.85,6.85,500,0
CMRX.US,5,20210927,180500,6.8594,6.88,6.8123,6.8123,15048,0
CMRX.US,5,20210927,181000,6.84,6.85,6.81,6.84,16750,0
CMRX.US,5,20210927,181500,6.84,6.875,6.82,6.875,16529,0
CMRX.US,5,20210927,182000,6.87,6.88,6.87,6.88,503,0
CMRX.US,5,20210927,182500,6.88,6.88,6.871,6.875,1296,0
CMRX.US,5,20210927,183000,6.88,6.89,6.88,6.88,2010,0
CMRX.US,5,20210927,183500,6.88,6.88,6.87,6.88,2595,0
CMRX.US,5,20210927,184000,6.88,6.89,6.88,6.88,11054,0
CMRX.US,5,20210927,184500,6.89,6.89,6.87,6.87,1504,0
CMRX.US,5,20210927,185000,6.8539,6.88,6.8539,6.88,3937,0
CMRX.US,5,20210927,185500,6.87,6.87,6.86,6.86,1012,0
CMRX.US,5,20210927,190000,6.86,6.86,6.86,6.86,300,0
CMRX.US,5,20210927,190500,6.85,6.85,6.83,6.831,3306,0
CMRX.US,5,20210927,191000,6.835,6.84,6.835,6.835,2100,0
CMRX.US,5,20210927,191500,6.85,6.87,6.85,6.87,1800,0
CMRX.US,5,20210927,192000,6.86,6.86,6.84,6.84,1350,0
CMRX.US,5,20210927,192500,6.835,6.835,6.835,6.835,100,0
CMRX.US,5,20210927,193000,6.83,6.83,6.82,6.83,4275,0
CMRX.US,5,20210927,193500,6.83,6.83,6.82,6.83,400,0
CMRX.US,5,20210927,194000,6.83,6.84,6.83,6.84,900,0
CMRX.US,5,20210927,194500,6.8399,6.8399,6.8273,6.83,500,0
CMRX.US,5,20210927,195000,6.82,6.845,6.82,6.82,1559,0
CMRX.US,5,20210927,195500,6.83,6.84,6.83,6.839,500,0
CMRX.US,5,20210927,200000,6.84,6.84,6.83,6.83,1056,0
CMRX.US,5,20210927,200500,6.84,6.85,6.84,6.85,800,0
CMRX.US,5,20210927,201000,6.86,6.86,6.845,6.845,2054,0
CMRX.US,5,20210927,201500,6.85,6.87,6.85,6.87,900,0
CMRX.US,5,20210927,202000,6.87,6.87,6.87,6.87,100,0
CMRX.US,5,20210927,202500,6.87,6.88,6.87,6.88,1000,0
CMRX.US,5,20210927,203000,6.88,6.89,6.875,6.885,4150,0
CMRX.US,5,20210927,203500,6.8884,6.89,6.87,6.88,7684,0
CMRX.US,5,20210927,204000,6.88,6.88,6.87,6.87,1126,0
CMRX.US,5,20210927,204500,6.86,6.865,6.85,6.86,2061,0
CMRX.US,5,20210927,205000,6.86,6.86,6.85,6.85,814,0
CMRX.US,5,20210927,205500,6.8596,6.8596,6.85,6.855,2626,0
CMRX.US,5,20210927,210000,6.855,6.86,6.82,6.82,6838,0
CMRX.US,5,20210927,210500,6.8,6.84,6.8,6.83,8544,0
CMRX.US,5,20210927,211000,6.83,6.85,6.82,6.82,5130,0
CMRX.US,5,20210927,211500,6.81,6.815,6.81,6.815,1046,0
CMRX.US,5,20210927,212000,6.82,6.83,6.815,6.83,5191,0
CMRX.US,5,20210927,212500,6.84,6.8401,6.835,6.84,3598,0
CMRX.US,5,20210927,213000,6.84,6.855,6.84,6.855,5308,0
CMRX.US,5,20210927,213500,6.86,6.875,6.85,6.86,7168,0
CMRX.US,5,20210927,214000,6.855,6.855,6.83,6.835,9407,0
CMRX.US,5,20210927,214500,6.84,6.84,6.82,6.83,2714,0
CMRX.US,5,20210927,215000,6.83,6.83,6.8,6.81,12961,0
CMRX.US,5,20210927,215500,6.8,6.82,6.8,6.81,67152,0
CMRX.US,5,20210928,153000,6.74,6.74,6.67,6.695,7327,0
CMRX.US,5,20210928,153500,6.6532,6.68,6.64,6.6448,2701,0
CMRX.US,5,20210928,154000,6.6478,6.6478,6.62,6.62,3000,0
CMRX.US,5,20210928,154500,6.63,6.66,6.61,6.66,7254,0
CMRX.US,5,20210928,155000,6.64,6.64,6.62,6.64,2074,0
CMRX.US,5,20210928,155500,6.64,6.68,6.64,6.68,6400,0
CMRX.US,5,20210928,160000,6.64,6.645,6.61,6.64,8600,0
CMRX.US,5,20210928,160500,6.635,6.67,6.6,6.6,9732,0
CMRX.US,5,20210928,161000,6.6001,6.65,6.6001,6.611,5154,0
CMRX.US,5,20210928,161500,6.64,6.69,6.6298,6.6732,8277,0
CMRX.US,5,20210928,162000,6.68,6.69,6.67,6.68,2200,0
CMRX.US,5,20210928,162500,6.66,6.7,6.63,6.69,2294,0
CMRX.US,5,20210928,163000,6.69,6.69,6.67,6.67,429,0
CMRX.US,5,20210928,163500,6.68,6.69,6.66,6.6773,6700,0
CMRX.US,5,20210928,164000,6.66,6.66,6.63,6.65,3400,0
CMRX.US,5,20210928,164500,6.67,6.67,6.63,6.63,1267,0
CMRX.US,5,20210928,165000,6.65,6.6975,6.64,6.665,9984,0
CMRX.US,5,20210928,165500,6.65,6.69,6.65,6.65,4537,0
CMRX.US,5,20210928,170000,6.67,6.68,6.65,6.65,400,0
CMRX.US,5,20210928,170500,6.65,6.66,6.62,6.62,1974,0
CMRX.US,5,20210928,171000,6.65,6.65,6.59,6.59,5136,0
CMRX.US,5,20210928,171500,6.58,6.63,6.58,6.61,4550,0
CMRX.US,5,20210928,172000,6.63,6.64,6.62,6.62,600,0
CMRX.US,5,20210928,172500,6.63,6.65,6.63,6.65,300,0
CMRX.US,5,20210928,173000,6.63,6.64,6.62,6.62,1811,0
CMRX.US,5,20210928,173500,6.62,6.65,6.62,6.64,1800,0
CMRX.US,5,20210928,174000,6.64,6.65,6.64,6.64,500,0
CMRX.US,5,20210928,174500,6.66,6.66,6.64,6.655,1800,0
CMRX.US,5,20210928,175000,6.65,6.65,6.64,6.64,1903,0
CMRX.US,5,20210928,175500,6.66,6.7,6.66,6.675,1250,0
CMRX.US,5,20210928,180000,6.65,6.65,6.65,6.65,100,0
CMRX.US,5,20210928,180500,6.65,6.65,6.62,6.635,3212,0
CMRX.US,5,20210928,181000,6.635,6.635,6.62,6.62,200,0
CMRX.US,5,20210928,181500,6.65,6.68,6.65,6.67,2275,0
CMRX.US,5,20210928,182000,6.64,6.64,6.64,6.64,100,0
CMRX.US,5,20210928,182500,6.64,6.65,6.63,6.63,4525,0
CMRX.US,5,20210928,183000,6.63,6.66,6.62,6.635,7485,0
CMRX.US,5,20210928,183500,6.63,6.65,6.62,6.64,2200,0
CMRX.US,5,20210928,184000,6.63,6.635,6.63,6.63,2698,0
CMRX.US,5,20210928,184500,6.6316,6.635,6.62,6.62,8006,0
CMRX.US,5,20210928,185000,6.61,6.62,6.61,6.61,1400,0
CMRX.US,5,20210928,185500,6.61,6.61,6.61,6.61,200,0
CMRX.US,5,20210928,190000,6.61,6.61,6.61,6.61,100,0
CMRX.US,5,20210928,190500,6.615,6.615,6.6,6.6,500,0
CMRX.US,5,20210928,191000,6.59,6.62,6.59,6.6,2814,0
CMRX.US,5,20210928,191500,6.61,6.62,6.61,6.62,800,0
CMRX.US,5,20210928,192000,6.6,6.6196,6.57,6.6196,11401,0
CMRX.US,5,20210928,192500,6.615,6.615,6.615,6.615,100,0
CMRX.US,5,20210928,193000,6.605,6.605,6.57,6.57,1671,0
CMRX.US,5,20210928,193500,6.58,6.59,6.58,6.59,1300,0
CMRX.US,5,20210928,194000,6.596,6.6,6.596,6.6,1100,0
CMRX.US,5,20210928,194500,6.581,6.5999,6.58,6.59,1000,0
CMRX.US,5,20210928,195000,6.6,6.6,6.58,6.58,700,0
CMRX.US,5,20210928,195500,6.58,6.58,6.58,6.58,400,0
CMRX.US,5,20210928,200000,6.57,6.57,6.565,6.565,600,0
CMRX.US,5,20210928,200500,6.56,6.56,6.56,6.56,100,0
CMRX.US,5,20210928,201000,6.56,6.57,6.559,6.565,1700,0
CMRX.US,5,20210928,201500,6.565,6.58,6.56,6.56,2074,0
CMRX.US,5,20210928,202000,6.56,6.575,6.56,6.56,300,0
CMRX.US,5,20210928,202500,6.56,6.57,6.55,6.55,2578,0
CMRX.US,5,20210928,203000,6.53,6.53,6.52,6.52,602,0
CMRX.US,5,20210928,203500,6.52,6.55,6.52,6.5436,2441,0
