<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERES.US,5,20210930,213500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20210930,214000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20210930,214500,9.84,9.84,9.84,9.84,200,0
ERES.US,5,20210930,215000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20210930,215500,9.84,9.84,9.84,9.84,600,0
ERES.US,5,20211001,153000,9.85,9.85,9.85,9.85,8977,0
ERES.US,5,20211001,155000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211001,161000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211001,162000,9.83,9.83,9.83,9.83,258,0
ERES.US,5,20211001,164500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211001,170500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211001,173000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211001,180000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211001,182500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211001,184500,9.83,9.83,9.83,9.83,188,0
ERES.US,5,20211001,190000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211001,193500,9.83,9.83,9.83,9.83,100,0
ERES.US,5,20211001,211000,9.84,9.84,9.83,9.84,99591,0
ERES.US,5,20211001,211500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211001,212000,9.84,9.84,9.84,9.84,300,0
ERES.US,5,20211001,212500,9.84,9.84,9.84,9.84,200,0
ERES.US,5,20211001,213000,9.84,9.84,9.84,9.84,300,0
ERES.US,5,20211001,213500,9.84,9.84,9.84,9.84,300,0
ERES.US,5,20211001,214000,9.84,9.84,9.84,9.84,300,0
ERES.US,5,20211001,214500,9.84,9.84,9.84,9.84,400,0
ERES.US,5,20211001,215000,9.84,9.84,9.84,9.84,600,0
ERES.US,5,20211001,215500,9.84,9.84,9.84,9.84,1600,0
ERES.US,5,20211004,153000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211004,164000,9.83,9.83,9.83,9.83,14150,0
ERES.US,5,20211004,171500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,172500,9.83,9.83,9.83,9.83,200,0
ERES.US,5,20211004,174500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,180000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,181500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,182000,9.8327,9.8327,9.8327,9.8327,500,0
ERES.US,5,20211004,183000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,184500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,190000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,191500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,193000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,194500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,195500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,201000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,202500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211004,204000,9.83,9.83,9.83,9.83,400,0
ERES.US,5,20211004,213500,9.83,9.83,9.83,9.83,100,0
ERES.US,5,20211006,160000,9.85,9.85,9.85,9.85,167,0
ERES.US,5,20211006,175000,9.8139,9.8139,9.8139,9.8139,200,0
ERES.US,5,20211006,192500,9.82,9.82,9.82,9.82,699,0
ERES.US,5,20211006,193500,9.835,9.835,9.835,9.835,17648,0
ERES.US,5,20211006,200000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211006,203000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211006,205500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211006,212000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211006,213500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211006,214500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211007,160500,9.82,9.82,9.82,9.82,456,0
ERES.US,5,20211007,164500,9.84,9.84,9.82,9.82,1100,0
ERES.US,5,20211007,170500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211007,211000,9.83,9.83,9.82,9.82,314,0
ERES.US,5,20211007,214500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211008,153000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211008,180000,9.83,9.83,9.83,9.83,500,0
ERES.US,5,20211008,190500,9.8366,9.8366,9.8366,9.8366,300,0
ERES.US,5,20211008,195000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211011,153500,9.83,9.83,9.83,9.83,1000,0
ERES.US,5,20211011,155500,9.83,9.83,9.83,9.83,300,0
ERES.US,5,20211011,161000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211011,185000,9.83,9.83,9.83,9.83,2000,0
ERES.US,5,20211011,192500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211011,200000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211011,203000,9.83,9.83,9.83,9.83,1305,0
ERES.US,5,20211011,210000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211011,212500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211011,214500,9.83,9.83,9.83,9.83,100,0
ERES.US,5,20211012,171500,9.84,9.84,9.84,9.84,191,0
ERES.US,5,20211012,173000,9.84,9.84,9.84,9.84,500,0
ERES.US,5,20211012,192000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211012,202500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211012,215000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211013,155000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211013,162500,9.84,9.8417,9.84,9.8417,200,0
ERES.US,5,20211013,170000,9.85,9.85,9.85,9.85,176,0
ERES.US,5,20211013,180000,9.84,9.84,9.84,9.84,538976,0
ERES.US,5,20211013,180500,9.84,9.84,9.84,9.84,39035,0
ERES.US,5,20211013,181500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,182500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,183500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,184500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,185500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,190500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,191500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,192000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,193000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,194000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,195000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,195500,9.83,9.83,9.83,9.83,3389,0
ERES.US,5,20211013,200500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,201500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,202500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,203000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,204000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,205000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,205500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,210500,9.835,9.835,9.835,9.835,100,0
ERES.US,5,20211013,211000,9.83,9.83,9.83,9.83,4200,0
ERES.US,5,20211013,212500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,213000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,213500,9.84,9.84,9.83,9.83,1200,0
ERES.US,5,20211013,214000,9.835,9.8393,9.83,9.83,4100,0
ERES.US,5,20211013,214500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,215000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211013,215500,9.84,9.84,9.84,9.84,600,0
ERES.US,5,20211014,210500,9.82,9.82,9.82,9.82,600,0
ERES.US,5,20211014,211000,9.82,9.82,9.82,9.82,995,0
ERES.US,5,20211014,214000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211014,215000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211014,215500,9.82,9.84,9.82,9.84,8256,0
ERES.US,5,20211015,195500,9.82,9.82,9.82,9.82,300,0
ERES.US,5,20211018,153000,9.81,9.81,9.81,9.81,100,0
ERES.US,5,20211018,215500,9.83,9.83,9.83,9.83,552,0
ERES.US,5,20211019,162500,9.82,9.82,9.82,9.82,25000,0
ERES.US,5,20211019,163000,9.82,9.82,9.82,9.82,31160,0
ERES.US,5,20211019,171000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211019,173000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211019,175500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211019,182500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211019,185000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211019,192000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211019,194000,9.84,9.84,9.835,9.835,5480,0
ERES.US,5,20211019,195000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211019,201500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211019,204000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211019,210000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211019,212000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211019,213000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211019,214000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211019,215000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211019,215500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211020,205500,9.83,9.83,9.83,9.83,6495,0
ERES.US,5,20211020,213500,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211020,215000,9.84,9.84,9.84,9.84,100,0
ERES.US,5,20211020,215500,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211021,154500,9.84,9.84,9.82,9.82,1733,0
ERES.US,5,20211021,161000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211021,202000,9.85,9.85,9.85,9.85,22042,0
ERES.US,5,20211021,203000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211021,205500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211021,210000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211021,210500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211021,211500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211021,212000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211021,213000,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211021,213500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211021,214000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211021,214500,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211021,215000,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211021,215500,9.85,9.85,9.85,9.85,700,0
ERES.US,5,20211022,201500,9.845,9.845,9.845,9.845,200,0
ERES.US,5,20211022,210000,9.86,9.87,9.86,9.87,51795,0
ERES.US,5,20211022,210500,9.86,9.92,9.86,9.9,11363,0
ERES.US,5,20211022,211000,9.88,9.88,9.88,9.88,2599,0
ERES.US,5,20211022,211500,9.86,9.86,9.85,9.86,6952,0
ERES.US,5,20211022,212000,9.85,9.86,9.85,9.86,200,0
ERES.US,5,20211022,212500,9.85,9.86,9.84,9.86,300,0
ERES.US,5,20211022,213000,9.86,9.86,9.86,9.86,400,0
ERES.US,5,20211022,213500,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211022,214000,9.87,9.87,9.86,9.86,400,0
ERES.US,5,20211022,214500,9.86,9.86,9.86,9.86,300,0
ERES.US,5,20211022,215000,9.86,9.86,9.86,9.86,700,0
ERES.US,5,20211022,215500,9.86,9.87,9.86,9.86,1911,0
ERES.US,5,20211025,153000,9.8625,9.8625,9.84,9.84,1834,0
ERES.US,5,20211025,153500,9.84,9.84,9.84,9.84,490,0
ERES.US,5,20211025,154000,9.87,9.87,9.84,9.84,700,0
ERES.US,5,20211025,154500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211025,155000,9.84,9.84,9.84,9.84,2700,0
ERES.US,5,20211025,155500,9.84,9.84,9.84,9.84,400,0
ERES.US,5,20211025,160000,9.8401,9.86,9.8401,9.86,200,0
ERES.US,5,20211025,160500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,161500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,163000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,170000,9.8578,9.8578,9.85,9.85,350,0
ERES.US,5,20211025,171000,9.85,9.85,9.84,9.84,6493,0
ERES.US,5,20211025,172000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,173000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,174000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,175000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,175500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,180000,9.85,9.85,9.85,9.85,105,0
ERES.US,5,20211025,180500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,181000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,194000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211025,204000,9.84,9.84,9.84,9.84,2200,0
ERES.US,5,20211025,204500,9.84,9.84,9.84,9.84,392,0
ERES.US,5,20211025,205500,9.84,9.84,9.84,9.84,1400,0
ERES.US,5,20211025,211500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,213500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211025,215500,9.84,9.84,9.84,9.84,300,0
ERES.US,5,20211026,153000,9.85,9.85,9.83,9.83,318,0
ERES.US,5,20211026,154500,9.84,9.84,9.84,9.84,1000,0
ERES.US,5,20211026,155000,9.85,9.85,9.85,9.85,250000,0
ERES.US,5,20211026,155500,9.86,9.86,9.86,9.86,300,0
ERES.US,5,20211026,160500,9.86,9.86,9.84,9.84,5200,0
ERES.US,5,20211026,161000,9.86,9.86,9.86,9.86,1200,0
ERES.US,5,20211026,162500,9.83,9.83,9.83,9.83,100,0
ERES.US,5,20211026,163000,9.86,9.86,9.86,9.86,200000,0
ERES.US,5,20211026,163500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211026,164000,9.85,9.85,9.83,9.83,538,0
ERES.US,5,20211026,165000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211026,170500,9.86,9.86,9.85,9.86,4100,0
ERES.US,5,20211026,171500,9.86,9.87,9.8598,9.8695,10830,0
ERES.US,5,20211026,172000,9.865,9.87,9.865,9.8699,10226,0
ERES.US,5,20211026,172500,9.861,9.88,9.861,9.87,17336,0
ERES.US,5,20211026,173000,9.88,9.88,9.8698,9.88,7205,0
ERES.US,5,20211026,173500,9.8759,9.88,9.8759,9.8799,6830,0
ERES.US,5,20211026,174000,9.88,9.88,9.8795,9.88,1200,0
ERES.US,5,20211026,174500,9.88,9.88,9.87,9.87,400,0
ERES.US,5,20211026,180000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211026,181500,9.8599,9.87,9.8599,9.87,300,0
ERES.US,5,20211026,182000,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211026,182500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211026,183000,9.87,9.87,9.8698,9.8698,500,0
ERES.US,5,20211026,183500,9.87,9.87,9.87,9.87,790,0
ERES.US,5,20211026,184000,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211026,184500,9.87,9.87,9.8611,9.87,300,0
ERES.US,5,20211026,185000,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211026,185500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211026,190000,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211026,190500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211026,191000,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211026,191500,9.86,9.86,9.86,9.86,1900,0
ERES.US,5,20211026,193000,9.86,9.86,9.8501,9.8501,1000,0
ERES.US,5,20211026,193500,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211026,194000,9.86,9.86,9.86,9.86,300,0
ERES.US,5,20211026,194500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211026,195000,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211026,195500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211026,200000,9.87,9.87,9.86,9.87,700,0
ERES.US,5,20211026,200500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211026,215000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211027,161000,9.85,9.85,9.85,9.85,4000,0
ERES.US,5,20211027,161500,9.85,9.85,9.85,9.85,1000,0
ERES.US,5,20211027,162000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,163000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,164000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,165000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,170000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,170500,9.85,9.85,9.85,9.85,1500,0
ERES.US,5,20211027,172000,9.84,9.84,9.84,9.84,600,0
ERES.US,5,20211027,174500,9.84,9.84,9.84,9.84,300,0
ERES.US,5,20211027,180500,9.85,9.85,9.84,9.84,5200,0
ERES.US,5,20211027,181000,9.84,9.84,9.8314,9.8314,4800,0
ERES.US,5,20211027,182000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,183000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,184000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,185000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,190000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,191000,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211027,192000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,194000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211027,200000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211027,215000,9.8525,9.87,9.8525,9.87,5180,0
ERES.US,5,20211027,215500,9.85,9.87,9.85,9.87,400,0
ERES.US,5,20211028,184500,9.8461,9.8461,9.8461,9.8461,150,0
ERES.US,5,20211028,193500,9.84,9.84,9.84,9.84,600,0
ERES.US,5,20211028,202000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211028,204000,9.85,9.85,9.85,9.85,400500,0
ERES.US,5,20211028,205000,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211028,210500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211028,211000,9.85,9.86,9.84,9.85,571,0
ERES.US,5,20211028,214000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211028,215000,9.85,9.86,9.85,9.86,300,0
ERES.US,5,20211028,215500,9.85,9.85,9.85,9.85,486,0
ERES.US,5,20211029,154000,9.84,9.84,9.84,9.84,140,0
ERES.US,5,20211029,161500,9.855,9.855,9.855,9.855,100,0
ERES.US,5,20211029,162500,9.8496,9.8496,9.8496,9.8496,500,0
ERES.US,5,20211029,165000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211029,175000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,175500,9.85,9.85,9.85,9.85,300,0
ERES.US,5,20211029,180000,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211029,180500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,181000,9.85,9.85,9.85,9.85,300,0
ERES.US,5,20211029,181500,9.85,9.85,9.85,9.85,1000,0
ERES.US,5,20211029,182000,9.85,9.85,9.85,9.85,800,0
ERES.US,5,20211029,182500,9.85,9.85,9.85,9.85,300,0
ERES.US,5,20211029,183000,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211029,183500,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211029,184000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,184500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,191000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,191500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,192000,9.85,9.85,9.85,9.85,250200,0
ERES.US,5,20211029,192500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,193000,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211029,193500,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211029,194000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,194500,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211029,195000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,195500,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211029,200000,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211029,200500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,201000,9.85,9.85,9.85,9.85,11996,0
ERES.US,5,20211029,201500,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211029,202000,9.85,9.855,9.85,9.855,900,0
ERES.US,5,20211029,202500,9.86,9.86,9.855,9.855,200,0
ERES.US,5,20211029,203000,9.855,9.855,9.855,9.855,100,0
ERES.US,5,20211029,203500,9.86,9.86,9.855,9.855,200,0
ERES.US,5,20211029,204000,9.855,9.86,9.85,9.85,400,0
ERES.US,5,20211029,204500,9.85,9.86,9.85,9.86,300,0
ERES.US,5,20211029,205000,9.85,9.86,9.85,9.86,400,0
ERES.US,5,20211029,205500,9.855,9.86,9.85,9.86,500,0
ERES.US,5,20211029,210000,9.85,9.86,9.85,9.85,300,0
ERES.US,5,20211029,210500,9.86,9.86,9.85,9.86,300,0
ERES.US,5,20211029,211000,9.85,9.86,9.85,9.85,400,0
ERES.US,5,20211029,211500,9.85,9.87,9.85,9.86,500,0
ERES.US,5,20211029,212000,9.85,9.85,9.85,9.85,32093,0
ERES.US,5,20211029,212500,9.85,9.85,9.85,9.85,200,0
ERES.US,5,20211029,213000,9.85,9.85,9.85,9.85,300,0
ERES.US,5,20211029,213500,9.85,9.85,9.85,9.85,400,0
ERES.US,5,20211029,214000,9.85,9.85,9.85,9.85,300400,0
ERES.US,5,20211029,214500,9.85,9.85,9.85,9.85,600,0
ERES.US,5,20211029,215000,9.85,9.85,9.85,9.85,1000,0
ERES.US,5,20211029,215500,9.85,9.85,9.85,9.85,152300,0
ERES.US,5,20211101,145000,9.86,9.86,9.86,9.86,140,0
ERES.US,5,20211101,151000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,163000,9.869,9.869,9.869,9.869,100,0
ERES.US,5,20211101,164000,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211101,170500,9.86,9.86,9.86,9.86,300,0
ERES.US,5,20211101,172000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,191500,9.85,9.86,9.85,9.85,58003,0
ERES.US,5,20211101,193500,9.8699,9.8699,9.8699,9.8699,100,0
ERES.US,5,20211101,194000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,195000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,195500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,200000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,200500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211101,201000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,201500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,202000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,202500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,203000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,203500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211101,204000,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211101,204500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211101,205000,9.87,9.87,9.86,9.87,400,0
ERES.US,5,20211101,205500,9.87,9.87,9.85,9.85,1007,0
ERES.US,5,20211102,143000,9.87,9.87,9.87,9.87,450,0
ERES.US,5,20211102,145500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211102,154000,9.87,9.87,9.8664,9.87,1000,0
ERES.US,5,20211102,161000,9.8679,9.8679,9.8679,9.8679,100,0
ERES.US,5,20211102,172500,9.87,9.88,9.87,9.87,8823,0
ERES.US,5,20211102,173000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,174000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,175500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,180500,9.88,9.88,9.88,9.88,23100,0
ERES.US,5,20211102,181500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,182000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,183000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,184000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,184500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,185000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211102,185500,9.88,9.88,9.88,9.88,100,0
