<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDEW.US,5,20210929,195000,2.93,2.93,2.9,2.92,658,0
BLDEW.US,5,20210929,210000,2.93,2.93,2.93,2.93,100,0
BLDEW.US,5,20210929,213500,2.915,2.915,2.9,2.9,200,0
BLDEW.US,5,20210929,215000,2.905,2.905,2.9,2.9,300,0
BLDEW.US,5,20210929,215500,2.89,2.89,2.88,2.88,319,0
BLDEW.US,5,20210930,153000,2.88,2.88,2.88,2.88,121,0
BLDEW.US,5,20210930,153500,2.855,2.855,2.855,2.855,106,0
BLDEW.US,5,20210930,180000,2.79,2.79,2.79,2.79,300,0
BLDEW.US,5,20210930,181000,2.78,2.78,2.7,2.7,9841,0
BLDEW.US,5,20210930,191000,2.77,2.79,2.77,2.79,301,0
BLDEW.US,5,20210930,192500,2.8,2.8,2.8,2.8,100,0
BLDEW.US,5,20210930,193000,2.83,2.83,2.83,2.83,118,0
BLDEW.US,5,20210930,200500,2.7799,2.7799,2.7799,2.7799,200,0
BLDEW.US,5,20210930,201500,2.75,2.75,2.75,2.75,200,0
BLDEW.US,5,20210930,204500,2.83,2.85,2.83,2.85,700,0
BLDEW.US,5,20210930,211500,2.84,2.87,2.83,2.87,1100,0
BLDEW.US,5,20210930,212000,2.9799,2.9799,2.9799,2.9799,100,0
BLDEW.US,5,20211001,153000,2.81,2.99,2.81,2.85,2527,0
BLDEW.US,5,20211001,155000,3.08,3.08,3.08,3.08,100,0
BLDEW.US,5,20211001,160000,2.9201,2.9201,2.9201,2.9201,200,0
BLDEW.US,5,20211001,171000,2.95,2.95,2.95,2.95,100,0
BLDEW.US,5,20211001,172000,2.91,2.912,2.75,2.85,21643,0
BLDEW.US,5,20211001,172500,2.84,2.85,2.75,2.75,3062,0
BLDEW.US,5,20211001,180000,2.85,2.85,2.83,2.85,5538,0
BLDEW.US,5,20211001,180500,2.85,2.85,2.83,2.85,5607,0
BLDEW.US,5,20211001,181500,2.85,2.85,2.83,2.85,8958,0
BLDEW.US,5,20211001,182000,2.83,2.85,2.83,2.85,200,0
BLDEW.US,5,20211001,182500,2.94,2.95,2.85,2.94,890,0
BLDEW.US,5,20211001,183000,2.94,2.94,2.85,2.9,7841,0
BLDEW.US,5,20211001,184500,2.87,2.9,2.82,2.9,28078,0
BLDEW.US,5,20211001,185000,2.89,2.9,2.85,2.9,8674,0
BLDEW.US,5,20211001,185500,2.86,2.86,2.86,2.86,100,0
BLDEW.US,5,20211001,193000,2.86,2.93,2.86,2.93,300,0
BLDEW.US,5,20211001,193500,2.92,2.92,2.92,2.92,100,0
BLDEW.US,5,20211001,204500,2.92,2.92,2.86,2.92,775,0
BLDEW.US,5,20211001,214500,2.85,2.85,2.85,2.85,100,0
BLDEW.US,5,20211004,161500,2.8,2.8,2.8,2.8,383,0
BLDEW.US,5,20211004,174500,2.7,2.7,2.65,2.65,1850,0
BLDEW.US,5,20211004,184500,2.62,2.62,2.62,2.62,100,0
BLDEW.US,5,20211004,190000,2.7095,2.7095,2.6,2.6,1683,0
BLDEW.US,5,20211004,193500,2.66,2.6802,2.66,2.6802,500,0
BLDEW.US,5,20211004,214000,2.66,2.6617,2.66,2.6617,3816,0
BLDEW.US,5,20211004,215500,2.67,2.67,2.67,2.67,100,0
BLDEW.US,5,20211005,172500,2.64,2.65,2.61,2.65,2098,0
BLDEW.US,5,20211005,173500,2.68,2.69,2.67,2.69,888,0
BLDEW.US,5,20211005,181000,2.67,2.67,2.67,2.67,198,0
BLDEW.US,5,20211005,183500,2.65,2.65,2.65,2.65,100,0
BLDEW.US,5,20211005,185000,2.65,2.65,2.65,2.65,200,0
BLDEW.US,5,20211005,190000,2.67,2.67,2.67,2.67,1464,0
BLDEW.US,5,20211005,192500,2.68,2.68,2.68,2.68,1300,0
BLDEW.US,5,20211005,194500,2.72,2.72,2.72,2.72,1346,0
BLDEW.US,5,20211006,153000,2.6,2.6,2.6,2.6,2898,0
BLDEW.US,5,20211006,154500,2.625,2.625,2.625,2.625,4359,0
BLDEW.US,5,20211006,161000,2.61,2.63,2.61,2.62,1288,0
BLDEW.US,5,20211006,165000,2.6598,2.6598,2.6598,2.6598,500,0
BLDEW.US,5,20211006,170000,2.7,2.7,2.7,2.7,175,0
BLDEW.US,5,20211006,182500,2.62,2.6267,2.595,2.6,2701,0
BLDEW.US,5,20211006,184500,2.63,2.64,2.63,2.64,500,0
BLDEW.US,5,20211006,190000,2.575,2.575,2.555,2.555,700,0
BLDEW.US,5,20211006,192500,2.61,2.61,2.61,2.61,600,0
BLDEW.US,5,20211006,193000,2.63,2.64,2.61,2.63,1500,0
BLDEW.US,5,20211006,193500,2.675,2.675,2.675,2.675,4668,0
BLDEW.US,5,20211006,213500,2.7207,2.7207,2.7207,2.7207,1000,0
BLDEW.US,5,20211007,160000,2.85,2.85,2.85,2.85,1900,0
BLDEW.US,5,20211007,171500,2.67,2.75,2.64,2.75,1400,0
BLDEW.US,5,20211007,173000,2.74,2.74,2.74,2.74,700,0
BLDEW.US,5,20211007,180000,2.72,2.73,2.72,2.73,300,0
BLDEW.US,5,20211007,183000,2.63,2.63,2.63,2.63,200,0
BLDEW.US,5,20211007,205500,2.77,2.79,2.77,2.77,500,0
BLDEW.US,5,20211007,211500,2.72,2.72,2.72,2.72,300,0
BLDEW.US,5,20211007,215000,2.75,2.75,2.75,2.75,100,0
BLDEW.US,5,20211008,173500,2.76,2.77,2.76,2.76,300,0
BLDEW.US,5,20211011,153500,2.8001,2.825,2.8,2.825,1300,0
BLDEW.US,5,20211011,160000,2.7,2.7,2.7,2.7,3600,0
BLDEW.US,5,20211011,160500,2.7,2.7,2.69,2.7,3284,0
BLDEW.US,5,20211011,161500,2.69,2.7,2.69,2.7,4039,0
BLDEW.US,5,20211011,162000,2.69,2.7,2.69,2.7,2700,0
BLDEW.US,5,20211011,163000,2.69,2.7,2.69,2.7,2388,0
BLDEW.US,5,20211011,163500,2.7,2.7,2.7,2.7,3312,0
BLDEW.US,5,20211011,164000,2.7,2.7,2.7,2.7,2892,0
BLDEW.US,5,20211011,164500,2.7,2.7,2.7,2.7,6881,0
BLDEW.US,5,20211011,165000,2.7,2.7,2.7,2.7,6253,0
BLDEW.US,5,20211011,165500,2.7,2.7,2.7,2.7,3120,0
BLDEW.US,5,20211011,170000,2.7,2.7,2.7,2.7,418,0
BLDEW.US,5,20211011,170500,2.7,2.7,2.7,2.7,10357,0
BLDEW.US,5,20211011,171000,2.7,2.7,2.66,2.7,5280,0
BLDEW.US,5,20211011,172500,2.69,2.7,2.69,2.7,784,0
BLDEW.US,5,20211011,173000,2.69,2.7,2.69,2.7,2784,0
BLDEW.US,5,20211011,174000,2.7,2.7,2.7,2.7,2952,0
BLDEW.US,5,20211011,174500,2.7,2.7,2.7,2.7,1000,0
BLDEW.US,5,20211011,180000,2.7,2.7,2.7,2.7,2251,0
BLDEW.US,5,20211011,180500,2.7,2.7,2.7,2.7,202,0
BLDEW.US,5,20211011,181000,2.7,2.7,2.7,2.7,2962,0
BLDEW.US,5,20211011,182000,2.66,2.7,2.66,2.7,1755,0
BLDEW.US,5,20211011,183000,2.7,2.7,2.7,2.7,1307,0
BLDEW.US,5,20211011,184000,2.6677,2.6677,2.6677,2.6677,600,0
BLDEW.US,5,20211011,185000,2.7,2.7,2.7,2.7,100,0
BLDEW.US,5,20211011,193000,2.66,2.6601,2.65,2.66,4276,0
BLDEW.US,5,20211011,193500,2.66,2.7,2.66,2.7,1900,0
BLDEW.US,5,20211011,194000,2.7,2.7,2.7,2.7,4028,0
BLDEW.US,5,20211011,194500,2.7,2.7,2.7,2.7,21503,0
BLDEW.US,5,20211011,202500,2.7,2.7,2.7,2.7,990,0
BLDEW.US,5,20211011,204500,2.7,2.7,2.7,2.7,100,0
BLDEW.US,5,20211011,205500,2.69,2.7,2.69,2.7,200,0
BLDEW.US,5,20211011,213000,2.67,2.67,2.67,2.67,200,0
BLDEW.US,5,20211012,154000,2.54,2.54,2.54,2.54,100,0
BLDEW.US,5,20211012,161500,2.67,2.67,2.67,2.67,200,0
BLDEW.US,5,20211012,164500,2.56,2.56,2.56,2.56,300,0
BLDEW.US,5,20211012,182500,2.6,2.6,2.6,2.6,1160,0
BLDEW.US,5,20211012,184000,2.56,2.5604,2.56,2.5604,800,0
BLDEW.US,5,20211012,202000,2.5704,2.5704,2.5704,2.5704,100,0
BLDEW.US,5,20211012,205500,2.56,2.56,2.56,2.56,100,0
BLDEW.US,5,20211012,210500,2.56,2.56,2.56,2.56,200,0
BLDEW.US,5,20211012,213500,2.555,2.57,2.555,2.57,2100,0
BLDEW.US,5,20211012,214500,2.57,2.57,2.555,2.57,400,0
BLDEW.US,5,20211012,215000,2.57,2.57,2.57,2.57,6300,0
BLDEW.US,5,20211012,215500,2.57,2.57,2.56,2.56,1300,0
BLDEW.US,5,20211013,153000,2.6,2.6,2.6,2.6,1700,0
BLDEW.US,5,20211013,153500,2.53,2.53,2.53,2.53,170,0
BLDEW.US,5,20211013,154000,2.5066,2.5066,2.5066,2.5066,200,0
BLDEW.US,5,20211013,154500,2.4601,2.4601,2.4601,2.4601,200,0
BLDEW.US,5,20211013,155500,2.53,2.53,2.53,2.53,200,0
BLDEW.US,5,20211013,162000,2.57,2.58,2.57,2.58,500,0
BLDEW.US,5,20211013,162500,2.5,2.5,2.5,2.5,300,0
BLDEW.US,5,20211013,163000,2.57,2.58,2.57,2.57,1800,0
BLDEW.US,5,20211013,164000,2.57,2.58,2.57,2.57,2400,0
BLDEW.US,5,20211013,164500,2.56,2.58,2.56,2.58,3522,0
BLDEW.US,5,20211013,165000,2.58,2.58,2.57,2.58,1274,0
BLDEW.US,5,20211013,165500,2.57,2.58,2.57,2.58,3058,0
BLDEW.US,5,20211013,170000,2.57,2.58,2.57,2.58,4364,0
BLDEW.US,5,20211013,170500,2.57,2.58,2.57,2.58,2627,0
BLDEW.US,5,20211013,171500,2.57,2.58,2.57,2.58,12196,0
BLDEW.US,5,20211013,184000,2.59,2.6,2.59,2.6,2897,0
BLDEW.US,5,20211013,190000,2.59,2.6,2.59,2.6,1003,0
BLDEW.US,5,20211013,194500,2.64,2.64,2.63,2.63,447,0
BLDEW.US,5,20211013,205500,2.73,2.75,2.73,2.74,1237,0
BLDEW.US,5,20211013,210000,2.73,2.74,2.73,2.74,300,0
BLDEW.US,5,20211013,211500,2.78,2.78,2.77,2.77,460,0
BLDEW.US,5,20211013,215000,2.75,2.76,2.75,2.76,489,0
BLDEW.US,5,20211013,215500,2.73,2.73,2.65,2.65,441,0
BLDEW.US,5,20211014,153000,2.64,2.64,2.64,2.64,107,0
BLDEW.US,5,20211014,163500,2.72,2.72,2.7,2.7,703,0
BLDEW.US,5,20211014,164000,2.77,2.771,2.77,2.771,200,0
BLDEW.US,5,20211014,180000,2.7,2.7,2.7,2.7,424,0
BLDEW.US,5,20211014,183000,2.75,2.76,2.75,2.76,600,0
BLDEW.US,5,20211014,195000,2.75,2.76,2.75,2.76,1400,0
BLDEW.US,5,20211014,195500,2.73,2.73,2.73,2.73,475,0
BLDEW.US,5,20211014,211000,2.725,2.725,2.725,2.725,400,0
BLDEW.US,5,20211015,164000,2.7,2.7,2.59,2.59,1200,0
BLDEW.US,5,20211015,164500,2.68,2.68,2.68,2.68,100,0
BLDEW.US,5,20211015,172500,2.72,2.72,2.72,2.72,100,0
BLDEW.US,5,20211015,173000,2.74,2.77,2.74,2.77,200,0
BLDEW.US,5,20211015,184500,2.6217,2.6217,2.6217,2.6217,155,0
BLDEW.US,5,20211015,201500,2.66,2.66,2.62,2.62,646,0
BLDEW.US,5,20211015,211000,2.6,2.6,2.6,2.6,178,0
BLDEW.US,5,20211015,211500,2.62,2.62,2.58,2.58,600,0
BLDEW.US,5,20211015,212500,2.62,2.62,2.62,2.62,404,0
BLDEW.US,5,20211015,214500,2.59,2.611,2.58,2.59,3118,0
BLDEW.US,5,20211015,215500,2.61,2.61,2.61,2.61,300,0
BLDEW.US,5,20211018,153000,2.75,2.79,2.75,2.79,790,0
BLDEW.US,5,20211018,162000,2.7,2.7,2.7,2.7,472,0
BLDEW.US,5,20211018,163000,2.7,2.7,2.7,2.7,100,0
BLDEW.US,5,20211018,164500,2.67,2.67,2.67,2.67,400,0
BLDEW.US,5,20211018,165000,2.6779,2.6779,2.6779,2.6779,300,0
BLDEW.US,5,20211018,172500,2.67,2.67,2.67,2.67,600,0
BLDEW.US,5,20211018,180000,2.65,2.65,2.65,2.65,897,0
BLDEW.US,5,20211018,180500,2.65,2.65,2.65,2.65,300,0
BLDEW.US,5,20211018,181000,2.63,2.66,2.63,2.64,1327,0
BLDEW.US,5,20211018,185500,2.53,2.53,2.53,2.53,1350,0
BLDEW.US,5,20211018,190500,2.52,2.52,2.45,2.45,2463,0
BLDEW.US,5,20211018,191000,2.43,2.43,2.43,2.43,181,0
BLDEW.US,5,20211018,191500,2.43,2.43,2.39,2.39,2954,0
BLDEW.US,5,20211018,192000,2.41,2.53,2.385,2.5,15630,0
BLDEW.US,5,20211018,192500,2.53,2.53,2.48,2.51,11839,0
BLDEW.US,5,20211018,193000,2.52,2.54,2.485,2.485,796,0
BLDEW.US,5,20211018,193500,2.52,2.52,2.52,2.52,10922,0
BLDEW.US,5,20211018,194500,2.54,2.55,2.54,2.55,1600,0
BLDEW.US,5,20211018,195000,2.53,2.53,2.53,2.53,2800,0
BLDEW.US,5,20211018,202500,2.56,2.56,2.56,2.56,194,0
BLDEW.US,5,20211018,203500,2.53,2.53,2.53,2.53,4616,0
BLDEW.US,5,20211018,212000,2.5,2.5,2.5,2.5,300,0
BLDEW.US,5,20211018,212500,2.59,2.59,2.59,2.59,100,0
BLDEW.US,5,20211018,215000,2.61,2.63,2.61,2.62,721,0
BLDEW.US,5,20211019,153000,2.75,2.75,2.75,2.75,999,0
BLDEW.US,5,20211019,155000,2.69,2.69,2.69,2.69,125,0
BLDEW.US,5,20211019,160000,2.7,2.7,2.7,2.7,100,0
BLDEW.US,5,20211019,160500,2.7,2.72,2.7,2.72,850,0
BLDEW.US,5,20211019,161000,2.72,2.72,2.71,2.71,2200,0
BLDEW.US,5,20211019,161500,2.71,2.72,2.71,2.72,1800,0
BLDEW.US,5,20211019,162000,2.72,2.72,2.7,2.7,1400,0
BLDEW.US,5,20211019,162500,2.7,2.74,2.7,2.74,1300,0
BLDEW.US,5,20211019,164000,2.69,2.69,2.69,2.69,200,0
BLDEW.US,5,20211019,164500,2.73,2.74,2.73,2.74,800,0
BLDEW.US,5,20211019,173000,2.75,2.75,2.74,2.74,600,0
BLDEW.US,5,20211019,173500,2.75,2.77,2.75,2.77,1051,0
BLDEW.US,5,20211019,174000,2.77,2.77,2.77,2.77,300,0
BLDEW.US,5,20211019,174500,2.78,2.83,2.78,2.83,2000,0
BLDEW.US,5,20211019,180500,2.7654,2.7654,2.7654,2.7654,100,0
BLDEW.US,5,20211019,184000,2.75,2.82,2.75,2.82,300,0
BLDEW.US,5,20211019,184500,2.82,2.82,2.76,2.81,500,0
BLDEW.US,5,20211019,193000,2.79,2.8,2.79,2.8,700,0
BLDEW.US,5,20211019,193500,2.79,2.8,2.79,2.8,200,0
BLDEW.US,5,20211019,204500,2.75,2.75,2.75,2.75,500,0
BLDEW.US,5,20211019,210000,2.8,2.8,2.8,2.8,400,0
BLDEW.US,5,20211019,213500,2.84,2.85,2.84,2.85,500,0
BLDEW.US,5,20211019,215500,2.79,2.8035,2.75,2.8,1178,0
BLDEW.US,5,20211020,153000,2.84,2.84,2.84,2.84,200,0
BLDEW.US,5,20211020,153500,2.84,2.87,2.79,2.79,1100,0
BLDEW.US,5,20211020,162000,2.84,2.84,2.8,2.8,300,0
BLDEW.US,5,20211020,162500,2.85,2.85,2.83,2.84,1100,0
BLDEW.US,5,20211020,165500,2.84,2.84,2.84,2.84,100,0
BLDEW.US,5,20211020,172500,2.88,2.9,2.78,2.84,3173,0
BLDEW.US,5,20211020,173500,2.9,2.9,2.85,2.85,1000,0
BLDEW.US,5,20211020,174000,2.9,2.9,2.82,2.87,1594,0
BLDEW.US,5,20211020,174500,2.89,2.89,2.89,2.89,200,0
BLDEW.US,5,20211020,175500,2.9,2.9,2.9,2.9,1392,0
BLDEW.US,5,20211020,180000,2.9,2.9,2.87,2.9,2708,0
BLDEW.US,5,20211020,180500,2.9,2.9,2.87,2.9,1009,0
BLDEW.US,5,20211020,181000,2.91,2.91,2.84,2.84,200,0
BLDEW.US,5,20211020,181500,2.97,2.97,2.87,2.87,1392,0
BLDEW.US,5,20211020,190000,2.87,2.87,2.83,2.83,1146,0
BLDEW.US,5,20211020,195500,2.84,2.8715,2.83,2.83,2200,0
BLDEW.US,5,20211020,201000,2.835,2.835,2.835,2.835,100,0
BLDEW.US,5,20211020,203000,2.8,2.8,2.8,2.8,300,0
BLDEW.US,5,20211020,203500,2.794,2.82,2.77,2.82,3974,0
BLDEW.US,5,20211020,204000,2.78,2.82,2.78,2.82,3174,0
BLDEW.US,5,20211020,204500,2.7401,2.83,2.7401,2.82,2186,0
BLDEW.US,5,20211020,205000,2.79,2.84,2.785,2.84,698,0
BLDEW.US,5,20211020,205500,2.83,2.84,2.42,2.83,22686,0
BLDEW.US,5,20211020,210000,2.79,2.82,2.76,2.82,1600,0
BLDEW.US,5,20211020,210500,2.83,2.83,2.79,2.83,300,0
BLDEW.US,5,20211020,211500,2.79,2.85,2.79,2.85,200,0
BLDEW.US,5,20211020,212000,2.8,2.8,2.77,2.8,11579,0
BLDEW.US,5,20211020,212500,2.81,2.82,2.79,2.82,4120,0
BLDEW.US,5,20211020,213000,2.82,2.85,2.81,2.81,300,0
BLDEW.US,5,20211020,213500,2.85,2.85,2.85,2.85,100,0
BLDEW.US,5,20211020,214000,2.86,2.87,2.845,2.845,1000,0
BLDEW.US,5,20211020,214500,2.87,2.87,2.87,2.87,100,0
BLDEW.US,5,20211020,215500,2.85,2.85,2.815,2.85,1400,0
BLDEW.US,5,20211021,154000,2.97,3,2.855,3,1000,0
BLDEW.US,5,20211021,154500,2.99,3,2.99,3,550,0
BLDEW.US,5,20211021,155000,2.865,2.9999,2.865,2.97,4937,0
BLDEW.US,5,20211021,162500,2.9,2.9,2.9,2.9,500,0
BLDEW.US,5,20211021,163000,2.87,2.87,2.87,2.87,100,0
