<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPE.US,5,20210924,194000,170.83,170.83,170.67,170.77,13459,0
EXPE.US,5,20210924,194500,170.85,170.91,170.59,170.82,28557,0
EXPE.US,5,20210924,195000,170.82,171.23,170.81,170.96,32640,0
EXPE.US,5,20210924,195500,171,171,170.72,170.84,13862,0
EXPE.US,5,20210924,200000,170.805,171.02,170.79,170.881,16189,0
EXPE.US,5,20210924,200500,170.9,171.105,170.8,171.1,73085,0
EXPE.US,5,20210924,201000,171.14,171.43,171.14,171.14,37518,0
EXPE.US,5,20210924,201500,171.165,171.26,170.875,171,29398,0
EXPE.US,5,20210924,202000,170.94,170.99,170.576,170.91,23092,0
EXPE.US,5,20210924,202500,170.92,171.14,170.68,170.93,54472,0
EXPE.US,5,20210924,203000,170.93,171.095,170.71,170.76,20883,0
EXPE.US,5,20210924,203500,170.73,170.98,170.65,170.98,6956,0
EXPE.US,5,20210924,204000,170.94,171.205,170.92,170.92,27303,0
EXPE.US,5,20210924,204500,170.935,171.41,170.855,171.35,46316,0
EXPE.US,5,20210924,205000,171.39,171.43,171.2,171.43,9595,0
EXPE.US,5,20210924,205500,171.45,171.62,171.385,171.62,13625,0
EXPE.US,5,20210924,210000,171.56,171.61,171.28,171.52,16567,0
EXPE.US,5,20210924,210500,171.49,171.98,171.48,171.65,44549,0
EXPE.US,5,20210924,211000,171.635,171.69,171.45,171.525,35948,0
EXPE.US,5,20210924,211500,171.48,171.59,171.36,171.43,18895,0
EXPE.US,5,20210924,212000,171.42,171.87,171.36,171.83,12285,0
EXPE.US,5,20210924,212500,171.83,171.93,171.62,171.795,66091,0
EXPE.US,5,20210924,213000,171.8,171.81,171.59,171.795,69625,0
EXPE.US,5,20210924,213500,171.8,172.18,171.67,172.18,47639,0
EXPE.US,5,20210924,214000,172.18,172.32,172.045,172.22,31562,0
EXPE.US,5,20210924,214500,172.21,172.365,172.15,172.33,41637,0
EXPE.US,5,20210924,215000,172.32,172.55,172.12,172.2,60179,0
EXPE.US,5,20210924,215500,172.2,172.2,171.9,171.99,210589,0
EXPE.US,5,20210927,153000,172.86,175.37,172.495,175.1,109009,0
EXPE.US,5,20210927,153500,175.11,175.23,173.38,174.48,36110,0
EXPE.US,5,20210927,154000,174.61,175.36,174.03,175.11,161303,0
EXPE.US,5,20210927,154500,175.07,175.36,174.4,174.76,45678,0
EXPE.US,5,20210927,155000,174.98,174.98,174.13,174.48,34933,0
EXPE.US,5,20210927,155500,174.54,174.965,174.51,174.885,20334,0
EXPE.US,5,20210927,160000,174.81,175.26,174.19,174.26,36759,0
EXPE.US,5,20210927,160500,174.21,174.5,173.49,174.35,52695,0
EXPE.US,5,20210927,161000,174.182,174.29,173.54,174.19,26707,0
EXPE.US,5,20210927,161500,174.19,174.49,173.02,173.21,17975,0
EXPE.US,5,20210927,162000,173.04,173.24,172,173.09,42314,0
EXPE.US,5,20210927,162500,173.01,173.23,172.26,172.52,62330,0
EXPE.US,5,20210927,163000,172.53,172.6,171.91,172.2,69511,0
EXPE.US,5,20210927,163500,172.195,172.377,171.56,171.96,48439,0
EXPE.US,5,20210927,164000,171.885,173.305,171.7,172.885,27948,0
EXPE.US,5,20210927,164500,172.8,173.2,172.52,173.075,15514,0
EXPE.US,5,20210927,165000,173.02,173.04,172.37,172.42,18663,0
EXPE.US,5,20210927,165500,172.385,172.44,171.62,171.8,23554,0
EXPE.US,5,20210927,170000,171.84,171.97,171.22,171.22,16717,0
EXPE.US,5,20210927,170500,171.18,171.56,170.921,171.52,32656,0
EXPE.US,5,20210927,171000,171.465,171.92,171.27,171.85,27900,0
EXPE.US,5,20210927,171500,171.84,172.1,171.22,171.223,27296,0
EXPE.US,5,20210927,172000,171.24,171.44,170.87,171.4,23242,0
EXPE.US,5,20210927,172500,171.43,171.83,171.25,171.715,13924,0
EXPE.US,5,20210927,173000,171.77,172.28,171.77,172.06,14487,0
EXPE.US,5,20210927,173500,172.06,172.1,171.51,171.83,10245,0
EXPE.US,5,20210927,174000,171.82,171.82,171.351,171.43,35106,0
EXPE.US,5,20210927,174500,171.42,171.7,171.11,171.49,11933,0
EXPE.US,5,20210927,175000,171.49,171.56,171.33,171.4,8021,0
EXPE.US,5,20210927,175500,171.36,171.71,171.27,171.61,10389,0
EXPE.US,5,20210927,180000,171.56,171.57,171.14,171.31,22477,0
EXPE.US,5,20210927,180500,171.51,171.51,170.78,170.955,83846,0
EXPE.US,5,20210927,181000,170.97,171.42,170.79,171.19,27526,0
EXPE.US,5,20210927,181500,171.18,171.6,171.1,171.39,22605,0
EXPE.US,5,20210927,182000,171.36,171.36,171.2,171.29,39974,0
EXPE.US,5,20210927,182500,171.295,171.54,171.16,171.255,25180,0
EXPE.US,5,20210927,183000,171.23,171.32,171.06,171.245,54437,0
EXPE.US,5,20210927,183500,171.22,171.525,171.12,171.5,6891,0
EXPE.US,5,20210927,184000,171.6,171.829,171.6,171.64,10028,0
EXPE.US,5,20210927,184500,171.63,171.63,171.27,171.29,9110,0
EXPE.US,5,20210927,185000,171.25,171.25,170.94,171.16,18977,0
EXPE.US,5,20210927,185500,171.155,171.155,170.89,170.91,22558,0
EXPE.US,5,20210927,190000,170.88,170.88,170.35,170.44,30721,0
EXPE.US,5,20210927,190500,170.425,170.63,170.39,170.55,16490,0
EXPE.US,5,20210927,191000,170.6,171.02,170.55,171,7959,0
EXPE.US,5,20210927,191500,171.01,171.06,170.45,170.83,16335,0
EXPE.US,5,20210927,192000,170.75,170.77,170.41,170.77,37711,0
EXPE.US,5,20210927,192500,170.71,170.72,170.27,170.56,10521,0
EXPE.US,5,20210927,193000,170.56,170.572,170.29,170.36,9424,0
EXPE.US,5,20210927,193500,170.38,170.95,170.3,170.7,14784,0
EXPE.US,5,20210927,194000,170.72,170.73,170.41,170.44,6692,0
EXPE.US,5,20210927,194500,170.45,170.59,170.39,170.555,7036,0
EXPE.US,5,20210927,195000,170.6,170.94,170.555,170.94,8238,0
EXPE.US,5,20210927,195500,170.88,171.03,170.86,170.99,11575,0
EXPE.US,5,20210927,200000,171.015,171.1,170.78,170.8,14339,0
EXPE.US,5,20210927,200500,170.83,170.975,170.79,170.9,9251,0
EXPE.US,5,20210927,201000,170.87,170.89,170.31,170.515,11298,0
EXPE.US,5,20210927,201500,170.59,170.79,170.43,170.76,16140,0
EXPE.US,5,20210927,202000,170.74,170.88,170.58,170.75,15489,0
EXPE.US,5,20210927,202500,170.77,170.77,170.6,170.68,11503,0
EXPE.US,5,20210927,203000,170.67,170.68,170.475,170.635,8875,0
EXPE.US,5,20210927,203500,170.59,170.635,170.31,170.51,8288,0
EXPE.US,5,20210927,204000,170.49,170.76,170.48,170.745,6705,0
EXPE.US,5,20210927,204500,170.73,170.75,170.57,170.648,7510,0
EXPE.US,5,20210927,205000,170.71,170.82,170.67,170.76,7619,0
EXPE.US,5,20210927,205500,170.755,170.79,170.52,170.62,10161,0
EXPE.US,5,20210927,210000,170.59,170.59,170.39,170.495,7904,0
EXPE.US,5,20210927,210500,170.485,170.81,170.36,170.81,9246,0
EXPE.US,5,20210927,211000,170.79,170.99,170.61,170.63,18633,0
EXPE.US,5,20210927,211500,170.63,170.7,170.39,170.59,19316,0
EXPE.US,5,20210927,212000,170.58,170.74,170.21,170.27,15997,0
EXPE.US,5,20210927,212500,170.245,170.28,169.92,170.04,25619,0
EXPE.US,5,20210927,213000,170.04,170.32,169.68,169.7,14591,0
EXPE.US,5,20210927,213500,169.71,169.98,169.6,169.682,18562,0
EXPE.US,5,20210927,214000,169.7,169.835,169.44,169.45,40415,0
EXPE.US,5,20210927,214500,169.45,169.54,169.35,169.52,38427,0
EXPE.US,5,20210927,215000,169.57,169.728,169.19,169.2,100102,0
EXPE.US,5,20210927,215500,169.235,169.72,169.22,169.65,196021,0
EXPE.US,5,20210928,153000,168,168.615,167.11,168.42,70222,0
EXPE.US,5,20210928,153500,168.53,168.77,167.48,168.46,42671,0
EXPE.US,5,20210928,154000,168.38,169.71,168.315,169.21,28144,0
EXPE.US,5,20210928,154500,169.21,169.48,168.61,168.988,26594,0
EXPE.US,5,20210928,155000,168.98,169.1,167.57,167.935,46274,0
EXPE.US,5,20210928,155500,167.92,168.85,167.84,168.48,15567,0
EXPE.US,5,20210928,160000,168.48,168.485,167.79,168.185,32883,0
EXPE.US,5,20210928,160500,168.11,168.72,167.97,168.129,24151,0
EXPE.US,5,20210928,161000,168.12,168.64,168.12,168.64,28601,0
EXPE.US,5,20210928,161500,168.63,168.64,167.89,168.15,41740,0
EXPE.US,5,20210928,162000,168.04,168.727,167.95,168.727,16197,0
EXPE.US,5,20210928,162500,168.715,168.715,167.915,168.03,16955,0
EXPE.US,5,20210928,163000,168.13,168.42,168.06,168.2,7271,0
EXPE.US,5,20210928,163500,168,169.39,167.92,169.28,45311,0
EXPE.US,5,20210928,164000,169.28,169.57,169.035,169.47,12554,0
EXPE.US,5,20210928,164500,169.475,169.475,169.03,169.11,7289,0
EXPE.US,5,20210928,165000,169.03,169.155,168.57,169.06,14344,0
EXPE.US,5,20210928,165500,169.089,169.48,169.089,169.38,8903,0
EXPE.US,5,20210928,170000,169.43,169.48,168.7,168.86,10964,0
EXPE.US,5,20210928,170500,168.8,168.87,168.41,168.57,23100,0
EXPE.US,5,20210928,171000,168.49,168.52,168.25,168.37,24434,0
EXPE.US,5,20210928,171500,168.45,168.66,167.99,168.21,25222,0
EXPE.US,5,20210928,172000,168.06,168.38,168,168.04,9510,0
EXPE.US,5,20210928,172500,168.11,168.28,167.97,168.18,15560,0
EXPE.US,5,20210928,173000,168.13,168.29,167.9,168.125,38832,0
EXPE.US,5,20210928,173500,168.25,168.38,167.94,168.105,19679,0
EXPE.US,5,20210928,174000,168.18,168.19,167.99,168.07,4558,0
EXPE.US,5,20210928,174500,168.16,168.33,168.03,168.195,5185,0
EXPE.US,5,20210928,175000,168.14,168.22,167.76,168.22,5847,0
EXPE.US,5,20210928,175500,168.18,168.365,167.71,168.12,21816,0
EXPE.US,5,20210928,180000,168.09,168.17,167.845,167.85,9870,0
EXPE.US,5,20210928,180500,167.88,168.2,167.75,168.115,6132,0
EXPE.US,5,20210928,181000,168.1,168.72,168.07,168.43,7117,0
EXPE.US,5,20210928,181500,168.5,168.575,168.12,168.33,22260,0
EXPE.US,5,20210928,182000,168.385,168.44,168.18,168.3,7258,0
EXPE.US,5,20210928,182500,168.315,168.39,168.16,168.18,6177,0
EXPE.US,5,20210928,183000,168.22,168.22,167.97,168.07,5233,0
EXPE.US,5,20210928,183500,168.03,168.12,167.72,167.98,25753,0
EXPE.US,5,20210928,184000,167.94,168,167.8,167.8,5003,0
EXPE.US,5,20210928,184500,167.855,167.89,167.67,167.67,18927,0
EXPE.US,5,20210928,185000,167.67,167.93,167.65,167.93,12039,0
EXPE.US,5,20210928,185500,167.91,168.15,167.885,167.96,4746,0
EXPE.US,5,20210928,190000,167.97,168.112,167.845,167.9,9126,0
EXPE.US,5,20210928,190500,167.9,168.045,167.56,167.98,19024,0
EXPE.US,5,20210928,191000,168.01,168.19,167.914,167.96,3200,0
EXPE.US,5,20210928,191500,168.01,168.04,167.88,168.04,4915,0
EXPE.US,5,20210928,192000,168.06,168.36,168.02,168.28,3650,0
EXPE.US,5,20210928,192500,168.47,168.6,168.086,168.155,24842,0
EXPE.US,5,20210928,193000,168.11,168.25,167.94,167.96,6743,0
EXPE.US,5,20210928,193500,167.96,168.07,167.89,167.996,3492,0
EXPE.US,5,20210928,194000,168.045,168.19,167.81,167.81,4707,0
EXPE.US,5,20210928,194500,167.835,167.98,167.708,167.92,11040,0
EXPE.US,5,20210928,195000,167.85,168.1,167.85,167.88,7378,0
EXPE.US,5,20210928,195500,167.88,168.07,167.85,168,8418,0
EXPE.US,5,20210928,200000,167.93,167.96,167.67,167.96,8038,0
EXPE.US,5,20210928,200500,167.87,168.01,167.74,167.93,4105,0
EXPE.US,5,20210928,201000,167.76,167.82,167.66,167.76,17793,0
EXPE.US,5,20210928,201500,167.81,168.27,167.76,168.25,5647,0
EXPE.US,5,20210928,202000,168.31,168.71,168.25,168.71,7107,0
EXPE.US,5,20210928,202500,168.775,169.11,168.65,169.11,4874,0
EXPE.US,5,20210928,203000,169.17,169.17,168.845,168.92,4204,0
EXPE.US,5,20210928,203500,168.81,169.03,168.72,169.03,3890,0
EXPE.US,5,20210928,204000,169,169.5,169,169.5,5533,0
EXPE.US,5,20210928,204500,169.455,169.84,169.441,169.63,10852,0
