<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,5,20211026,215500,32.53,32.53,32.53,32.53,100,0
FRAF.US,5,20211027,153000,32.82,32.82,32.82,32.82,109,0
FRAF.US,5,20211027,174500,32.5,32.5,32.5,32.5,100,0
FRAF.US,5,20211027,215000,32.55,32.55,32.5,32.5,1983,0
FRAF.US,5,20211029,153500,32.56,32.56,32.56,32.56,299,0
FRAF.US,5,20211029,154000,32.93,32.93,32.93,32.93,100,0
FRAF.US,5,20211029,183000,32.5,32.5,32.5,32.5,100,0
FRAF.US,5,20211029,215500,32.5,32.5,32.5,32.5,205,0
FRAF.US,5,20211101,143000,32.25,32.25,32.25,32.25,890,0
FRAF.US,5,20211101,161500,32.9003,32.9003,32.9003,32.9003,150,0
FRAF.US,5,20211101,173000,32.99,32.99,32.99,32.99,200,0
FRAF.US,5,20211101,193000,32.9219,32.9219,32.9219,32.9219,400,0
FRAF.US,5,20211101,194000,32.1,32.1,32.1,32.1,155,0
FRAF.US,5,20211101,203500,32.99,32.99,32.99,32.99,100,0
FRAF.US,5,20211102,170500,32.7969,32.7969,32.7969,32.7969,300,0
FRAF.US,5,20211102,171000,32.9333,32.9333,32.9333,32.9333,300,0
FRAF.US,5,20211102,205500,32.55,32.55,32.55,32.55,276,0
FRAF.US,5,20211104,170500,32.645,32.645,32.645,32.645,100,0
FRAF.US,5,20211104,194000,32.3002,32.3002,32.3002,32.3002,200,0
FRAF.US,5,20211105,172500,32.35,32.3501,32.35,32.3501,200,0
FRAF.US,5,20211105,204000,32.9216,32.9216,32.9216,32.9216,1000,0
FRAF.US,5,20211105,205500,32.2,32.2,32.2,32.2,100,0
FRAF.US,5,20211108,154500,32.6,32.6,32.6,32.6,100,0
FRAF.US,5,20211108,171500,32.2079,32.2079,32.2079,32.2079,170,0
FRAF.US,5,20211108,182500,32.9374,32.9374,32.9374,32.9374,700,0
FRAF.US,5,20211108,194000,32.94,32.9888,32.31,32.31,380,0
FRAF.US,5,20211108,213000,32.23,32.23,32.23,32.23,100,0
FRAF.US,5,20211110,215000,31.78,31.79,31.78,31.79,629,0
FRAF.US,5,20211110,215500,32.16,32.16,32.16,32.16,300,0
FRAF.US,5,20211111,153500,31.85,31.85,31.85,31.85,100,0
FRAF.US,5,20211111,154000,31.85,31.85,31.85,31.85,100,0
FRAF.US,5,20211111,155000,31.85,31.85,31.85,31.85,100,0
FRAF.US,5,20211111,160500,31.86,31.86,31.86,31.86,100,0
FRAF.US,5,20211111,161000,31.85,31.85,31.85,31.85,100,0
FRAF.US,5,20211111,162000,31.83,31.83,31.83,31.83,200,0
FRAF.US,5,20211111,163000,31.84,31.84,31.84,31.84,100,0
FRAF.US,5,20211111,175500,31.85,32.47,31.85,32.47,1200,0
FRAF.US,5,20211111,212000,32.25,32.25,32.25,32.25,100,0
FRAF.US,5,20211111,212500,32.11,32.11,32.11,32.11,100,0
FRAF.US,5,20211111,215500,31.815,31.85,31.815,31.85,200,0
