<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP.US,5,20210927,210500,13.37,13.37,13.37,13.37,896,0
GPP.US,5,20210927,211000,13.3955,13.4,13.39,13.39,724,0
GPP.US,5,20210927,213000,13.4,13.4,13.4,13.4,300,0
GPP.US,5,20210927,214000,13.3547,13.3547,13.3547,13.3547,100,0
GPP.US,5,20210927,214500,13.36,13.36,13.36,13.36,200,0
GPP.US,5,20210927,215500,13.32,13.36,13.32,13.36,450,0
GPP.US,5,20210928,153000,13.18,13.18,13.18,13.18,1361,0
GPP.US,5,20210928,155500,13.1394,13.1394,13.1394,13.1394,1500,0
GPP.US,5,20210928,160000,13.285,13.285,13.285,13.285,100,0
GPP.US,5,20210928,164500,13.4312,13.4312,13.4312,13.4312,800,0
GPP.US,5,20210928,173500,13.2514,13.3299,13.2013,13.3299,1136,0
GPP.US,5,20210928,175000,13.33,13.33,13.33,13.33,484,0
GPP.US,5,20210928,180500,13.3,13.3,13.3,13.3,200,0
GPP.US,5,20210928,184500,13.2,13.2,13.2,13.2,2000,0
GPP.US,5,20210928,193500,13.27,13.38,13.27,13.38,2515,0
GPP.US,5,20210928,194000,13.4468,13.4468,13.31,13.31,2997,0
GPP.US,5,20210928,195000,13.4237,13.4499,13.4222,13.4499,1100,0
GPP.US,5,20210928,195500,13.4222,13.4499,13.42,13.4232,2600,0
GPP.US,5,20210928,200000,13.43,13.45,13.43,13.4499,1981,0
GPP.US,5,20210928,200500,13.2529,13.33,13.2,13.205,3000,0
GPP.US,5,20210928,201500,13.31,13.4,13.31,13.4,1700,0
GPP.US,5,20210928,202500,13.341,13.341,13.305,13.305,1450,0
GPP.US,5,20210928,204000,13.31,13.31,13.31,13.31,123,0
GPP.US,5,20210928,205500,13.385,13.385,13.385,13.385,100,0
GPP.US,5,20210928,211000,13.32,13.32,13.32,13.32,100,0
GPP.US,5,20210928,213500,13.369,13.37,13.369,13.37,600,0
GPP.US,5,20210928,215000,13.33,13.33,13.3,13.3,267,0
GPP.US,5,20210928,215500,13.3,13.31,13.3,13.31,699,0
GPP.US,5,20210929,153000,13.193,13.194,13.17,13.17,500,0
GPP.US,5,20210929,154500,13.27,13.27,13.26,13.26,300,0
GPP.US,5,20210929,160000,13.27,13.27,13.27,13.27,100,0
GPP.US,5,20210929,160500,13.433,13.433,13.433,13.433,130,0
GPP.US,5,20210929,161500,13.27,13.4899,13.25,13.4899,4878,0
GPP.US,5,20210929,162000,13.46,13.46,13.46,13.46,850,0
GPP.US,5,20210929,165000,13.36,13.36,13.36,13.36,150,0
GPP.US,5,20210929,170000,13.37,13.4015,13.36,13.4015,600,0
GPP.US,5,20210929,171000,13.39,13.39,13.39,13.39,100,0
GPP.US,5,20210929,180500,13.3643,13.376,13.3643,13.376,1150,0
GPP.US,5,20210929,181000,13.39,13.39,13.39,13.39,200,0
GPP.US,5,20210929,181500,13.4,13.43,13.4,13.43,500,0
GPP.US,5,20210929,182000,13.49,13.49,13.49,13.49,1500,0
GPP.US,5,20210929,183500,13.3704,13.3704,13.3704,13.3704,500,0
GPP.US,5,20210929,184000,13.48,13.6,13.43,13.58,23302,0
GPP.US,5,20210929,184500,13.5,13.5,13.5,13.5,220,0
GPP.US,5,20210929,185000,13.55,13.65,13.55,13.63,19726,0
GPP.US,5,20210929,192000,13.562,13.562,13.562,13.562,500,0
GPP.US,5,20210929,193500,13.59,13.61,13.59,13.61,1200,0
GPP.US,5,20210929,200500,13.56,13.57,13.55,13.55,2100,0
GPP.US,5,20210929,201000,13.54,13.565,13.46,13.559,25394,0
GPP.US,5,20210929,204500,13.54,13.54,13.54,13.54,563,0
GPP.US,5,20210929,210000,13.55,13.55,13.55,13.55,100,0
GPP.US,5,20210929,210500,13.55,13.55,13.5419,13.55,1050,0
GPP.US,5,20210929,211000,13.55,13.55,13.55,13.55,469,0
GPP.US,5,20210929,211500,13.55,13.55,13.55,13.55,100,0
GPP.US,5,20210929,214000,13.535,13.535,13.5201,13.5201,1037,0
GPP.US,5,20210929,214500,13.52,13.52,13.52,13.52,700,0
GPP.US,5,20210929,215000,13.515,13.52,13.515,13.52,300,0
GPP.US,5,20210929,215500,13.515,13.515,13.45,13.45,1329,0
GPP.US,5,20210930,163000,13.38,13.38,13.38,13.38,100,0
GPP.US,5,20210930,164000,13.6332,13.6332,13.6332,13.6332,370,0
GPP.US,5,20210930,193000,13.5,13.5,13.5,13.5,700,0
GPP.US,5,20210930,193500,13.576,13.576,13.5,13.51,950,0
GPP.US,5,20210930,194000,13.5,13.51,13.5,13.51,500,0
GPP.US,5,20210930,202000,13.47,13.47,13.36,13.36,300,0
GPP.US,5,20210930,203000,13.36,13.38,13.36,13.38,200,0
GPP.US,5,20210930,204000,13.31,13.31,13.15,13.28,38908,0
GPP.US,5,20210930,211500,13.265,13.63,13.265,13.63,405,0
GPP.US,5,20210930,212000,13.35,13.35,13.35,13.35,300,0
GPP.US,5,20210930,213000,13.39,13.39,13.39,13.39,100,0
GPP.US,5,20210930,215000,13.38,13.38,13.35,13.35,500,0
GPP.US,5,20210930,215500,13.35,13.35,13.21,13.23,7373,0
GPP.US,5,20211001,153000,13.22,13.22,13.2101,13.2101,2338,0
GPP.US,5,20211001,154000,13.28,13.28,12.84,12.8778,8120,0
GPP.US,5,20211001,154500,12.91,12.91,12.91,12.91,1000,0
GPP.US,5,20211001,155000,13.3499,13.3499,13.112,13.112,200,0
GPP.US,5,20211001,161000,13.13,13.13,13.13,13.13,420,0
GPP.US,5,20211001,161500,13.27,13.32,13.27,13.32,600,0
GPP.US,5,20211001,163000,13.29,13.33,13.29,13.33,1130,0
GPP.US,5,20211001,173500,13.33,13.33,13.33,13.33,100,0
GPP.US,5,20211001,175000,13.34,13.34,13.34,13.34,100,0
GPP.US,5,20211001,191500,13.317,13.317,13.317,13.317,100,0
GPP.US,5,20211001,192000,13.33,13.33,13.33,13.33,100,0
GPP.US,5,20211001,215500,13.36,13.36,13.36,13.36,100,0
GPP.US,5,20211004,155000,13.3,13.3,13.3,13.3,200,0
GPP.US,5,20211004,160000,13.3,13.3,13.28,13.28,200,0
GPP.US,5,20211004,161000,13.29,13.35,13.28,13.35,4227,0
GPP.US,5,20211004,162500,13.185,13.19,13.185,13.19,346,0
GPP.US,5,20211004,165000,13.19,13.19,13.14,13.14,400,0
GPP.US,5,20211004,170000,13.3,13.3,13.3,13.3,100,0
GPP.US,5,20211004,180000,13.35,13.35,13.35,13.35,470,0
GPP.US,5,20211004,181000,13.49,13.49,13.49,13.49,232,0
GPP.US,5,20211004,182500,13.36,13.36,13.36,13.36,200,0
GPP.US,5,20211004,191000,13.3109,13.3109,13.3109,13.3109,130,0
GPP.US,5,20211004,192000,13.35,13.35,13.35,13.35,143,0
GPP.US,5,20211004,193500,13.39,13.39,13.39,13.39,100,0
GPP.US,5,20211004,194000,13.328,13.375,13.32,13.32,2100,0
GPP.US,5,20211004,200500,13.3433,13.3433,13.3433,13.3433,1300,0
GPP.US,5,20211004,202000,13.32,13.32,13.32,13.32,100,0
GPP.US,5,20211004,204000,13.3392,13.3392,13.3392,13.3392,200,0
GPP.US,5,20211004,211500,13.35,13.35,13.35,13.35,100,0
GPP.US,5,20211004,214000,13.49,13.49,13.49,13.49,100,0
GPP.US,5,20211004,215500,13.31,13.38,13.29,13.38,621,0
GPP.US,5,20211005,153000,13.31,13.31,13.31,13.31,779,0
GPP.US,5,20211005,155500,13.4535,13.4535,13.4535,13.4535,751,0
GPP.US,5,20211005,161500,13.486,13.6464,13.455,13.625,6048,0
GPP.US,5,20211005,163000,13.4436,13.4436,13.4436,13.4436,1500,0
GPP.US,5,20211005,170500,13.53,13.5727,13.5,13.5,2500,0
GPP.US,5,20211005,171000,13.61,13.61,13.61,13.61,367,0
GPP.US,5,20211005,173500,13.44,13.44,13.38,13.38,200,0
GPP.US,5,20211005,174000,13.25,13.25,13.25,13.25,100,0
GPP.US,5,20211005,181000,13.31,13.31,13.3,13.3,14600,0
GPP.US,5,20211005,182000,13.17,13.17,13.17,13.17,100,0
GPP.US,5,20211005,182500,13.28,13.4777,13.28,13.4777,2811,0
GPP.US,5,20211005,191000,13.33,13.3431,13.33,13.3431,200,0
GPP.US,5,20211005,193000,13.34,13.39,13.34,13.39,3100,0
GPP.US,5,20211005,200000,13.3101,13.3101,13.3101,13.3101,934,0
GPP.US,5,20211005,212000,13.4083,13.4083,13.4083,13.4083,111,0
GPP.US,5,20211005,215000,13.41,13.41,13.41,13.41,200,0
GPP.US,5,20211005,215500,13.46,13.46,13.46,13.46,573,0
GPP.US,5,20211006,153000,13.28,13.28,13.28,13.28,756,0
GPP.US,5,20211006,154500,13.4399,13.4399,13.275,13.3,1600,0
GPP.US,5,20211006,161500,13.245,13.245,13.245,13.245,2000,0
GPP.US,5,20211006,162000,13.35,13.35,13.35,13.35,255,0
GPP.US,5,20211006,170500,13.36,13.45,13.3599,13.37,3924,0
GPP.US,5,20211006,173000,13.44,13.44,13.44,13.44,1475,0
GPP.US,5,20211006,200000,13.61,13.61,13.61,13.61,293,0
GPP.US,5,20211006,213500,13.5644,13.5699,13.56,13.56,2500,0
GPP.US,5,20211006,215000,13.49,13.51,13.49,13.51,301,0
GPP.US,5,20211006,215500,13.58,13.6,13.53,13.53,614,0
GPP.US,5,20211007,153000,13.51,13.51,13.51,13.51,754,0
GPP.US,5,20211007,162000,13.45,13.45,13.45,13.45,200,0
GPP.US,5,20211007,165500,13.566,13.566,13.566,13.566,300,0
GPP.US,5,20211007,173000,13.57,13.57,13.57,13.57,200,0
GPP.US,5,20211007,173500,13.62,13.62,13.61,13.62,3450,0
GPP.US,5,20211007,174000,13.62,13.62,13.62,13.62,247,0
GPP.US,5,20211007,175000,13.4984,13.4984,13.4984,13.4984,100,0
GPP.US,5,20211007,185500,13.55,13.55,13.54,13.55,800,0
GPP.US,5,20211007,193000,13.57,13.57,13.57,13.57,700,0
GPP.US,5,20211007,193500,13.61,13.61,13.61,13.61,100,0
GPP.US,5,20211007,194000,13.62,13.62,13.62,13.62,200,0
GPP.US,5,20211007,195000,13.62,13.62,13.62,13.62,100,0
GPP.US,5,20211007,195500,13.62,13.62,13.615,13.62,1594,0
GPP.US,5,20211007,201500,13.61,13.61,13.61,13.61,100,0
GPP.US,5,20211007,202000,13.61,13.61,13.61,13.61,175,0
GPP.US,5,20211007,205500,13.5932,13.5932,13.5932,13.5932,100,0
GPP.US,5,20211007,210500,13.62,13.62,13.62,13.62,100,0
GPP.US,5,20211007,212500,13.62,13.62,13.6087,13.62,1300,0
GPP.US,5,20211007,214000,13.61,13.61,13.61,13.61,100,0
GPP.US,5,20211007,215000,13.65,13.65,13.6,13.6,1217,0
GPP.US,5,20211007,215500,13.57,13.61,13.57,13.57,1100,0
GPP.US,5,20211008,153500,13.65,13.67,13.65,13.67,1600,0
GPP.US,5,20211008,162000,13.72,13.72,13.72,13.72,100,0
GPP.US,5,20211008,162500,13.739,13.77,13.717,13.77,750,0
GPP.US,5,20211008,164000,13.77,13.77,13.77,13.77,200,0
GPP.US,5,20211008,164500,13.77,13.78,13.77,13.78,216,0
GPP.US,5,20211008,170000,13.755,13.755,13.7367,13.7367,600,0
GPP.US,5,20211008,173000,13.7504,13.7504,13.7504,13.7504,100,0
GPP.US,5,20211008,175000,13.8,13.8,13.8,13.8,246,0
GPP.US,5,20211008,181500,13.8039,13.8039,13.8039,13.8039,100,0
GPP.US,5,20211008,182500,13.84,13.84,13.84,13.84,100,0
GPP.US,5,20211008,191500,13.8034,13.8034,13.8034,13.8034,204,0
GPP.US,5,20211008,193000,13.81,13.81,13.81,13.81,100,0
GPP.US,5,20211008,193500,13.81,13.83,13.8,13.82,2337,0
GPP.US,5,20211008,195500,13.7734,13.7734,13.7734,13.7734,500,0
GPP.US,5,20211008,200000,13.84,13.84,13.84,13.84,110,0
GPP.US,5,20211008,200500,13.88,13.88,13.88,13.88,200,0
GPP.US,5,20211008,201500,13.9673,13.9673,13.9673,13.9673,1310,0
GPP.US,5,20211008,202000,13.93,13.9644,13.93,13.9644,1445,0
GPP.US,5,20211008,202500,13.9169,13.9261,13.88,13.9261,1575,0
GPP.US,5,20211008,212000,13.91,13.91,13.91,13.91,100,0
GPP.US,5,20211008,214500,13.92,13.93,13.9,13.92,3634,0
GPP.US,5,20211008,215000,13.92,13.93,13.91,13.93,845,0
GPP.US,5,20211008,215500,13.93,13.97,13.91,13.97,2071,0
GPP.US,5,20211011,153000,14,14,14,14,1550,0
GPP.US,5,20211011,153500,13.9999,13.9999,13.9999,13.9999,2000,0
GPP.US,5,20211011,162500,13.9093,13.9093,13.9093,13.9093,1000,0
GPP.US,5,20211011,164000,13.82,13.82,13.82,13.82,500,0
GPP.US,5,20211011,170500,14,14,13.88,13.95,4294,0
GPP.US,5,20211011,171500,14.04,14.04,14.04,14.04,100,0
GPP.US,5,20211011,172000,14,14.04,13.99,13.99,2039,0
GPP.US,5,20211011,173000,14.02,14.09,13.98,14.09,4162,0
GPP.US,5,20211011,173500,14.02,14.02,13.9,13.9512,2800,0
GPP.US,5,20211011,180000,13.8337,14.0047,13.78,14.0047,1020,0
GPP.US,5,20211011,182000,13.88,13.88,13.88,13.88,100,0
GPP.US,5,20211011,184000,13.91,13.91,13.91,13.91,913,0
GPP.US,5,20211011,185500,13.8365,13.8365,13.8365,13.8365,150,0
GPP.US,5,20211011,191500,13.866,13.866,13.866,13.866,200,0
GPP.US,5,20211011,192000,13.83,13.83,13.83,13.83,150,0
GPP.US,5,20211011,193000,13.8571,13.88,13.8571,13.88,700,0
GPP.US,5,20211011,193500,13.9,13.9,13.9,13.9,300,0
GPP.US,5,20211011,200500,13.9,13.905,13.9,13.9,700,0
GPP.US,5,20211011,201000,13.9,13.9,13.9,13.9,400,0
GPP.US,5,20211011,205000,13.9,13.9,13.8865,13.9,6293,0
GPP.US,5,20211011,205500,13.9048,13.92,13.9,13.9,450,0
GPP.US,5,20211011,210000,13.9,13.9,13.9,13.9,400,0
GPP.US,5,20211011,210500,13.9,13.9,13.8973,13.8973,777,0
GPP.US,5,20211011,212500,13.9,13.9,13.9,13.9,300,0
GPP.US,5,20211011,215000,13.64,13.64,13.61,13.61,368,0
GPP.US,5,20211011,215500,13.745,13.755,13.58,13.58,6710,0
GPP.US,5,20211012,153000,13.7,13.7,13.68,13.68,1388,0
GPP.US,5,20211012,154500,13.755,13.8598,13.755,13.8598,5309,0
GPP.US,5,20211012,160500,13.68,13.68,13.68,13.68,100,0
GPP.US,5,20211012,161500,13.68,13.68,13.68,13.68,1000,0
GPP.US,5,20211012,162000,13.66,13.68,13.66,13.66,719,0
GPP.US,5,20211012,162500,13.68,13.68,13.68,13.68,100,0
GPP.US,5,20211012,173500,13.85,13.86,13.85,13.86,300,0
GPP.US,5,20211012,181000,13.8442,13.8442,13.8442,13.8442,100,0
GPP.US,5,20211012,182000,13.88,14,13.88,14,5286,0
GPP.US,5,20211012,185000,14.01,14.04,14.01,14.0398,3000,0
GPP.US,5,20211012,185500,13.8248,13.8248,13.8248,13.8248,378,0
GPP.US,5,20211012,194000,13.81,13.81,13.81,13.81,100,0
GPP.US,5,20211012,195000,14.0699,14.0699,14.0699,14.0699,150,0
GPP.US,5,20211012,200000,13.953,13.953,13.953,13.953,100,0
GPP.US,5,20211012,202500,14,14,14,14,700,0
GPP.US,5,20211012,210000,14.06,14.09,14.06,14.09,1925,0
GPP.US,5,20211012,210500,14.08,14.1,14.06,14.06,400,0
GPP.US,5,20211012,211500,13.94,13.94,13.94,13.94,220,0
GPP.US,5,20211012,215000,13.8101,13.8101,13.8101,13.8101,143,0
GPP.US,5,20211012,215500,13.84,14.21,13.84,14.21,753,0
GPP.US,5,20211013,153000,14.25,14.25,14.21,14.21,6696,0
GPP.US,5,20211013,155000,14.015,14.015,14.015,14.015,305,0
GPP.US,5,20211013,163000,14.1695,14.1695,14.1695,14.1695,700,0
GPP.US,5,20211013,165000,14.18,14.18,14.18,14.18,800,0
GPP.US,5,20211013,170500,13.955,13.955,13.955,13.955,187,0
GPP.US,5,20211013,184000,14.05,14.05,14.05,14.05,428,0
GPP.US,5,20211013,193000,13.9369,13.9369,13.9369,13.9369,1509,0
GPP.US,5,20211013,202000,14.1,14.1,14.1,14.1,124,0
GPP.US,5,20211013,204500,14.0972,14.0972,14.06,14.06,575,0
GPP.US,5,20211013,205000,14.05,14.05,14.05,14.05,300,0
GPP.US,5,20211013,212500,14.04,14.1,14.04,14.05,7932,0
GPP.US,5,20211013,213500,14.05,14.05,14.045,14.045,300,0
GPP.US,5,20211013,215000,14.0799,14.0799,14.0799,14.0799,113,0
GPP.US,5,20211013,215500,14.05,14.1,14.05,14.1,5508,0
GPP.US,5,20211014,153000,14.04,14.04,14.04,14.04,270,0
GPP.US,5,20211014,155000,13.7925,13.7925,13.7925,13.7925,400,0
GPP.US,5,20211014,165500,14.08,14.08,14.08,14.08,567,0
GPP.US,5,20211014,170000,14.1,14.1,14.1,14.1,128,0
GPP.US,5,20211014,174500,14.0001,14.03,14,14,700,0
GPP.US,5,20211014,180000,14.01,14.01,14.01,14.01,155,0
GPP.US,5,20211014,185000,14.08,14.1,14.08,14.1,4489,0
GPP.US,5,20211014,194000,14.09,14.09,14.09,14.09,100,0
GPP.US,5,20211014,202500,14.0019,14.0019,14.0019,14.0019,1500,0
GPP.US,5,20211014,204500,14.01,14.0312,14,14.02,944,0
GPP.US,5,20211014,210500,14.0056,14.0056,14.0056,14.0056,333,0
GPP.US,5,20211014,215500,14.01,14.01,14.01,14.01,1363,0
GPP.US,5,20211015,153500,14.03,14.03,14.01,14.01,200,0
GPP.US,5,20211015,154000,14.02,14.02,14.01,14.01,366,0
GPP.US,5,20211015,162000,13.7972,13.7972,13.7972,13.7972,101,0
GPP.US,5,20211015,164000,13.8,13.8,13.8,13.8,100,0
GPP.US,5,20211015,164500,13.85,13.85,13.85,13.85,100,0
GPP.US,5,20211015,165500,13.925,13.925,13.925,13.925,250,0
GPP.US,5,20211015,170500,13.9929,13.9929,13.9929,13.9929,515,0
GPP.US,5,20211015,171500,13.99,14,13.99,14,200,0
GPP.US,5,20211015,173500,13.93,13.93,13.93,13.93,2000,0
GPP.US,5,20211015,174500,14.0038,14.0038,14.0038,14.0038,100,0
GPP.US,5,20211015,180500,14.01,14.01,14.01,14.01,600,0
GPP.US,5,20211015,181000,14.0295,14.0295,14.0295,14.0295,1000,0
GPP.US,5,20211015,191500,14,14,14,14,200,0
GPP.US,5,20211015,192500,14.0026,14.0026,14.0026,14.0026,214,0
GPP.US,5,20211015,210500,14.0298,14.0298,14,14.0003,900,0
GPP.US,5,20211015,212000,14,14,14,14,957,0
GPP.US,5,20211015,213500,14,14.03,14,14.03,200,0
GPP.US,5,20211015,215000,14,14,13.985,13.985,725,0
GPP.US,5,20211015,215500,14,14,14,14,217,0
GPP.US,5,20211018,153000,13.9,13.9,13.7,13.9,2205,0
GPP.US,5,20211018,154500,13.8945,13.9,13.8945,13.9,4209,0
GPP.US,5,20211018,155000,13.9,13.9,13.795,13.9,2595,0
GPP.US,5,20211018,160000,13.9,13.9,13.9,13.9,1962,0
GPP.US,5,20211018,160500,13.9,13.9,13.9,13.9,719,0
GPP.US,5,20211018,163000,13.9,13.9,13.9,13.9,418,0
GPP.US,5,20211018,165000,13.9,14,13.9,14,3624,0
GPP.US,5,20211018,183500,14.04,14.04,14.04,14.04,100,0
GPP.US,5,20211018,193500,14.04,14.04,14.04,14.04,100,0
GPP.US,5,20211018,201500,14.05,14.05,14.05,14.05,100,0
GPP.US,5,20211018,203000,14.0468,14.0468,14.0468,14.0468,200,0
GPP.US,5,20211018,203500,14.0424,14.0424,14.0424,14.0424,100,0
GPP.US,5,20211018,204000,14.01,14.01,14.01,14.01,100,0
GPP.US,5,20211018,205000,14,14,14,14,200,0
GPP.US,5,20211018,212000,14,14,14,14,200,0
GPP.US,5,20211018,213000,14.0106,14.0106,14.0106,14.0106,100,0
GPP.US,5,20211018,214000,14,14,14,14,200,0
GPP.US,5,20211018,215000,14.04,14.05,14,14,925,0
GPP.US,5,20211018,215500,14.04,14.1,14,14.1,865,0
GPP.US,5,20211019,155500,14.1499,14.1499,14.1499,14.1499,745,0
GPP.US,5,20211019,165000,14.1383,14.1383,14.1383,14.1383,400,0
GPP.US,5,20211019,173000,14.0155,14.0155,14.0155,14.0155,500,0
GPP.US,5,20211019,174500,14.14,14.15,14.14,14.14,495,0
GPP.US,5,20211019,191000,14.134,14.134,14.134,14.134,1465,0
GPP.US,5,20211019,193500,14.12,14.155,14.12,14.155,302,0
GPP.US,5,20211019,203500,14.1001,14.1001,14.1001,14.1001,100,0
GPP.US,5,20211019,204000,14.1,14.2,14.1,14.2,691,0
GPP.US,5,20211019,204500,14.1999,14.1999,14.1999,14.1999,1000,0
GPP.US,5,20211019,213500,14.11,14.15,14.1,14.15,1010,0
GPP.US,5,20211019,215000,14.1,14.15,14.1,14.15,205,0
GPP.US,5,20211019,215500,14.15,14.174,14.15,14.15,1460,0
GPP.US,5,20211020,153000,15.39,15.39,14.86,15.022,12960,0
GPP.US,5,20211020,153500,15.05,15.1,15.05,15.08,800,0
GPP.US,5,20211020,154000,15.43,15.47,15.24,15.24,6120,0
GPP.US,5,20211020,154500,15.01,15.47,15.01,15.47,10550,0
GPP.US,5,20211020,155500,15.3,15.4499,15.3,15.3,1400,0
GPP.US,5,20211020,160000,15.36,15.36,15.35,15.35,2693,0
GPP.US,5,20211020,160500,15.375,15.375,15.375,15.375,1800,0
GPP.US,5,20211020,161000,15.37,15.4,15.3153,15.4,2662,0
GPP.US,5,20211020,161500,15.3484,15.3484,15.267,15.3,2199,0
GPP.US,5,20211020,162000,15.247,15.355,15.247,15.3124,3174,0
GPP.US,5,20211020,162500,15.346,15.346,15.346,15.346,750,0
GPP.US,5,20211020,163500,15.3,15.3,15.27,15.27,4375,0
GPP.US,5,20211020,164000,15.34,15.4,15.3347,15.35,7587,0
GPP.US,5,20211020,164500,15.2983,15.345,15.29,15.293,3100,0
GPP.US,5,20211020,165000,15.355,15.355,15.355,15.355,700,0
GPP.US,5,20211020,165500,15.35,15.35,15.31,15.31,300,0
GPP.US,5,20211020,170000,15.31,15.34,15.26,15.26,2800,0
GPP.US,5,20211020,170500,15.2551,15.305,15.25,15.25,1317,0
GPP.US,5,20211020,171000,15.35,15.355,15.256,15.315,3400,0
GPP.US,5,20211020,172000,15.27,15.36,15.2513,15.34,4300,0
GPP.US,5,20211020,173000,15.335,15.335,15.335,15.335,100,0
GPP.US,5,20211020,173500,15.31,15.38,15.2937,15.345,1904,0
GPP.US,5,20211020,175500,15.3,15.3,15.25,15.265,3726,0
GPP.US,5,20211020,180000,15.28,15.28,15.28,15.28,100,0
GPP.US,5,20211020,180500,15.2818,15.2818,15.2818,15.2818,200,0
GPP.US,5,20211020,181000,15.3,15.3,15.29,15.3,1500,0
GPP.US,5,20211020,181500,15.29,15.3,15.29,15.3,1439,0
GPP.US,5,20211020,184500,15.35,15.35,15.35,15.35,200,0
GPP.US,5,20211020,185000,15.34,15.355,15.34,15.35,2933,0
GPP.US,5,20211020,185500,15.355,15.355,15.355,15.355,300,0
GPP.US,5,20211020,190000,15.355,15.355,15.355,15.355,300,0
GPP.US,5,20211020,190500,15.36,15.36,15.36,15.36,300,0
GPP.US,5,20211020,193500,15.36,15.4,15.36,15.4,640,0
GPP.US,5,20211020,194500,15.365,15.365,15.365,15.365,900,0
GPP.US,5,20211020,195000,15.365,15.365,15.365,15.365,1200,0
