<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWACU.US,5,20210930,163000,10.1201,10.13,10.1201,10.13,12074,0
DWACU.US,5,20210930,164000,10.13,10.13,10.13,10.13,1211,0
DWACU.US,5,20210930,165000,10.12,10.13,10.11,10.13,4800,0
DWACU.US,5,20210930,172500,10.13,10.13,10.13,10.13,2000,0
DWACU.US,5,20210930,173000,10.13,10.13,10.13,10.13,3311,0
DWACU.US,5,20210930,173500,10.13,10.13,10.13,10.13,1300,0
DWACU.US,5,20210930,174000,10.13,10.13,10.13,10.13,3000,0
DWACU.US,5,20210930,174500,10.13,10.15,10.13,10.15,2000,0
DWACU.US,5,20210930,175000,10.15,10.15,10.15,10.15,7000,0
DWACU.US,5,20210930,180500,10.15,10.15,10.15,10.15,2000,0
DWACU.US,5,20210930,181000,10.15,10.15,10.15,10.15,2000,0
DWACU.US,5,20210930,181500,10.15,10.15,10.15,10.15,3200,0
DWACU.US,5,20210930,182000,10.15,10.15,10.15,10.15,2100,0
DWACU.US,5,20210930,183500,10.15,10.15,10.15,10.15,3000,0
DWACU.US,5,20210930,184500,10.15,10.15,10.15,10.15,2000,0
DWACU.US,5,20210930,192000,10.15,10.15,10.15,10.15,103200,0
DWACU.US,5,20210930,192500,10.15,10.2,10.15,10.2,20100,0
DWACU.US,5,20210930,193000,10.2,10.2,10.2,10.2,100,0
DWACU.US,5,20210930,201000,10.15,10.15,10.1428,10.1428,17122,0
DWACU.US,5,20210930,202500,10.15,10.15,10.15,10.15,2000,0
DWACU.US,5,20210930,204500,10.15,10.15,10.15,10.15,1000,0
DWACU.US,5,20210930,205000,10.13,10.13,10.13,10.13,26000,0
DWACU.US,5,20210930,205500,10.13,10.13,10.13,10.13,144200,0
DWACU.US,5,20210930,210000,10.13,10.13,10.13,10.13,20000,0
DWACU.US,5,20210930,210500,10.126,10.13,10.126,10.13,2000,0
DWACU.US,5,20210930,211500,10.13,10.13,10.13,10.13,1000,0
DWACU.US,5,20210930,212500,10.13,10.13,10.13,10.13,1000,0
DWACU.US,5,20210930,214500,10.13,10.13,10.13,10.13,2000,0
DWACU.US,5,20210930,215000,10.13,10.13,10.13,10.13,1000,0
DWACU.US,5,20211001,153000,10.13,10.3,10.13,10.3,1300,0
DWACU.US,5,20211001,155000,10.1594,10.1594,10.1594,10.1594,500,0
DWACU.US,5,20211001,164000,10.15,10.16,10.15,10.15,16357,0
DWACU.US,5,20211001,172500,10.15,10.15,10.15,10.15,21243,0
DWACU.US,5,20211001,191500,10.15,10.15,10.15,10.15,100,0
DWACU.US,5,20211001,192000,10.15,10.15,10.15,10.15,300,0
DWACU.US,5,20211001,192500,10.15,10.15,10.15,10.15,300,0
DWACU.US,5,20211001,193000,10.15,10.15,10.15,10.15,300,0
DWACU.US,5,20211001,193500,10.15,10.15,10.15,10.15,500,0
DWACU.US,5,20211001,194000,10.15,10.15,10.15,10.15,100,0
DWACU.US,5,20211001,194500,10.15,10.15,10.15,10.15,100,0
DWACU.US,5,20211001,195500,10.15,10.15,10.15,10.15,100,0
DWACU.US,5,20211001,200000,10.15,10.15,10.15,10.15,200,0
DWACU.US,5,20211001,200500,10.15,10.15,10.15,10.15,200,0
DWACU.US,5,20211001,201000,10.15,10.15,10.15,10.15,100,0
DWACU.US,5,20211001,202000,10.15,10.15,10.15,10.15,100,0
DWACU.US,5,20211001,204500,10.14,10.14,10.14,10.14,500,0
DWACU.US,5,20211001,210500,10.15,10.15,10.15,10.15,10000,0
DWACU.US,5,20211001,211000,10.15,10.15,10.15,10.15,10000,0
DWACU.US,5,20211001,212500,10.15,10.15,10.15,10.15,3800,0
DWACU.US,5,20211004,184500,10.15,10.2,10.15,10.15,6000,0
DWACU.US,5,20211004,185500,10.12,10.12,10.11,10.11,1400,0
DWACU.US,5,20211004,190000,10.12,10.12,10.12,10.12,6900,0
DWACU.US,5,20211004,190500,10.145,10.145,10.145,10.145,250,0
DWACU.US,5,20211004,205000,10.15,10.15,10.15,10.15,100,0
DWACU.US,5,20211004,215000,10.17,10.17,10.17,10.17,100,0
DWACU.US,5,20211004,215500,10.12,10.12,10.12,10.12,100,0
DWACU.US,5,20211005,153000,10.17,10.17,10.17,10.17,1322,0
DWACU.US,5,20211005,171000,10.2,10.2,10.2,10.2,1200,0
DWACU.US,5,20211005,190000,10.12,10.12,10.12,10.12,300,0
DWACU.US,5,20211005,215500,10.13,10.13,10.13,10.13,100,0
DWACU.US,5,20211006,160500,10.13,10.13,10.1,10.1,1500,0
DWACU.US,5,20211006,193500,10.165,10.165,10.165,10.165,13910,0
DWACU.US,5,20211006,204000,10.1699,10.1699,10.1699,10.1699,300,0
DWACU.US,5,20211006,211000,10.14,10.14,10.14,10.14,100,0
DWACU.US,5,20211006,213500,10.17,10.17,10.1699,10.1699,495,0
DWACU.US,5,20211007,162000,10.17,10.17,10.17,10.17,600,0
DWACU.US,5,20211007,184500,10.17,10.17,10.17,10.17,2700,0
DWACU.US,5,20211008,165500,10.183,10.183,10.183,10.183,982,0
DWACU.US,5,20211011,194500,10.15,10.15,10.15,10.15,2000,0
DWACU.US,5,20211011,201000,10.14,10.14,10.14,10.14,2100,0
DWACU.US,5,20211011,201500,10.14,10.14,10.1,10.1,32300,0
DWACU.US,5,20211012,195500,10.13,10.13,10.13,10.13,128,0
DWACU.US,5,20211013,185500,10.1641,10.1641,10.1641,10.1641,200,0
DWACU.US,5,20211013,193000,10.165,10.165,10.165,10.165,100,0
DWACU.US,5,20211013,203500,10.19,10.19,10.19,10.19,175,0
DWACU.US,5,20211013,215500,10.16,10.16,10.16,10.16,2941,0
DWACU.US,5,20211014,163500,10.1775,10.1775,10.1775,10.1775,100,0
DWACU.US,5,20211014,181000,10.1799,10.1799,10.1799,10.1799,100,0
DWACU.US,5,20211015,154500,10.155,10.155,10.155,10.155,100,0
DWACU.US,5,20211015,215500,10.16,10.16,10.16,10.16,2028,0
DWACU.US,5,20211019,153000,10.17,10.17,10.1685,10.1685,2104,0
DWACU.US,5,20211019,161000,10.16,10.16,10.16,10.16,2500,0
DWACU.US,5,20211019,174000,10.15,10.15,10.15,10.15,215,0
DWACU.US,5,20211019,185500,10.15,10.15,10.15,10.15,215,0
DWACU.US,5,20211019,193000,10.31,10.31,10.31,10.31,2460,0
DWACU.US,5,20211019,211000,10.1849,10.1849,10.1849,10.1849,100,0
DWACU.US,5,20211020,153000,10.16,10.17,10.16,10.17,640,0
DWACU.US,5,20211020,162500,10.25,10.25,10.25,10.25,2296,0
DWACU.US,5,20211020,173500,10.24,10.24,10.2109,10.2109,200,0
DWACU.US,5,20211020,174000,10.18,10.18,10.17,10.17,400,0
DWACU.US,5,20211021,153000,14.42,15.91,14.26,15.865,356402,0
DWACU.US,5,20211021,153500,15.892,15.91,14.79,15.05,163353,0
DWACU.US,5,20211021,154000,15.0449,15.2399,14.64,14.71,101212,0
DWACU.US,5,20211021,154500,14.79,15.32,14.75,15.14,51117,0
DWACU.US,5,20211021,155000,15.14,16.4691,15.0401,16.45,160354,0
DWACU.US,5,20211021,155500,16.49,16.85,16.11,16.4304,114856,0
DWACU.US,5,20211021,160000,16.48,17.2,16.432,16.6,143832,0
DWACU.US,5,20211021,160500,16.5784,17.14,16.51,16.6757,72287,0
DWACU.US,5,20211021,161000,16.61,16.7499,16.1,16.6,71312,0
DWACU.US,5,20211021,161500,16.6001,17.11,16.54,16.98,60363,0
DWACU.US,5,20211021,162000,17.02,18.06,16.45,17.95,111418,0
DWACU.US,5,20211021,162500,18,18.32,17.76,18.1586,84667,0
DWACU.US,5,20211021,163000,18.18,19.4,18.1501,19.3,119578,0
DWACU.US,5,20211021,163500,19.3,19.69,19,19.45,107114,0
DWACU.US,5,20211021,164000,19.59,21.38,19.465,21.37,167086,0
DWACU.US,5,20211021,164500,21.42,23.3997,20.6382,23.0825,199374,0
DWACU.US,5,20211021,165000,23.12,23.36,21.56,22.55,175826,0
DWACU.US,5,20211021,165500,22.655,23.95,22.6,23.11,137369,0
DWACU.US,5,20211021,170000,23.175,23.8,22.35,23.15,103594,0
DWACU.US,5,20211021,170500,22.81,23.22,21.7,21.7,77456,0
DWACU.US,5,20211021,171000,21.63,22.7518,21.3804,22.51,42950,0
DWACU.US,5,20211021,171500,22.566,22.7,21.68,22.22,67710,0
DWACU.US,5,20211021,172000,22.3,22.3,20.7501,21.03,85418,0
DWACU.US,5,20211021,172500,21.0425,21.39,20.5,20.8,41066,0
DWACU.US,5,20211021,173000,20.625,21.76,20.5,21.225,36425,0
DWACU.US,5,20211021,173500,21.1261,21.77,20.7,21.66,37153,0
DWACU.US,5,20211021,174000,21.68,21.8,20.9601,21.3153,20778,0
DWACU.US,5,20211021,174500,21.25,21.75,21.24,21.625,25821,0
DWACU.US,5,20211021,175000,21.5601,22.2399,21.25,22.18,72221,0
DWACU.US,5,20211021,175500,22.26,23.86,22.26,23.86,30696,0
DWACU.US,5,20211021,180000,24.51,28.7,24.42,26.67,138495,0
DWACU.US,5,20211021,180500,26.92,28.3,26.4714,27.4999,87164,0
DWACU.US,5,20211021,181000,27.3656,30.5,27.3656,29.99,177197,0
DWACU.US,5,20211021,181500,29.95,30.5,26.81,26.81,173351,0
DWACU.US,5,20211021,182000,27.01,27.55,26.81,27.2016,18098,0
DWACU.US,5,20211021,182500,27.01,29.16,27.01,28.4042,110829,0
DWACU.US,5,20211021,183000,28.3,30.005,27.55,29.99,94826,0
DWACU.US,5,20211021,183500,29.76,33.35,29.73,32.98,278033,0
DWACU.US,5,20211021,184000,33.19,33.29,30.9,31.7599,66648,0
DWACU.US,5,20211021,184500,31.6,33.44,30.14,30.96,187942,0
DWACU.US,5,20211021,185000,30.885,33.3,30.6,31.5,167889,0
DWACU.US,5,20211021,185500,31.5,32.78,30.57,32.78,39176,0
DWACU.US,5,20211021,190000,32.78,34.538,31.81,32.5603,136980,0
DWACU.US,5,20211021,190500,32.6,33.65,32.28,33.65,41414,0
DWACU.US,5,20211021,191000,33.59,36.95,33.19,36.1501,74835,0
DWACU.US,5,20211021,191500,36.2805,38.37,36.2805,38.37,24163,0
DWACU.US,5,20211021,192000,40,44.42,38.7,43,180430,0
DWACU.US,5,20211021,192500,42.81,45.4,41.83,45.13,140769,0
DWACU.US,5,20211021,193000,45.0398,48.07,41.32,48.07,103388,0
DWACU.US,5,20211021,193500,50,51.99,48.2,51.99,60205,0
DWACU.US,5,20211021,194000,51.5835,57.88,49.29,52.95,233340,0
DWACU.US,5,20211021,194500,52.9,58,50.17,50.17,191024,0
DWACU.US,5,20211021,195000,53,54.16,51.01,53.38,37769,0
DWACU.US,5,20211021,195500,52.965,56,51.52,53.9499,95260,0
DWACU.US,5,20211021,200000,53.6101,53.85,45.9,46.7,130076,0
DWACU.US,5,20211021,200500,46.0901,48.5899,45.81,47.445,65228,0
DWACU.US,5,20211021,201000,47.53,52.42,46.17,50.26,62277,0
DWACU.US,5,20211021,201500,50,51.48,48.1501,50.4,39762,0
DWACU.US,5,20211021,202000,50.165,50.9,47,48.9999,30913,0
DWACU.US,5,20211021,202500,48.48,50.5,48,49.65,33093,0
DWACU.US,5,20211021,203000,49.2,50.93,48.02,49.8899,25729,0
DWACU.US,5,20211021,203500,49.9,56.75,49.9,55.95,103473,0
DWACU.US,5,20211021,204000,55.62,56.08,54.6436,55.64,35862,0
DWACU.US,5,20211021,204500,55.9099,56,52.92,54.77,19740,0
DWACU.US,5,20211021,205000,54.5999,54.5999,48.5,50.087,42808,0
DWACU.US,5,20211021,205500,50.29,52.02,48.96,51.5199,25972,0
DWACU.US,5,20211021,210000,50.93,54.1499,50.03,53.91,27516,0
DWACU.US,5,20211021,210500,53.4401,54.77,52,54.12,25792,0
DWACU.US,5,20211021,211000,54.0701,54.2909,52.48,53.645,18790,0
DWACU.US,5,20211021,211500,53.6799,53.78,51.5,52.9,18443,0
DWACU.US,5,20211021,212000,53.15,53.3772,51.22,52.5,16634,0
DWACU.US,5,20211021,212500,52.45,54,50.03,51.98,36039,0
DWACU.US,5,20211021,213000,51.93,52.08,49.03,51.7451,35639,0
DWACU.US,5,20211021,213500,51.69,51.69,49,49.54,37960,0
DWACU.US,5,20211021,214000,49.2901,50.29,46.3,48.35,63350,0
DWACU.US,5,20211021,214500,48.39,48.6799,47,47.54,78101,0
DWACU.US,5,20211021,215000,47.54,49.5374,47.4,48.57,71663,0
DWACU.US,5,20211021,215500,48.4,51.46,46.51,49.08,121630,0
DWACU.US,5,20211022,153000,142.74,143,53.99,53.99,6040,0
DWACU.US,5,20211022,170500,102,109.9,91.8,107.945,76904,0
DWACU.US,5,20211022,171000,109.075,120.28,106.15,108.26,100250,0
DWACU.US,5,20211022,171500,107.22,108.62,101.06,101.06,12650,0
DWACU.US,5,20211022,172000,98.75,98.75,83.24,83.24,30085,0
DWACU.US,5,20211022,172500,83.75,100.235,83.25,96.767,41347,0
DWACU.US,5,20211022,173000,96.175,101,88.7748,96.63,50380,0
DWACU.US,5,20211022,173500,97.23,106,96.97,106,13170,0
DWACU.US,5,20211022,174000,109.16,112.7,98.11,101.94,60270,0
DWACU.US,5,20211022,174500,101.38,103.89,97.79,101.29,8900,0
DWACU.US,5,20211022,175000,100.1,102.5,94.01,98.82,20517,0
DWACU.US,5,20211022,175500,97.4446,106.75,97.4446,105.57,18759,0
DWACU.US,5,20211022,180000,105.7,114.05,102.84,114.05,23041,0
DWACU.US,5,20211022,180500,114.055,127.03,112.74,115.89,60904,0
DWACU.US,5,20211022,181000,117.495,120.09,114.11,118,6284,0
DWACU.US,5,20211022,181500,117,119,114,114.775,8490,0
DWACU.US,5,20211022,182000,116.68,122.815,115.61,122.815,4938,0
DWACU.US,5,20211022,182500,123.1,123.1,115.83,118.08,5146,0
DWACU.US,5,20211022,183000,121,130.31,121,127.195,31786,0
DWACU.US,5,20211022,183500,127.625,136.706,127.625,135.63,17053,0
DWACU.US,5,20211022,184000,136.429,137.77,131.384,131.384,15464,0
DWACU.US,5,20211022,184500,128,131.78,125,128.38,14837,0
DWACU.US,5,20211022,185000,129.35,135.78,129.35,133.74,6330,0
DWACU.US,5,20211022,185500,132.98,135,131.13,131.25,8565,0
DWACU.US,5,20211022,190000,130.86,133.21,120.64,125.92,8981,0
DWACU.US,5,20211022,190500,124.019,127.261,122.405,126.58,16741,0
DWACU.US,5,20211022,191000,127.281,128.12,122.02,122.95,10489,0
DWACU.US,5,20211022,191500,121.08,123.6,115.87,122.985,7423,0
DWACU.US,5,20211022,192000,123.552,127.04,123.552,125.09,2123,0
DWACU.US,5,20211022,192500,127,130.98,125.95,130,13572,0
DWACU.US,5,20211022,193000,129.505,129.505,124.46,124.652,14210,0
DWACU.US,5,20211022,193500,124.47,125.4,123.46,124.24,3247,0
DWACU.US,5,20211022,194000,122.76,124.29,120.95,124.26,2596,0
DWACU.US,5,20211022,194500,123.145,124.65,116.426,120.27,10078,0
DWACU.US,5,20211022,195000,118,120.74,113.58,118.86,4932,0
DWACU.US,5,20211022,195500,120.57,120.57,115.11,115.11,2476,0
DWACU.US,5,20211022,200000,115.02,118.59,114.93,117.22,7522,0
DWACU.US,5,20211022,200500,116.62,118.46,115.61,116.601,4150,0
DWACU.US,5,20211022,201000,116.231,116.61,109.97,115,6185,0
DWACU.US,5,20211022,201500,116.23,116.23,112.13,112.13,2612,0
DWACU.US,5,20211022,202000,112.029,112.13,103.212,106.99,16263,0
DWACU.US,5,20211022,202500,106.99,111.72,106.99,109.73,7256,0
DWACU.US,5,20211022,203000,111.53,118.739,111.53,115.3,8422,0
DWACU.US,5,20211022,203500,114.63,114.734,109.75,109.75,8845,0
DWACU.US,5,20211022,204000,111.36,112.676,109.75,110.918,4070,0
DWACU.US,5,20211022,204500,109.975,110,108.08,109.22,4222,0
DWACU.US,5,20211022,205000,110,111.38,110,111.38,402,0
DWACU.US,5,20211022,205500,107.24,107.77,103.64,104.97,6511,0
DWACU.US,5,20211022,210000,105.27,110.295,105.01,110,4354,0
DWACU.US,5,20211022,210500,110.095,110.82,108.41,110.3,1374,0
DWACU.US,5,20211022,211000,108.12,108.472,107.795,108.472,675,0
DWACU.US,5,20211022,211500,106.54,106.91,104.11,106.72,6425,0
DWACU.US,5,20211022,212000,108.925,109.8,107.355,109.03,5187,0
DWACU.US,5,20211022,212500,107.74,108.61,107.068,108.07,2054,0
DWACU.US,5,20211022,213000,108.52,112,105.915,106.9,11087,0
DWACU.US,5,20211022,213500,105.6,105.6,102.34,105,2079,0
DWACU.US,5,20211022,214000,102.25,105.874,101.39,105,7046,0
DWACU.US,5,20211022,214500,105.13,105.397,103.27,104.072,5052,0
DWACU.US,5,20211022,215000,103.066,105.84,103.066,105.685,10127,0
DWACU.US,5,20211022,215500,106.25,110.65,105.175,108.84,34537,0
DWACU.US,5,20211025,153000,142.75,142.75,121.73,121.73,49835,0
DWACU.US,5,20211025,153500,122.95,128.02,115,118.93,34715,0
DWACU.US,5,20211025,154000,119.16,122.165,110.93,111.31,34370,0
DWACU.US,5,20211025,154500,113.44,122,113.44,121.26,6365,0
DWACU.US,5,20211025,155000,120.525,121.65,115.86,118.097,5494,0
DWACU.US,5,20211025,155500,119.5,119.5,112,112.01,6612,0
DWACU.US,5,20211025,160000,112.01,112.01,105,108.912,12573,0
DWACU.US,5,20211025,160500,109.46,114.1,108.83,112.71,7973,0
DWACU.US,5,20211025,161000,113.17,117.7,113.17,114.83,5164,0
DWACU.US,5,20211025,161500,115.23,115.693,115,115.56,1100,0
DWACU.US,5,20211025,162000,113.06,115,109.5,109.5,2177,0
DWACU.US,5,20211025,162500,110.011,111.97,109.88,109.88,3838,0
DWACU.US,5,20211025,163000,110.88,114.905,110.85,114.535,4124,0
DWACU.US,5,20211025,163500,113.45,114.1,112.62,112.62,1000,0
DWACU.US,5,20211025,164000,115.09,118.9,114.71,115.58,5151,0
DWACU.US,5,20211025,164500,116.67,116.67,115.685,115.685,1130,0
DWACU.US,5,20211025,165000,118,118,114.05,115.5,3198,0
DWACU.US,5,20211025,165500,115,117.475,115,117.26,11556,0
DWACU.US,5,20211025,170000,116.64,122,115.92,122,3227,0
DWACU.US,5,20211025,170500,121.7,122.82,120.15,122.82,13935,0
DWACU.US,5,20211025,171000,123,123.97,115.3,117.25,5054,0
DWACU.US,5,20211025,171500,115.11,116.114,115.11,115.51,1291,0
DWACU.US,5,20211025,172000,115.95,116.41,113.34,115,7796,0
DWACU.US,5,20211025,172500,115.43,115.5,114.823,114.823,345,0
DWACU.US,5,20211025,173000,115.2,115.2,114.35,114.35,721,0
DWACU.US,5,20211025,173500,114.35,114.424,113.01,113.51,2142,0
DWACU.US,5,20211025,174000,113,115.23,113,115.23,1560,0
DWACU.US,5,20211025,174500,116.77,117.32,115,115,2630,0
DWACU.US,5,20211025,175000,115,115.17,114.9,115.17,2699,0
DWACU.US,5,20211025,175500,115,115.088,114.648,115.088,1688,0
DWACU.US,5,20211025,180000,116.578,118.67,116.545,117.68,2803,0
DWACU.US,5,20211025,181000,119,120.498,118.23,120.498,3475,0
DWACU.US,5,20211025,181500,120.19,121,119.02,119.02,3669,0
DWACU.US,5,20211025,182000,120,120,117.795,117.795,3901,0
DWACU.US,5,20211025,182500,118.988,119.1,118.65,118.65,625,0
DWACU.US,5,20211025,183000,118.4,118.4,117.71,117.72,2117,0
DWACU.US,5,20211025,183500,117.06,117.06,115,115,670,0
DWACU.US,5,20211025,184000,115.909,115.909,115.909,115.909,250,0
DWACU.US,5,20211025,184500,113.629,114.26,113.629,114.26,200,0
DWACU.US,5,20211025,185000,112.51,113.69,111.96,113.358,3959,0
DWACU.US,5,20211025,185500,114.39,115.37,114.39,114.76,1500,0
DWACU.US,5,20211025,190000,114,115.03,114,114,1395,0
DWACU.US,5,20211025,190500,113.29,113.29,109.48,109.48,10461,0
DWACU.US,5,20211025,191000,113,113.58,112.95,112.95,700,0
DWACU.US,5,20211025,192000,111,111,109.395,109.395,1814,0
DWACU.US,5,20211025,192500,109,111.68,109,111.15,1386,0
DWACU.US,5,20211025,193500,111.05,111.05,110,110,1468,0
DWACU.US,5,20211025,194000,109.64,109.98,109.341,109.415,610,0
DWACU.US,5,20211025,194500,109,109,105.98,105.98,3654,0
DWACU.US,5,20211025,195000,106.4,106.56,104.3,104.63,3475,0
DWACU.US,5,20211025,195500,103.5,103.5,100,100,4779,0
DWACU.US,5,20211025,200000,101.82,102.004,100.85,101.93,4392,0
DWACU.US,5,20211025,200500,101.2,101.2,98.01,98.615,15214,0
DWACU.US,5,20211025,201000,100.61,101.5,97,97,4233,0
DWACU.US,5,20211025,201500,96.78,97.517,95.17,96.395,10586,0
DWACU.US,5,20211025,202000,96.81,97.66,95.48,97.66,5700,0
DWACU.US,5,20211025,202500,97.57,100,97.57,99.735,3769,0
DWACU.US,5,20211025,203000,99.89,99.89,99.89,99.89,200,0
DWACU.US,5,20211025,203500,97.366,97.855,97.0122,97.855,2400,0
DWACU.US,5,20211025,204000,98.14,100.43,98.14,98.9588,500,0
DWACU.US,5,20211025,204500,99.5976,100.98,99.5976,100.98,600,0
DWACU.US,5,20211025,205000,101.76,105.41,101.63,105,7929,0
DWACU.US,5,20211025,205500,106.41,106.634,106.29,106.34,890,0
DWACU.US,5,20211025,210000,104.377,104.377,102.51,102.51,788,0
DWACU.US,5,20211025,210500,102.41,103.53,102.01,103.53,2200,0
DWACU.US,5,20211025,211000,102.81,102.86,102.81,102.86,200,0
DWACU.US,5,20211025,211500,101.99,102.5,101.16,102.5,1100,0
DWACU.US,5,20211025,212000,102.72,102.8,101.774,102.8,1700,0
DWACU.US,5,20211025,212500,102.17,102.19,100,100,895,0
DWACU.US,5,20211025,213000,100.01,100.97,100.01,100.13,450,0
DWACU.US,5,20211025,213500,100.91,100.99,100.664,100.664,2800,0
DWACU.US,5,20211025,214000,100.64,103.57,100.64,101.5,2400,0
DWACU.US,5,20211025,214500,101.02,101.08,100.35,100.35,1047,0
DWACU.US,5,20211025,215000,99.68,100.02,98.61,99,4150,0
DWACU.US,5,20211025,215500,97.01,98.03,95.39,98.03,3555,0
DWACU.US,5,20211026,153000,100.19,105.54,98.03,101.05,17615,0
DWACU.US,5,20211026,153500,100.35,102.63,100.35,101.55,4326,0
DWACU.US,5,20211026,154000,100.8,100.8,93.9,93.9,8512,0
DWACU.US,5,20211026,154500,93.04,94.49,87.21,87.94,23496,0
DWACU.US,5,20211026,155000,89.12,89.71,87.75,88.51,7248,0
DWACU.US,5,20211026,155500,87.37,90,87.37,88.68,2600,0
DWACU.US,5,20211026,160000,89.19,89.19,84.34,84.34,6566,0
DWACU.US,5,20211026,160500,84.88,84.88,81.07,82.442,16096,0
DWACU.US,5,20211026,161000,81.4847,86.25,81.4847,86.25,2890,0
DWACU.US,5,20211026,161500,86.46,86.51,83.16,85.02,5346,0
DWACU.US,5,20211026,162000,83.55,83.55,81.795,81.795,1785,0
DWACU.US,5,20211026,162500,81.5,81.5,76.77,79.46,8157,0
DWACU.US,5,20211026,163000,78.67,79.74,75.56,77.0619,13043,0
DWACU.US,5,20211026,163500,77.52,78.37,75.56,75.56,6990,0
DWACU.US,5,20211026,164000,76.11,78.31,76.11,77.0472,3670,0
DWACU.US,5,20211026,164500,77.32,78.7599,77.1407,77.24,4187,0
DWACU.US,5,20211026,165000,76.01,80.34,76,79.77,4659,0
DWACU.US,5,20211026,165500,81.65,82.63,80.17,80.48,5250,0
DWACU.US,5,20211026,170000,80.48,80.715,79.35,79.35,750,0
DWACU.US,5,20211026,170500,81,81,81,81,1100,0
DWACU.US,5,20211026,171000,79.02,79.9,79.02,79.8977,3363,0
DWACU.US,5,20211026,171500,79.9,79.9,77.05,77.2874,5910,0
DWACU.US,5,20211026,172000,77.28,78.1,77.2071,77.62,1754,0
DWACU.US,5,20211026,172500,77.91,78,77.6354,77.69,2145,0
DWACU.US,5,20211026,173000,77.7,78.84,77.7,77.945,3008,0
DWACU.US,5,20211026,173500,77.8,77.8063,77.605,77.77,15237,0
DWACU.US,5,20211026,174000,80,80,80,80,700,0
DWACU.US,5,20211026,174500,81.1325,81.1325,81.1325,81.1325,101,0
DWACU.US,5,20211026,175000,80.53,81.33,79.35,81.33,13546,0
DWACU.US,5,20211026,175500,81.02,81.08,80.092,80.092,800,0
DWACU.US,5,20211026,180000,80.47,80.805,80.47,80.778,375,0
DWACU.US,5,20211026,180500,80,80,80,80,240,0
