<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLXT.US,5,20210922,192500,3.535,3.535,3.51,3.51,400,0
CLXT.US,5,20210922,193000,3.51,3.5307,3.51,3.51,747,0
CLXT.US,5,20210922,193500,3.55,3.55,3.55,3.55,200,0
CLXT.US,5,20210922,194000,3.55,3.55,3.5259,3.5259,300,0
CLXT.US,5,20210922,195000,3.5143,3.5143,3.5143,3.5143,109,0
CLXT.US,5,20210922,195500,3.525,3.525,3.525,3.525,100,0
CLXT.US,5,20210922,201500,3.53,3.58,3.53,3.58,400,0
CLXT.US,5,20210922,202000,3.55,3.6,3.55,3.6,1990,0
CLXT.US,5,20210922,203000,3.57,3.57,3.57,3.57,137,0
CLXT.US,5,20210922,203500,3.5401,3.5401,3.5401,3.5401,300,0
CLXT.US,5,20210922,204500,3.55,3.55,3.55,3.55,300,0
CLXT.US,5,20210922,205000,3.55,3.55,3.55,3.55,712,0
CLXT.US,5,20210922,205500,3.5121,3.5121,3.5121,3.5121,300,0
CLXT.US,5,20210922,210500,3.51,3.51,3.51,3.51,100,0
CLXT.US,5,20210922,212000,3.5302,3.5302,3.5302,3.5302,191,0
CLXT.US,5,20210922,214000,3.54,3.54,3.54,3.54,100,0
CLXT.US,5,20210922,214500,3.54,3.58,3.532,3.58,6459,0
CLXT.US,5,20210922,215000,3.58,3.58,3.575,3.575,700,0
CLXT.US,5,20210922,215500,3.59,3.59,3.55,3.55,11334,0
CLXT.US,5,20210923,153000,3.59,3.59,3.59,3.59,1598,0
CLXT.US,5,20210923,153500,3.71,3.71,3.62,3.62,400,0
CLXT.US,5,20210923,155000,3.6122,3.6122,3.6122,3.6122,500,0
CLXT.US,5,20210923,160000,3.59,3.59,3.59,3.59,277,0
CLXT.US,5,20210923,162500,3.5107,3.5107,3.5107,3.5107,250,0
CLXT.US,5,20210923,163000,3.5,3.535,3.5,3.535,700,0
CLXT.US,5,20210923,163500,3.57,3.57,3.54,3.54,400,0
CLXT.US,5,20210923,164000,3.52,3.56,3.501,3.51,2139,0
CLXT.US,5,20210923,165000,3.57,3.57,3.57,3.57,200,0
CLXT.US,5,20210923,165500,3.55,3.55,3.55,3.55,200,0
CLXT.US,5,20210923,170000,3.57,3.58,3.56,3.57,703,0
CLXT.US,5,20210923,171000,3.56,3.56,3.56,3.56,100,0
CLXT.US,5,20210923,171500,3.6,3.6,3.6,3.6,100,0
CLXT.US,5,20210923,173000,3.5845,3.62,3.5845,3.595,1700,0
CLXT.US,5,20210923,175000,3.5848,3.5848,3.58,3.58,300,0
CLXT.US,5,20210923,180000,3.58,3.58,3.58,3.58,4520,0
CLXT.US,5,20210923,180500,3.6,3.6,3.6,3.6,100,0
CLXT.US,5,20210923,181500,3.58,3.58,3.58,3.58,100,0
CLXT.US,5,20210923,182000,3.62,3.62,3.62,3.62,600,0
CLXT.US,5,20210923,183000,3.61,3.61,3.61,3.61,198,0
CLXT.US,5,20210923,183500,3.6,3.6,3.6,3.6,200,0
CLXT.US,5,20210923,184000,3.6,3.6,3.6,3.6,100,0
CLXT.US,5,20210923,185000,3.62,3.62,3.58,3.58,900,0
CLXT.US,5,20210923,190500,3.62,3.62,3.6,3.6,1277,0
CLXT.US,5,20210923,192000,3.59,3.59,3.59,3.59,114,0
CLXT.US,5,20210923,192500,3.62,3.65,3.62,3.65,1300,0
CLXT.US,5,20210923,193500,3.68,3.68,3.68,3.68,100,0
CLXT.US,5,20210923,202000,3.67,3.7099,3.66,3.7099,3999,0
CLXT.US,5,20210923,202500,3.6756,3.6756,3.6756,3.6756,100,0
CLXT.US,5,20210923,204000,3.685,3.685,3.685,3.685,300,0
CLXT.US,5,20210923,205000,3.6872,3.6872,3.6872,3.6872,1300,0
CLXT.US,5,20210923,210000,3.68,3.68,3.67,3.67,800,0
CLXT.US,5,20210923,210500,3.67,3.708,3.67,3.7,3683,0
CLXT.US,5,20210923,211500,3.685,3.69,3.68,3.68,500,0
CLXT.US,5,20210923,212000,3.68,3.68,3.68,3.68,100,0
CLXT.US,5,20210923,212500,3.68,3.69,3.6601,3.6601,300,0
CLXT.US,5,20210923,213000,3.66,3.67,3.63,3.63,1083,0
CLXT.US,5,20210923,213500,3.63,3.645,3.63,3.645,400,0
CLXT.US,5,20210923,214000,3.66,3.66,3.63,3.63,2103,0
CLXT.US,5,20210923,214500,3.6301,3.645,3.63,3.63,850,0
CLXT.US,5,20210923,215000,3.63,3.63,3.62,3.62,400,0
CLXT.US,5,20210923,215500,3.62,3.66,3.62,3.63,6849,0
CLXT.US,5,20210924,153000,3.58,3.58,3.58,3.58,1081,0
CLXT.US,5,20210924,153500,3.55,3.55,3.55,3.55,368,0
CLXT.US,5,20210924,154000,3.56,3.56,3.56,3.56,100,0
CLXT.US,5,20210924,160000,3.5589,3.585,3.5589,3.585,1408,0
CLXT.US,5,20210924,160500,3.6,3.6,3.6,3.6,100,0
CLXT.US,5,20210924,161000,3.57,3.5715,3.57,3.57,537,0
CLXT.US,5,20210924,163000,3.59,3.59,3.59,3.59,100,0
CLXT.US,5,20210924,163500,3.57,3.58,3.552,3.552,1149,0
CLXT.US,5,20210924,164000,3.55,3.589,3.55,3.5872,3390,0
CLXT.US,5,20210924,164500,3.56,3.56,3.56,3.56,100,0
CLXT.US,5,20210924,165000,3.5649,3.5649,3.5649,3.5649,208,0
CLXT.US,5,20210924,170000,3.57,3.57,3.57,3.57,300,0
CLXT.US,5,20210924,172000,3.6,3.6,3.6,3.6,100,0
CLXT.US,5,20210924,172500,3.6077,3.6077,3.6077,3.6077,100,0
CLXT.US,5,20210924,173500,3.58,3.58,3.57,3.57,979,0
CLXT.US,5,20210924,174000,3.59,3.59,3.59,3.59,100,0
CLXT.US,5,20210924,174500,3.59,3.59,3.59,3.59,100,0
CLXT.US,5,20210924,180000,3.61,3.62,3.61,3.62,900,0
CLXT.US,5,20210924,182500,3.63,3.63,3.63,3.63,100,0
CLXT.US,5,20210924,183000,3.62,3.62,3.62,3.62,100,0
CLXT.US,5,20210924,184000,3.6299,3.67,3.6299,3.67,9300,0
CLXT.US,5,20210924,190000,3.65,3.65,3.65,3.65,100,0
CLXT.US,5,20210924,193000,3.6189,3.6189,3.6189,3.6189,688,0
CLXT.US,5,20210924,195000,3.6,3.62,3.6,3.62,200,0
CLXT.US,5,20210924,201500,3.59,3.59,3.59,3.59,200,0
CLXT.US,5,20210924,204000,3.62,3.62,3.62,3.62,1000,0
CLXT.US,5,20210924,205000,3.6066,3.6066,3.59,3.59,341,0
CLXT.US,5,20210924,205500,3.65,3.65,3.64,3.64,2918,0
CLXT.US,5,20210924,212000,3.64,3.64,3.64,3.64,200,0
CLXT.US,5,20210924,212500,3.63,3.63,3.63,3.63,400,0
CLXT.US,5,20210924,213000,3.63,3.63,3.63,3.63,700,0
CLXT.US,5,20210924,214000,3.63,3.6399,3.63,3.635,400,0
CLXT.US,5,20210924,214500,3.63,3.63,3.62,3.62,400,0
CLXT.US,5,20210924,215000,3.6228,3.6228,3.6,3.6,2077,0
CLXT.US,5,20210924,215500,3.6,3.61,3.59,3.6,1788,0
CLXT.US,5,20210927,153000,3.6,3.6,3.6,3.6,623,0
CLXT.US,5,20210927,153500,3.5001,3.5001,3.5,3.5,502,0
CLXT.US,5,20210927,154000,3.545,3.545,3.545,3.545,135,0
CLXT.US,5,20210927,154500,3.55,3.6,3.55,3.6,235,0
CLXT.US,5,20210927,155000,3.55,3.55,3.55,3.55,100,0
CLXT.US,5,20210927,160000,3.555,3.59,3.5183,3.59,538,0
CLXT.US,5,20210927,161500,3.6,3.6,3.6,3.6,100,0
CLXT.US,5,20210927,162500,3.57,3.57,3.57,3.57,200,0
CLXT.US,5,20210927,164500,3.59,3.62,3.59,3.62,6142,0
CLXT.US,5,20210927,165000,3.59,3.59,3.59,3.59,397,0
CLXT.US,5,20210927,165500,3.59,3.6,3.59,3.59,2900,0
CLXT.US,5,20210927,170500,3.6,3.62,3.6,3.62,300,0
CLXT.US,5,20210927,172000,3.63,3.67,3.63,3.67,400,0
CLXT.US,5,20210927,172500,3.63,3.63,3.61,3.61,1032,0
CLXT.US,5,20210927,173500,3.64,3.64,3.6277,3.6277,320,0
CLXT.US,5,20210927,174500,3.639,3.64,3.639,3.64,2100,0
CLXT.US,5,20210927,175000,3.65,3.65,3.65,3.65,100,0
CLXT.US,5,20210927,181000,3.65,3.65,3.65,3.65,100,0
CLXT.US,5,20210927,191000,3.6467,3.6467,3.6467,3.6467,100,0
CLXT.US,5,20210927,194000,3.64,3.64,3.64,3.64,500,0
CLXT.US,5,20210927,194500,3.6699,3.68,3.655,3.68,900,0
CLXT.US,5,20210927,195000,3.67,3.68,3.67,3.68,900,0
CLXT.US,5,20210927,201000,3.68,3.69,3.68,3.69,676,0
CLXT.US,5,20210927,202000,3.695,3.71,3.6834,3.6834,800,0
CLXT.US,5,20210927,203000,3.71,3.71,3.71,3.71,100,0
CLXT.US,5,20210927,203500,3.6962,3.6962,3.6962,3.6962,100,0
CLXT.US,5,20210927,205500,3.69,3.705,3.69,3.705,2942,0
CLXT.US,5,20210927,210000,3.7,3.7,3.695,3.695,2100,0
CLXT.US,5,20210927,210500,3.6899,3.6899,3.6899,3.6899,622,0
CLXT.US,5,20210927,211000,3.68,3.68,3.675,3.68,1222,0
CLXT.US,5,20210927,212000,3.68,3.68,3.675,3.675,600,0
CLXT.US,5,20210927,212500,3.67,3.67,3.67,3.67,100,0
CLXT.US,5,20210927,213000,3.675,3.68,3.675,3.68,200,0
CLXT.US,5,20210927,214000,3.68,3.68,3.67,3.67,300,0
CLXT.US,5,20210927,214500,3.66,3.66,3.65,3.66,400,0
CLXT.US,5,20210927,215000,3.65,3.66,3.65,3.66,400,0
CLXT.US,5,20210927,215500,3.65,3.66,3.65,3.66,645,0
CLXT.US,5,20210928,153000,3.65,3.65,3.6442,3.6442,1676,0
CLXT.US,5,20210928,153500,3.67,3.67,3.62,3.62,1360,0
CLXT.US,5,20210928,154000,3.6,3.61,3.5,3.5909,1395,0
CLXT.US,5,20210928,154500,3.61,3.61,3.61,3.61,100,0
CLXT.US,5,20210928,155000,3.6129,3.6129,3.6129,3.6129,100,0
CLXT.US,5,20210928,155500,3.57,3.58,3.57,3.58,200,0
CLXT.US,5,20210928,160000,3.54,3.565,3.54,3.565,446,0
CLXT.US,5,20210928,160500,3.56,3.56,3.51,3.51,247,0
CLXT.US,5,20210928,161000,3.5114,3.5114,3.5114,3.5114,350,0
CLXT.US,5,20210928,161500,3.5312,3.5312,3.5,3.5,1700,0
CLXT.US,5,20210928,162500,3.53,3.53,3.52,3.52,671,0
CLXT.US,5,20210928,163500,3.52,3.52,3.52,3.52,700,0
CLXT.US,5,20210928,164000,3.52,3.52,3.52,3.52,100,0
CLXT.US,5,20210928,164500,3.52,3.52,3.5,3.5,400,0
CLXT.US,5,20210928,165000,3.5212,3.525,3.5212,3.525,1110,0
CLXT.US,5,20210928,165500,3.51,3.51,3.51,3.51,100,0
CLXT.US,5,20210928,170000,3.53,3.53,3.53,3.53,192,0
CLXT.US,5,20210928,171000,3.52,3.52,3.52,3.52,100,0
CLXT.US,5,20210928,172500,3.52,3.52,3.52,3.52,100,0
CLXT.US,5,20210928,173000,3.52,3.52,3.5,3.52,650,0
CLXT.US,5,20210928,173500,3.5101,3.5101,3.5101,3.5101,1000,0
CLXT.US,5,20210928,175000,3.51,3.52,3.51,3.52,600,0
CLXT.US,5,20210928,175500,3.5001,3.5001,3.5001,3.5001,130,0
CLXT.US,5,20210928,180000,3.51,3.52,3.48,3.5,1930,0
CLXT.US,5,20210928,181000,3.48,3.48,3.465,3.48,2238,0
CLXT.US,5,20210928,181500,3.49,3.49,3.49,3.49,100,0
CLXT.US,5,20210928,182500,3.491,3.491,3.491,3.491,100,0
CLXT.US,5,20210928,183000,3.52,3.52,3.52,3.52,200,0
CLXT.US,5,20210928,184000,3.57,3.57,3.57,3.57,200,0
CLXT.US,5,20210928,184500,3.5,3.5,3.5,3.5,100,0
CLXT.US,5,20210928,185000,3.57,3.57,3.56,3.56,200,0
CLXT.US,5,20210928,192000,3.5247,3.5247,3.5247,3.5247,120,0
CLXT.US,5,20210928,193000,3.55,3.55,3.55,3.55,100,0
CLXT.US,5,20210928,193500,3.5029,3.5029,3.5,3.5,1279,0
CLXT.US,5,20210928,194000,3.53,3.53,3.5,3.5,600,0
CLXT.US,5,20210928,195000,3.5252,3.5252,3.5252,3.5252,200,0
CLXT.US,5,20210928,195500,3.515,3.5207,3.515,3.5207,200,0
CLXT.US,5,20210928,200500,3.51,3.51,3.51,3.51,100,0
CLXT.US,5,20210928,201000,3.5,3.5,3.5,3.5,8655,0
CLXT.US,5,20210928,201500,3.48,3.48,3.48,3.48,100,0
CLXT.US,5,20210928,202000,3.48,3.48,3.48,3.48,100,0
CLXT.US,5,20210928,202500,3.45,3.45,3.45,3.45,100,0
CLXT.US,5,20210928,203000,3.46,3.46,3.46,3.46,216,0
CLXT.US,5,20210928,204000,3.48,3.48,3.4618,3.4618,2100,0
CLXT.US,5,20210928,204500,3.4899,3.4899,3.45,3.45,200,0
CLXT.US,5,20210928,205000,3.465,3.465,3.465,3.465,2000,0
CLXT.US,5,20210928,205500,3.45,3.46,3.42,3.42,1349,0
CLXT.US,5,20210928,210000,3.4499,3.4499,3.42,3.42,6259,0
CLXT.US,5,20210928,210500,3.435,3.49,3.435,3.47,3831,0
CLXT.US,5,20210928,211000,3.43,3.43,3.42,3.42,200,0
CLXT.US,5,20210928,211500,3.45,3.46,3.45,3.46,750,0
CLXT.US,5,20210928,212000,3.47,3.47,3.42,3.45,500,0
CLXT.US,5,20210928,212500,3.45,3.45,3.45,3.45,800,0
CLXT.US,5,20210928,213000,3.45,3.45,3.45,3.45,400,0
CLXT.US,5,20210928,213500,3.45,3.45,3.45,3.45,200,0
CLXT.US,5,20210928,214000,3.45,3.47,3.45,3.4699,1634,0
CLXT.US,5,20210928,214500,3.49,3.49,3.485,3.485,400,0
CLXT.US,5,20210928,215000,3.5,3.5,3.49,3.5,400,0
CLXT.US,5,20210928,215500,3.49,3.51,3.4691,3.49,2737,0
CLXT.US,5,20210929,153000,3.5,3.5,3.5,3.5,984,0
CLXT.US,5,20210929,161000,3.52,3.52,3.5,3.5,1200,0
CLXT.US,5,20210929,161500,3.51,3.515,3.51,3.515,200,0
CLXT.US,5,20210929,163500,3.51,3.51,3.505,3.505,500,0
CLXT.US,5,20210929,164000,3.5138,3.53,3.5138,3.53,350,0
CLXT.US,5,20210929,164500,3.5125,3.5125,3.51,3.51,500,0
CLXT.US,5,20210929,165500,3.51,3.5189,3.51,3.5189,510,0
CLXT.US,5,20210929,170500,3.53,3.535,3.5299,3.5299,488,0
CLXT.US,5,20210929,171000,3.5075,3.5075,3.5075,3.5075,400,0
CLXT.US,5,20210929,171500,3.515,3.515,3.515,3.515,100,0
CLXT.US,5,20210929,172000,3.5,3.5,3.48,3.48,600,0
CLXT.US,5,20210929,172500,3.48,3.48,3.48,3.48,500,0
CLXT.US,5,20210929,173000,3.48,3.48,3.465,3.465,700,0
CLXT.US,5,20210929,173500,3.48,3.48,3.45,3.4552,700,0
CLXT.US,5,20210929,174000,3.45,3.45,3.45,3.45,1220,0
CLXT.US,5,20210929,174500,3.42,3.43,3.4,3.43,2200,0
CLXT.US,5,20210929,180500,3.41,3.41,3.41,3.41,100,0
CLXT.US,5,20210929,182000,3.402,3.402,3.4,3.4,6200,0
CLXT.US,5,20210929,183000,3.3787,3.3787,3.3787,3.3787,491,0
CLXT.US,5,20210929,185000,3.365,3.365,3.365,3.365,250,0
CLXT.US,5,20210929,185500,3.37,3.38,3.37,3.38,200,0
CLXT.US,5,20210929,190500,3.3869,3.4,3.3869,3.4,2100,0
CLXT.US,5,20210929,192500,3.41,3.41,3.39,3.39,1972,0
CLXT.US,5,20210929,202000,3.44,3.44,3.439,3.439,582,0
CLXT.US,5,20210929,211500,3.425,3.43,3.425,3.43,450,0
CLXT.US,5,20210929,212000,3.42,3.42,3.42,3.42,100,0
CLXT.US,5,20210929,213500,3.39,3.39,3.39,3.39,100,0
CLXT.US,5,20210929,214000,3.39,3.39,3.39,3.39,400,0
CLXT.US,5,20210929,215000,3.39,3.39,3.39,3.39,400,0
CLXT.US,5,20210929,215500,3.37,3.4,3.37,3.39,2189,0
CLXT.US,5,20210930,153000,3.4,3.4,3.34,3.34,14216,0
CLXT.US,5,20210930,153500,3.34,3.37,3.3395,3.37,8341,0
CLXT.US,5,20210930,154500,3.375,3.375,3.375,3.375,100,0
CLXT.US,5,20210930,155000,3.38,3.4,3.38,3.385,2557,0
CLXT.US,5,20210930,155500,3.385,3.39,3.385,3.39,400,0
CLXT.US,5,20210930,160000,3.38,3.3899,3.38,3.38,800,0
CLXT.US,5,20210930,160500,3.39,3.39,3.39,3.39,792,0
CLXT.US,5,20210930,161000,3.41,3.42,3.41,3.42,2000,0
CLXT.US,5,20210930,161500,3.4,3.4,3.3901,3.3901,400,0
CLXT.US,5,20210930,162000,3.4,3.4099,3.39,3.39,5600,0
CLXT.US,5,20210930,162500,3.39,3.39,3.38,3.39,925,0
CLXT.US,5,20210930,163000,3.39,3.39,3.385,3.385,800,0
CLXT.US,5,20210930,165000,3.39,3.39,3.385,3.385,556,0
CLXT.US,5,20210930,170500,3.38,3.38,3.38,3.38,200,0
CLXT.US,5,20210930,171500,3.37,3.38,3.37,3.38,356,0
CLXT.US,5,20210930,172000,3.38,3.39,3.375,3.39,400,0
CLXT.US,5,20210930,172500,3.4,3.4,3.4,3.4,200,0
CLXT.US,5,20210930,173000,3.4,3.4,3.4,3.4,100,0
CLXT.US,5,20210930,180000,3.37,3.38,3.37,3.38,1200,0
CLXT.US,5,20210930,180500,3.38,3.38,3.375,3.375,400,0
CLXT.US,5,20210930,181000,3.3879,3.3879,3.3879,3.3879,350,0
CLXT.US,5,20210930,183000,3.3819,3.3819,3.3819,3.3819,100,0
CLXT.US,5,20210930,185500,3.4,3.4,3.4,3.4,100,0
CLXT.US,5,20210930,191500,3.37,3.37,3.37,3.37,100,0
CLXT.US,5,20210930,192500,3.3925,3.3951,3.3925,3.3951,290,0
CLXT.US,5,20210930,195000,3.3701,3.3701,3.3701,3.3701,127,0
CLXT.US,5,20210930,200500,3.4,3.4,3.4,3.4,100,0
CLXT.US,5,20210930,202000,3.37,3.37,3.37,3.37,100,0
CLXT.US,5,20210930,202500,3.37,3.37,3.37,3.37,100,0
CLXT.US,5,20210930,203500,3.399,3.399,3.399,3.399,110,0
CLXT.US,5,20210930,204000,3.39,3.39,3.385,3.3899,300,0
CLXT.US,5,20210930,204500,3.38,3.38,3.37,3.37,700,0
CLXT.US,5,20210930,205000,3.3824,3.3824,3.38,3.38,211,0
CLXT.US,5,20210930,210000,3.38,3.38,3.38,3.38,1200,0
CLXT.US,5,20210930,210500,3.3799,3.3799,3.3799,3.3799,150,0
CLXT.US,5,20210930,211000,3.3701,3.38,3.34,3.34,4976,0
CLXT.US,5,20210930,211500,3.35,3.36,3.35,3.35,445,0
CLXT.US,5,20210930,212000,3.35,3.35,3.35,3.35,209,0
CLXT.US,5,20210930,213000,3.34,3.4,3.34,3.38,6445,0
CLXT.US,5,20210930,214000,3.38,3.38,3.38,3.38,366,0
CLXT.US,5,20210930,214500,3.36,3.36,3.36,3.36,200,0
CLXT.US,5,20210930,215500,3.35,3.38,3.35,3.37,2853,0
CLXT.US,5,20211001,153000,3.36,3.4597,3.33,3.33,2372,0
CLXT.US,5,20211001,153500,3.41,3.41,3.31,3.31,900,0
CLXT.US,5,20211001,154000,3.31,3.31,3.25,3.25,5828,0
CLXT.US,5,20211001,154500,3.26,3.275,3.26,3.26,500,0
CLXT.US,5,20211001,155000,3.26,3.2606,3.25,3.2521,1704,0
CLXT.US,5,20211001,155500,3.25,3.27,3.23,3.26,1046,0
CLXT.US,5,20211001,160000,3.25,3.25,3.22,3.22,3543,0
CLXT.US,5,20211001,160500,3.225,3.26,3.22,3.2233,3291,0
CLXT.US,5,20211001,161000,3.23,3.23,3.23,3.23,320,0
CLXT.US,5,20211001,161500,3.25,3.25,3.23,3.23,1800,0
CLXT.US,5,20211001,162000,3.25,3.25,3.23,3.23,400,0
CLXT.US,5,20211001,162500,3.245,3.26,3.24,3.2597,2231,0
CLXT.US,5,20211001,163000,3.25,3.25,3.24,3.24,700,0
CLXT.US,5,20211001,163500,3.24,3.24,3.24,3.24,200,0
CLXT.US,5,20211001,164500,3.25,3.28,3.25,3.28,1100,0
CLXT.US,5,20211001,170500,3.27,3.27,3.27,3.27,880,0
CLXT.US,5,20211001,171000,3.27,3.27,3.27,3.27,621,0
CLXT.US,5,20211001,171500,3.275,3.275,3.26,3.27,1500,0
CLXT.US,5,20211001,172000,3.28,3.31,3.28,3.31,3196,0
CLXT.US,5,20211001,173000,3.31,3.35,3.31,3.3248,525,0
CLXT.US,5,20211001,173500,3.34,3.34,3.34,3.34,500,0
CLXT.US,5,20211001,174500,3.3408,3.3408,3.3188,3.3188,200,0
CLXT.US,5,20211001,175000,3.3,3.3,3.3,3.3,100,0
CLXT.US,5,20211001,180000,3.32,3.32,3.3,3.3,509,0
CLXT.US,5,20211001,180500,3.29,3.29,3.29,3.29,100,0
CLXT.US,5,20211001,181000,3.2911,3.2911,3.2911,3.2911,7000,0
CLXT.US,5,20211001,182500,3.31,3.31,3.31,3.31,1401,0
CLXT.US,5,20211001,183000,3.285,3.285,3.26,3.26,420,0
CLXT.US,5,20211001,183500,3.29,3.29,3.25,3.25,300,0
CLXT.US,5,20211001,184500,3.25,3.28,3.25,3.28,200,0
CLXT.US,5,20211001,185000,3.27,3.27,3.27,3.27,250,0
CLXT.US,5,20211001,185500,3.25,3.25,3.25,3.25,100,0
CLXT.US,5,20211001,190000,3.25,3.25,3.25,3.25,100,0
CLXT.US,5,20211001,190500,3.27,3.27,3.27,3.27,100,0
CLXT.US,5,20211001,191000,3.25,3.25,3.25,3.25,100,0
CLXT.US,5,20211001,191500,3.25,3.26,3.25,3.26,1560,0
CLXT.US,5,20211001,192000,3.26,3.26,3.25,3.25,200,0
CLXT.US,5,20211001,192500,3.27,3.27,3.27,3.27,200,0
CLXT.US,5,20211001,193000,3.28,3.28,3.28,3.28,300,0
CLXT.US,5,20211001,193500,3.29,3.29,3.29,3.29,100,0
CLXT.US,5,20211001,194500,3.27,3.28,3.27,3.28,300,0
CLXT.US,5,20211001,195000,3.27,3.27,3.27,3.27,200,0
CLXT.US,5,20211001,195500,3.265,3.265,3.265,3.265,100,0
CLXT.US,5,20211001,201000,3.26,3.26,3.26,3.26,100,0
CLXT.US,5,20211001,202000,3.2679,3.2679,3.25,3.25,200,0
CLXT.US,5,20211001,202500,3.27,3.29,3.25,3.25,1900,0
CLXT.US,5,20211001,203500,3.29,3.29,3.29,3.29,100,0
CLXT.US,5,20211001,204000,3.29,3.2983,3.29,3.2983,1255,0
CLXT.US,5,20211001,205000,3.32,3.35,3.32,3.35,400,0
CLXT.US,5,20211001,205500,3.31,3.31,3.3,3.3,320,0
CLXT.US,5,20211001,210000,3.31,3.31,3.31,3.31,100,0
CLXT.US,5,20211001,211500,3.28,3.3,3.28,3.3,640,0
CLXT.US,5,20211001,212000,3.3,3.3,3.3,3.3,202,0
CLXT.US,5,20211001,212500,3.3,3.3,3.3,3.3,300,0
CLXT.US,5,20211001,213000,3.28,3.295,3.28,3.281,304,0
CLXT.US,5,20211001,213500,3.29,3.29,3.28,3.28,479,0
CLXT.US,5,20211001,214000,3.28,3.28,3.28,3.28,100,0
CLXT.US,5,20211001,215000,3.295,3.295,3.28,3.28,977,0
CLXT.US,5,20211001,215500,3.295,3.3,3.28,3.28,3023,0
CLXT.US,5,20211004,153000,3.28,3.34,3.26,3.34,2316,0
CLXT.US,5,20211004,153500,3.26,3.26,3.26,3.26,2309,0
CLXT.US,5,20211004,154000,3.26,3.26,3.26,3.26,2325,0
CLXT.US,5,20211004,154500,3.26,3.26,3.26,3.26,1145,0
CLXT.US,5,20211004,155000,3.26,3.31,3.26,3.26,1666,0
CLXT.US,5,20211004,155500,3.26,3.26,3.26,3.26,100,0
CLXT.US,5,20211004,160500,3.26,3.26,3.26,3.26,500,0
CLXT.US,5,20211004,161000,3.2501,3.28,3.2501,3.28,925,0
CLXT.US,5,20211004,162000,3.28,3.28,3.265,3.265,222,0
CLXT.US,5,20211004,162500,3.26,3.26,3.26,3.26,100,0
CLXT.US,5,20211004,163000,3.27,3.27,3.27,3.27,400,0
CLXT.US,5,20211004,163500,3.25,3.25,3.25,3.25,597,0
CLXT.US,5,20211004,164000,3.24,3.24,3.2204,3.2204,1010,0
CLXT.US,5,20211004,170000,3.23,3.26,3.22,3.26,1117,0
CLXT.US,5,20211004,171000,3.2357,3.2357,3.2357,3.2357,100,0
CLXT.US,5,20211004,171500,3.24,3.26,3.24,3.26,950,0
CLXT.US,5,20211004,172500,3.26,3.26,3.22,3.22,200,0
CLXT.US,5,20211004,173000,3.24,3.24,3.24,3.24,200,0
CLXT.US,5,20211004,173500,3.25,3.25,3.2401,3.2401,1827,0
