<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSACW.US,5,20211103,161000,0.8182,0.8182,0.8182,0.8182,100,0
DSACW.US,5,20211103,180000,0.81,0.8141,0.81,0.81,1300,0
DSACW.US,5,20211104,171500,0.81,0.81,0.81,0.81,200,0
DSACW.US,5,20211104,175500,0.8175,0.8175,0.8,0.81,9908,0
DSACW.US,5,20211108,153000,1.31,1.31,1.23,1.23,35435,0
DSACW.US,5,20211108,153500,1.23,1.2401,1.23,1.24,3700,0
DSACW.US,5,20211108,154000,1.24,1.24,1.23,1.24,8375,0
DSACW.US,5,20211108,154500,1.24,1.25,1.24,1.25,5060,0
DSACW.US,5,20211108,155000,1.24,1.24,1.24,1.24,900,0
DSACW.US,5,20211108,155500,1.24,1.24,1.24,1.24,1100,0
DSACW.US,5,20211108,160000,1.23,1.2301,1.23,1.2301,1112,0
DSACW.US,5,20211108,160500,1.25,1.25,1.25,1.25,500,0
DSACW.US,5,20211108,161000,1.23,1.2304,1.23,1.2304,4600,0
DSACW.US,5,20211108,161500,1.24,1.24,1.22,1.22,6605,0
DSACW.US,5,20211108,162000,1.22,1.2201,1.22,1.22,1620,0
DSACW.US,5,20211108,162500,1.21,1.21,1.2,1.2,9100,0
DSACW.US,5,20211108,163000,1.2,1.21,1.2,1.21,4710,0
DSACW.US,5,20211108,163500,1.21,1.22,1.21,1.21,3139,0
DSACW.US,5,20211108,164000,1.21,1.22,1.21,1.22,2079,0
DSACW.US,5,20211108,164500,1.22,1.22,1.2,1.2,2000,0
DSACW.US,5,20211108,165000,1.2002,1.2002,1.2002,1.2002,250,0
DSACW.US,5,20211108,165500,1.21,1.21,1.21,1.21,1818,0
DSACW.US,5,20211108,170000,1.21,1.2102,1.2,1.2,4502,0
DSACW.US,5,20211108,170500,1.21,1.2101,1.21,1.21,1548,0
DSACW.US,5,20211108,172000,1.21,1.21,1.21,1.21,1500,0
DSACW.US,5,20211108,172500,1.21,1.21,1.21,1.21,5000,0
DSACW.US,5,20211108,173000,1.21,1.21,1.2,1.2004,3356,0
DSACW.US,5,20211108,175500,1.2116,1.2116,1.2116,1.2116,100,0
DSACW.US,5,20211108,181000,1.2337,1.24,1.2337,1.24,8303,0
DSACW.US,5,20211108,181500,1.2,1.2,1.2,1.2,3000,0
DSACW.US,5,20211108,182500,1.21,1.21,1.1876,1.1876,4304,0
DSACW.US,5,20211108,183000,1.19,1.19,1.19,1.19,500,0
DSACW.US,5,20211108,184000,1.19,1.19,1.1899,1.19,700,0
DSACW.US,5,20211108,185500,1.185,1.185,1.18,1.18,2300,0
DSACW.US,5,20211108,190500,1.185,1.185,1.18,1.18,1316,0
DSACW.US,5,20211108,191000,1.18,1.18,1.18,1.18,2820,0
DSACW.US,5,20211108,191500,1.18,1.2,1.18,1.2,92057,0
DSACW.US,5,20211108,200000,1.2,1.2,1.2,1.2,475,0
DSACW.US,5,20211108,203000,1.2,1.2,1.2,1.2,3813,0
DSACW.US,5,20211108,203500,1.24,1.25,1.24,1.25,105531,0
DSACW.US,5,20211108,211000,1.2193,1.2193,1.2193,1.2193,200,0
DSACW.US,5,20211108,213500,1.21,1.22,1.17,1.17,523,0
DSACW.US,5,20211108,214000,1.21,1.22,1.2099,1.2199,950,0
DSACW.US,5,20211108,214500,1.2,1.25,1.2,1.25,3159,0
DSACW.US,5,20211108,215000,1.25,1.25,1.2499,1.25,500,0
DSACW.US,5,20211108,215500,1.2,1.21,1.15,1.15,14929,0
DSACW.US,5,20211109,153000,1.03,1.4,1.03,1.15,16514,0
DSACW.US,5,20211109,153500,1.13,1.22,1.12,1.21,7937,0
DSACW.US,5,20211109,154000,1.15,1.15,1.15,1.15,700,0
DSACW.US,5,20211109,154500,1.15,1.165,1.15,1.15,1300,0
DSACW.US,5,20211109,155000,1.15,1.15,1.15,1.15,892,0
DSACW.US,5,20211109,155500,1.15,1.15,1.15,1.15,1800,0
DSACW.US,5,20211109,160000,1.15,1.15,1.15,1.15,400,0
DSACW.US,5,20211109,160500,1.15,1.15,1.15,1.15,800,0
DSACW.US,5,20211109,161000,1.15,1.1501,1.15,1.1501,3400,0
DSACW.US,5,20211109,161500,1.15,1.15,1.15,1.15,200,0
DSACW.US,5,20211109,162000,1.15,1.15,1.15,1.15,920,0
DSACW.US,5,20211109,162500,1.19,1.2,1.1582,1.16,3300,0
DSACW.US,5,20211109,163000,1.16,1.2,1.15,1.2,1700,0
DSACW.US,5,20211109,163500,1.15,1.16,1.15,1.15,2719,0
DSACW.US,5,20211109,164000,1.19,1.2,1.175,1.175,1400,0
DSACW.US,5,20211109,164500,1.16,1.16,1.16,1.16,2500,0
DSACW.US,5,20211109,165500,1.1999,1.1999,1.1999,1.1999,100,0
DSACW.US,5,20211109,170000,1.16,1.16,1.16,1.16,700,0
DSACW.US,5,20211109,170500,1.16,1.17,1.16,1.16,3000,0
DSACW.US,5,20211109,171000,1.1701,1.18,1.1701,1.18,4855,0
DSACW.US,5,20211109,171500,1.2,1.21,1.2,1.21,39397,0
DSACW.US,5,20211109,172000,1.2,1.21,1.2,1.2,16103,0
DSACW.US,5,20211109,173000,1.17,1.17,1.17,1.17,3000,0
DSACW.US,5,20211109,174000,1.17,1.17,1.17,1.17,1160,0
DSACW.US,5,20211109,174500,1.17,1.17,1.17,1.17,400,0
DSACW.US,5,20211109,175000,1.17,1.18,1.17,1.17,2740,0
DSACW.US,5,20211109,175500,1.17,1.17,1.17,1.17,832,0
DSACW.US,5,20211109,180000,1.17,1.17,1.17,1.17,1792,0
DSACW.US,5,20211109,180500,1.17,1.18,1.17,1.18,4791,0
DSACW.US,5,20211109,181500,1.2,1.2,1.2,1.2,2000,0
DSACW.US,5,20211109,183500,1.185,1.185,1.185,1.185,100,0
DSACW.US,5,20211109,184000,1.2,1.2,1.1999,1.1999,2000,0
DSACW.US,5,20211109,190000,1.2,1.2,1.1786,1.1786,3130,0
DSACW.US,5,20211109,194500,1.215,1.215,1.2,1.2,300,0
DSACW.US,5,20211109,203500,1.2,1.2,1.2,1.2,10000,0
DSACW.US,5,20211109,204000,1.2,1.2,1.2,1.2,10100,0
DSACW.US,5,20211109,205000,1.2,1.2,1.1984,1.1984,10200,0
DSACW.US,5,20211109,205500,1.2,1.2,1.2,1.2,17581,0
DSACW.US,5,20211109,211000,1.247,1.25,1.247,1.25,2000,0
DSACW.US,5,20211109,214500,1.25,1.25,1.25,1.25,100,0
DSACW.US,5,20211109,215000,1.285,1.285,1.285,1.285,3500,0
DSACW.US,5,20211110,153000,1.25,1.27,1.25,1.27,15725,0
DSACW.US,5,20211110,153500,1.29,1.3,1.27,1.3,5000,0
DSACW.US,5,20211110,155000,1.3,1.3,1.3,1.3,800,0
DSACW.US,5,20211110,155500,1.3,1.3,1.3,1.3,6680,0
DSACW.US,5,20211110,160000,1.3,1.3,1.3,1.3,600,0
DSACW.US,5,20211110,160500,1.3,1.3,1.3,1.3,700,0
DSACW.US,5,20211110,161000,1.3,1.3,1.3,1.3,1081,0
DSACW.US,5,20211110,161500,1.3,1.3,1.3,1.3,2200,0
DSACW.US,5,20211110,162000,1.3,1.3,1.3,1.3,900,0
DSACW.US,5,20211110,162500,1.3,1.3,1.3,1.3,1500,0
DSACW.US,5,20211110,163000,1.3,1.3,1.3,1.3,500,0
DSACW.US,5,20211110,163500,1.3,1.3,1.3,1.3,1200,0
DSACW.US,5,20211110,164000,1.3,1.3,1.3,1.3,1200,0
DSACW.US,5,20211110,164500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,165000,1.3,1.3,1.3,1.3,16800,0
DSACW.US,5,20211110,165500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,170000,1.3,1.3,1.3,1.3,1400,0
DSACW.US,5,20211110,170500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,171000,1.3,1.3,1.3,1.3,1400,0
DSACW.US,5,20211110,171500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,172000,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,172500,1.3,1.3,1.3,1.3,3300,0
DSACW.US,5,20211110,173000,1.3,1.3,1.3,1.3,3200,0
DSACW.US,5,20211110,173500,1.3,1.3,1.3,1.3,3400,0
DSACW.US,5,20211110,174000,1.3,1.3,1.3,1.3,1400,0
DSACW.US,5,20211110,174500,1.3,1.3,1.3,1.3,3300,0
DSACW.US,5,20211110,175000,1.3,1.3,1.3,1.3,3200,0
DSACW.US,5,20211110,175500,1.3,1.3,1.3,1.3,1522,0
DSACW.US,5,20211110,180000,1.3,1.3,1.3,1.3,3000,0
DSACW.US,5,20211110,180500,1.3,1.3,1.3,1.3,3100,0
DSACW.US,5,20211110,181000,1.3,1.3,1.3,1.3,3700,0
DSACW.US,5,20211110,181500,1.3,1.31,1.3,1.31,1900,0
DSACW.US,5,20211110,182000,1.3,1.3,1.3,1.3,1100,0
DSACW.US,5,20211110,182500,1.3,1.3,1.3,1.3,1300,0
DSACW.US,5,20211110,183000,1.3,1.3,1.3,1.3,7201,0
DSACW.US,5,20211110,183500,1.2954,1.2954,1.2954,1.2954,500,0
DSACW.US,5,20211110,192000,1.28,1.28,1.28,1.28,300,0
DSACW.US,5,20211110,204000,1.25,1.265,1.25,1.25,8981,0
DSACW.US,5,20211110,211000,1.2797,1.2797,1.2797,1.2797,200,0
DSACW.US,5,20211110,211500,1.25,1.25,1.25,1.25,4999,0
DSACW.US,5,20211110,213000,1.28,1.28,1.28,1.28,400,0
DSACW.US,5,20211111,160000,1.2603,1.2603,1.2603,1.2603,150,0
DSACW.US,5,20211111,160500,1.27,1.27,1.2601,1.2601,200,0
DSACW.US,5,20211111,161000,1.29,1.35,1.29,1.35,800,0
DSACW.US,5,20211111,161500,1.35,1.36,1.2851,1.33,900,0
DSACW.US,5,20211111,162000,1.3797,1.4382,1.3797,1.4382,200,0
DSACW.US,5,20211111,172000,1.39,1.39,1.39,1.39,1000,0
DSACW.US,5,20211111,174500,1.3,1.3,1.3,1.3,131,0
DSACW.US,5,20211111,180500,1.3,1.3,1.3,1.3,1319,0
DSACW.US,5,20211111,182500,1.3,1.3,1.3,1.3,300,0
DSACW.US,5,20211111,194000,1.2901,1.2901,1.2901,1.2901,200,0
DSACW.US,5,20211111,203500,1.29,1.29,1.29,1.29,1000,0
DSACW.US,5,20211111,212000,1.38,1.38,1.38,1.38,1500,0
DSACW.US,5,20211111,215500,1.31,1.35,1.3,1.3,4300,0
