<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAQW.US,5,20210928,215000,0.450101,0.455001,0.45,0.45,4600,0
CLAQW.US,5,20210929,175000,0.46,0.461905,0.46,0.46,1100,0
CLAQW.US,5,20210929,183000,0.4591,0.46,0.4551,0.4551,4675,0
CLAQW.US,5,20210929,183500,0.457977,0.46,0.457977,0.46,1575,0
CLAQW.US,5,20210929,195500,0.46,0.460248,0.46,0.460248,1002,0
CLAQW.US,5,20210929,203000,0.461,0.461,0.459,0.459,700,0
CLAQW.US,5,20210929,212500,0.452,0.452,0.4488,0.4498,3700,0
CLAQW.US,5,20210929,213000,0.45,0.45,0.439899,0.439899,18100,0
CLAQW.US,5,20210929,213500,0.44,0.44,0.436,0.4399,16600,0
CLAQW.US,5,20210929,214000,0.44,0.44,0.4399,0.44,17500,0
CLAQW.US,5,20210929,214500,0.44,0.45,0.4399,0.45,65056,0
CLAQW.US,5,20210929,215000,0.45,0.45,0.4499,0.45,2800,0
CLAQW.US,5,20210930,154000,0.4789,0.4789,0.4688,0.4688,1200,0
CLAQW.US,5,20210930,154500,0.47,0.47,0.47,0.47,100,0
CLAQW.US,5,20210930,155500,0.47,0.47,0.47,0.47,2000,0
CLAQW.US,5,20210930,174500,0.449101,0.449101,0.449101,0.449101,100,0
CLAQW.US,5,20210930,175000,0.4495,0.45,0.4495,0.45,400,0
CLAQW.US,5,20210930,180000,0.45,0.459256,0.4499,0.459256,23586,0
CLAQW.US,5,20210930,180500,0.4554,0.459799,0.45,0.459799,6046,0
CLAQW.US,5,20210930,181500,0.45,0.4514,0.45,0.4514,1923,0
CLAQW.US,5,20210930,183500,0.45,0.45,0.4497,0.45,3200,0
CLAQW.US,5,20210930,191500,0.4498,0.4499,0.4498,0.4499,6100,0
CLAQW.US,5,20210930,192500,0.4498,0.4498,0.4498,0.4498,300,0
CLAQW.US,5,20210930,202000,0.4498,0.4499,0.4498,0.4499,4800,0
CLAQW.US,5,20210930,203000,0.4499,0.4499,0.4499,0.4499,10100,0
CLAQW.US,5,20210930,203500,0.4499,0.4599,0.4499,0.4549,8214,0
CLAQW.US,5,20210930,204000,0.46,0.46,0.46,0.46,3500,0
CLAQW.US,5,20210930,212000,0.46,0.46,0.459899,0.459899,986,0
CLAQW.US,5,20210930,215500,0.459064,0.46,0.459064,0.46,1000,0
CLAQW.US,5,20211001,153000,0.46,0.46,0.46,0.46,2000,0
CLAQW.US,5,20211001,170000,0.46,0.460246,0.4552,0.4599,2900,0
CLAQW.US,5,20211001,182000,0.4689,0.4697,0.46,0.4689,1118,0
CLAQW.US,5,20211001,185500,0.461,0.469599,0.461,0.469599,700,0
CLAQW.US,5,20211001,214500,0.4599,0.4599,0.4599,0.4599,100,0
CLAQW.US,5,20211001,215000,0.459899,0.459899,0.459899,0.459899,100,0
CLAQW.US,5,20211001,215500,0.46,0.46,0.4599,0.46,2000,0
CLAQW.US,5,20211004,154500,0.464,0.464,0.464,0.464,300,0
CLAQW.US,5,20211004,155000,0.46,0.46,0.46,0.46,100,0
CLAQW.US,5,20211004,161000,0.4582,0.4582,0.4582,0.4582,1300,0
CLAQW.US,5,20211004,163000,0.4579,0.4579,0.4578,0.4578,1000,0
CLAQW.US,5,20211004,163500,0.456231,0.458,0.456231,0.456231,7900,0
CLAQW.US,5,20211004,164000,0.456231,0.456231,0.456231,0.456231,1000,0
CLAQW.US,5,20211004,175500,0.451,0.4598,0.45,0.4596,3980,0
CLAQW.US,5,20211005,153500,0.45,0.45,0.45,0.45,8600,0
CLAQW.US,5,20211005,171000,0.45,0.45,0.45,0.45,1000,0
CLAQW.US,5,20211005,173000,0.4499,0.45,0.4499,0.4499,6300,0
CLAQW.US,5,20211005,183500,0.45,0.45,0.45,0.45,300,0
CLAQW.US,5,20211005,184500,0.4501,0.4501,0.4501,0.4501,100,0
CLAQW.US,5,20211005,190000,0.45,0.45,0.45,0.45,700,0
CLAQW.US,5,20211005,191000,0.45,0.45,0.45,0.45,100,0
CLAQW.US,5,20211005,195500,0.459799,0.459799,0.459799,0.459799,100,0
CLAQW.US,5,20211005,215500,0.4432,0.4501,0.4432,0.45,3000,0
CLAQW.US,5,20211006,154000,0.449,0.449,0.449,0.449,900,0
CLAQW.US,5,20211006,161000,0.4495,0.4495,0.4495,0.4495,100,0
CLAQW.US,5,20211006,163000,0.45,0.45,0.449,0.45,1100,0
CLAQW.US,5,20211006,172000,0.4491,0.4491,0.449,0.449,2100,0
CLAQW.US,5,20211006,174000,0.4474,0.4479,0.440301,0.447899,5401,0
CLAQW.US,5,20211006,181500,0.448,0.448,0.448,0.448,1000,0
CLAQW.US,5,20211006,185000,0.448,0.448,0.448,0.448,2500,0
CLAQW.US,5,20211006,191500,0.448,0.448,0.448,0.448,700,0
CLAQW.US,5,20211006,205000,0.448,0.448,0.4479,0.448,4348,0
CLAQW.US,5,20211006,205500,0.448,0.448,0.447998,0.448,5602,0
CLAQW.US,5,20211006,210000,0.447998,0.448,0.4464,0.446433,6612,0
CLAQW.US,5,20211006,211500,0.4465,0.4467,0.4465,0.4467,6600,0
CLAQW.US,5,20211006,213000,0.4459,0.446,0.4435,0.446,5000,0
CLAQW.US,5,20211006,214000,0.446,0.446,0.446,0.446,2000,0
CLAQW.US,5,20211006,214500,0.446,0.446,0.446,0.446,2000,0
CLAQW.US,5,20211006,215000,0.446,0.446,0.446,0.446,1250,0
CLAQW.US,5,20211006,215500,0.44595,0.446,0.4459,0.446,1300,0
CLAQW.US,5,20211007,154500,0.4629,0.4629,0.4629,0.4629,100,0
CLAQW.US,5,20211007,155000,0.4579,0.4579,0.4579,0.4579,2881,0
CLAQW.US,5,20211007,181000,0.4463,0.4463,0.446,0.4463,13100,0
CLAQW.US,5,20211007,181500,0.459799,0.459799,0.459799,0.459799,100,0
CLAQW.US,5,20211007,182000,0.4482,0.45,0.4482,0.45,500,0
CLAQW.US,5,20211007,183500,0.4498,0.4498,0.4498,0.4498,675,0
CLAQW.US,5,20211007,190500,0.4449,0.4449,0.4449,0.4449,1200,0
CLAQW.US,5,20211007,193000,0.44245,0.44245,0.44245,0.44245,500,0
CLAQW.US,5,20211007,205000,0.44,0.44,0.44,0.44,150000,0
CLAQW.US,5,20211007,205500,0.4448,0.4448,0.444699,0.444699,900,0
CLAQW.US,5,20211007,215500,0.4401,0.4401,0.4401,0.4401,100,0
CLAQW.US,5,20211008,175000,0.448699,0.448699,0.448699,0.448699,100,0
CLAQW.US,5,20211008,200000,0.4487,0.4487,0.4487,0.4487,500,0
CLAQW.US,5,20211008,203000,0.4402,0.4402,0.44,0.4402,9613,0
CLAQW.US,5,20211008,203500,0.44,0.448699,0.44,0.448699,300,0
CLAQW.US,5,20211008,204000,0.44,0.44,0.4375,0.439799,2200,0
CLAQW.US,5,20211008,204500,0.439799,0.439799,0.435,0.435,5680,0
CLAQW.US,5,20211008,205000,0.439799,0.439799,0.439799,0.439799,100,0
CLAQW.US,5,20211008,205500,0.437449,0.437449,0.437449,0.437449,650,0
CLAQW.US,5,20211008,210500,0.435,0.435,0.43,0.43,19920,0
CLAQW.US,5,20211008,211000,0.4201,0.4299,0.4201,0.4299,3286,0
CLAQW.US,5,20211008,211500,0.4299,0.4299,0.4299,0.4299,225,0
CLAQW.US,5,20211008,212000,0.428449,0.4299,0.428449,0.4299,525,0
CLAQW.US,5,20211008,213500,0.429799,0.429799,0.429799,0.429799,525,0
CLAQW.US,5,20211008,214000,0.429,0.429023,0.429,0.429023,300,0
CLAQW.US,5,20211008,215000,0.429799,0.429799,0.429799,0.429799,3000,0
CLAQW.US,5,20211008,215500,0.4233,0.4233,0.4233,0.4233,100,0
CLAQW.US,5,20211011,161500,0.430201,0.430201,0.4301,0.4301,3800,0
CLAQW.US,5,20211011,162500,0.4301,0.4301,0.429645,0.429645,5505,0
CLAQW.US,5,20211011,163500,0.4298,0.4298,0.4298,0.4298,400,0
CLAQW.US,5,20211011,164500,0.4259,0.43,0.4259,0.43,2700,0
CLAQW.US,5,20211011,165000,0.43,0.43,0.43,0.43,700,0
CLAQW.US,5,20211011,170500,0.4299,0.43,0.4299,0.43,2000,0
CLAQW.US,5,20211011,175500,0.43,0.43,0.4299,0.43,1400,0
CLAQW.US,5,20211011,183000,0.429899,0.429899,0.429899,0.429899,100,0
CLAQW.US,5,20211011,184000,0.4299,0.4299,0.4225,0.4225,2300,0
CLAQW.US,5,20211011,185000,0.429899,0.429899,0.429899,0.429899,100,0
CLAQW.US,5,20211011,191500,0.4226,0.4226,0.42,0.4201,19888,0
CLAQW.US,5,20211011,192000,0.4206,0.4206,0.4205,0.4205,400,0
CLAQW.US,5,20211011,194000,0.429899,0.429899,0.429899,0.429899,100,0
CLAQW.US,5,20211011,205500,0.4298,0.4298,0.4298,0.4298,1000,0
CLAQW.US,5,20211011,215500,0.4298,0.4298,0.4246,0.4246,900,0
CLAQW.US,5,20211012,163500,0.425,0.429799,0.411,0.411101,5121,0
CLAQW.US,5,20211012,164000,0.411,0.42,0.411,0.42,1325,0
CLAQW.US,5,20211012,165000,0.429799,0.429799,0.42,0.420198,400,0
CLAQW.US,5,20211012,173000,0.429799,0.429799,0.429799,0.429799,100,0
CLAQW.US,5,20211012,174500,0.42,0.4201,0.42,0.4201,202,0
CLAQW.US,5,20211012,181000,0.4248,0.4249,0.4247,0.4248,16700,0
CLAQW.US,5,20211012,181500,0.4398,0.4399,0.4398,0.4399,200,0
CLAQW.US,5,20211012,182000,0.435101,0.43756,0.435101,0.43756,2600,0
CLAQW.US,5,20211012,183000,0.429799,0.4299,0.429799,0.4298,4800,0
CLAQW.US,5,20211012,192500,0.42,0.42,0.42,0.42,1311,0
CLAQW.US,5,20211012,201500,0.4175,0.4199,0.4175,0.4198,418,0
CLAQW.US,5,20211012,202500,0.418906,0.418906,0.418906,0.418906,100,0
CLAQW.US,5,20211012,205000,0.42,0.42,0.4199,0.42,24000,0
CLAQW.US,5,20211012,205500,0.4199,0.4327,0.4199,0.42,4345,0
CLAQW.US,5,20211012,210000,0.43,0.43,0.43,0.43,10000,0
CLAQW.US,5,20211012,210500,0.43,0.4344,0.4299,0.4301,23831,0
CLAQW.US,5,20211012,215500,0.4334,0.4344,0.4331,0.4335,5000,0
CLAQW.US,5,20211013,153000,0.469899,0.469899,0.469899,0.469899,100,0
CLAQW.US,5,20211013,211000,0.45,0.45,0.45,0.45,110000,0
CLAQW.US,5,20211013,211500,0.45,0.459799,0.4489,0.459799,300,0
CLAQW.US,5,20211014,165500,0.4494,0.4494,0.4494,0.4494,1000,0
CLAQW.US,5,20211014,183500,0.44,0.44,0.44,0.44,1000,0
CLAQW.US,5,20211014,184000,0.44,0.4401,0.44,0.44,4100,0
CLAQW.US,5,20211014,184500,0.4399,0.4399,0.439653,0.439653,790,0
CLAQW.US,5,20211014,191000,0.4543,0.4543,0.4543,0.4543,600,0
CLAQW.US,5,20211014,191500,0.44,0.45,0.44,0.45,800,0
CLAQW.US,5,20211014,192000,0.45,0.45,0.45,0.45,100,0
CLAQW.US,5,20211014,202500,0.440101,0.440248,0.44,0.440248,2795,0
CLAQW.US,5,20211014,210000,0.4499,0.4499,0.4499,0.4499,100,0
CLAQW.US,5,20211015,202500,0.449,0.449,0.448,0.448,1000,0
CLAQW.US,5,20211018,161000,0.4122,0.4122,0.4122,0.4122,10000,0
CLAQW.US,5,20211018,163000,0.45745,0.45745,0.45745,0.45745,100,0
CLAQW.US,5,20211018,165500,0.44,0.4479,0.44,0.4475,6800,0
CLAQW.US,5,20211018,174000,0.44,0.4449,0.44,0.4449,1233,0
CLAQW.US,5,20211018,174500,0.4449,0.4449,0.44,0.44,1000,0
CLAQW.US,5,20211018,175000,0.44,0.4424,0.44,0.44,43067,0
CLAQW.US,5,20211018,181500,0.4324,0.4386,0.4324,0.4324,800,0
CLAQW.US,5,20211018,182500,0.4448,0.4448,0.4448,0.4448,500,0
CLAQW.US,5,20211018,194500,0.4448,0.4448,0.4447,0.4447,400,0
CLAQW.US,5,20211019,162500,0.44,0.44,0.4122,0.4122,2850,0
CLAQW.US,5,20211019,163500,0.4399,0.4401,0.4399,0.44,33999,0
CLAQW.US,5,20211019,164000,0.4497,0.45695,0.4496,0.45695,4500,0
CLAQW.US,5,20211019,165500,0.45695,0.457,0.445,0.445,1400,0
CLAQW.US,5,20211019,170000,0.45175,0.45175,0.45175,0.45175,100,0
CLAQW.US,5,20211019,183000,0.4515,0.4515,0.4515,0.4515,100,0
CLAQW.US,5,20211019,185000,0.466899,0.466899,0.466899,0.466899,100,0
CLAQW.US,5,20211019,194000,0.441,0.4413,0.441,0.4413,9983,0
CLAQW.US,5,20211019,212000,0.449,0.449,0.449,0.449,100,0
CLAQW.US,5,20211019,215500,0.449,0.449,0.449,0.449,100,0
CLAQW.US,5,20211020,160000,0.4402,0.445,0.4402,0.445,6856,0
CLAQW.US,5,20211020,160500,0.4401,0.4401,0.4401,0.4401,2000,0
CLAQW.US,5,20211020,161500,0.4402,0.4402,0.4402,0.4402,100,0
CLAQW.US,5,20211020,173000,0.4401,0.4401,0.4401,0.4401,200,0
CLAQW.US,5,20211020,175000,0.44,0.44,0.4398,0.44,17300,0
CLAQW.US,5,20211020,210000,0.4385,0.4385,0.4385,0.4385,200,0
CLAQW.US,5,20211020,210500,0.44,0.44,0.44,0.44,100,0
CLAQW.US,5,20211020,215000,0.44,0.44,0.4399,0.439905,600,0
CLAQW.US,5,20211020,215500,0.4399,0.44,0.4399,0.44,15200,0
CLAQW.US,5,20211021,155500,0.44,0.44,0.44,0.44,2600,0
CLAQW.US,5,20211021,173500,0.445,0.445,0.445,0.445,3200,0
CLAQW.US,5,20211021,182500,0.4499,0.4599,0.4499,0.4509,6700,0
CLAQW.US,5,20211021,195500,0.45,0.45,0.45,0.45,1500,0
CLAQW.US,5,20211021,202500,0.45,0.45,0.45,0.45,15271,0
CLAQW.US,5,20211021,203500,0.468799,0.468799,0.468799,0.468799,100,0
CLAQW.US,5,20211021,204500,0.4595,0.4642,0.4595,0.4642,4396,0
CLAQW.US,5,20211021,205000,0.45,0.4642,0.45,0.45,44629,0
CLAQW.US,5,20211021,215500,0.4687,0.4687,0.4687,0.4687,100,0
CLAQW.US,5,20211022,155000,0.43,0.433,0.43,0.433,800,0
CLAQW.US,5,20211022,160500,0.4679,0.4798,0.4679,0.47,172687,0
CLAQW.US,5,20211022,161000,0.475,0.48,0.47,0.47495,45600,0
CLAQW.US,5,20211022,161500,0.47,0.47,0.47,0.47,5000,0
CLAQW.US,5,20211022,162500,0.474949,0.474949,0.474949,0.474949,400,0
CLAQW.US,5,20211022,163000,0.472,0.4799,0.472,0.4798,5000,0
CLAQW.US,5,20211022,163500,0.4799,0.48,0.4799,0.48,8135,0
CLAQW.US,5,20211022,164000,0.4899,0.4899,0.4899,0.4899,2500,0
CLAQW.US,5,20211022,164500,0.4893,0.4893,0.4893,0.4893,332,0
CLAQW.US,5,20211022,165000,0.4893,0.4893,0.4893,0.4893,700,0
CLAQW.US,5,20211022,165500,0.4889,0.4899,0.485,0.485,4199,0
CLAQW.US,5,20211022,170000,0.4888,0.4888,0.488,0.488,1200,0
CLAQW.US,5,20211022,170500,0.4889,0.49,0.4889,0.49,6000,0
CLAQW.US,5,20211022,171000,0.4899,0.49,0.4899,0.489901,4700,0
CLAQW.US,5,20211022,171500,0.49,0.49,0.4899,0.49,9340,0
CLAQW.US,5,20211022,172500,0.49,0.4999,0.49,0.4998,9500,0
CLAQW.US,5,20211022,173500,0.499,0.505,0.499,0.5,17900,0
CLAQW.US,5,20211022,181000,0.506451,0.506451,0.506451,0.506451,1000,0
CLAQW.US,5,20211022,182000,0.5099,0.5099,0.5099,0.5099,2000,0
CLAQW.US,5,20211022,184000,0.508601,0.508601,0.504901,0.504901,1749,0
CLAQW.US,5,20211022,185000,0.5,0.5,0.5,0.5,1300,0
CLAQW.US,5,20211022,191500,0.507351,0.507351,0.507351,0.507351,990,0
CLAQW.US,5,20211022,192000,0.504901,0.504901,0.504901,0.504901,1000,0
CLAQW.US,5,20211022,193000,0.509699,0.5098,0.509699,0.5098,2100,0
CLAQW.US,5,20211022,194500,0.505001,0.507351,0.505001,0.507351,5000,0
CLAQW.US,5,20211022,200500,0.5098,0.5098,0.5049,0.5086,4500,0
CLAQW.US,5,20211022,201500,0.5074,0.5098,0.5,0.5098,1400,0
CLAQW.US,5,20211022,202000,0.504899,0.504899,0.504899,0.504899,1500,0
CLAQW.US,5,20211022,202500,0.5,0.5,0.5,0.5,750,0
CLAQW.US,5,20211022,203000,0.504901,0.504901,0.504901,0.504901,2000,0
CLAQW.US,5,20211022,203500,0.5098,0.5098,0.5049,0.5049,700,0
CLAQW.US,5,20211022,205000,0.5098,0.5098,0.5049,0.5098,2600,0
CLAQW.US,5,20211022,212000,0.5098,0.5098,0.5,0.5,5600,0
CLAQW.US,5,20211022,213000,0.5,0.5098,0.5,0.5098,606,0
CLAQW.US,5,20211022,215000,0.5029,0.5097,0.5029,0.5086,3200,0
CLAQW.US,5,20211022,215500,0.5098,0.51,0.5088,0.5088,3900,0
CLAQW.US,5,20211025,153000,0.51,0.51,0.51,0.51,1000,0
CLAQW.US,5,20211025,160500,0.4903,0.4903,0.4707,0.4708,3200,0
CLAQW.US,5,20211025,161000,0.4707,0.4708,0.4707,0.4708,1100,0
CLAQW.US,5,20211025,161500,0.4709,0.471,0.4709,0.471,2300,0
CLAQW.US,5,20211025,164500,0.5086,0.5099,0.5086,0.5099,5000,0
CLAQW.US,5,20211025,165500,0.4802,0.4803,0.4802,0.480201,1200,0
CLAQW.US,5,20211025,170000,0.509799,0.50995,0.4851,0.49,14700,0
CLAQW.US,5,20211025,170500,0.5,0.5,0.5,0.5,1200,0
CLAQW.US,5,20211025,171000,0.51,0.51,0.5,0.5,8200,0
CLAQW.US,5,20211025,171500,0.5,0.5,0.5,0.5,1000,0
CLAQW.US,5,20211025,174000,0.5,0.5002,0.5,0.5002,1400,0
CLAQW.US,5,20211025,174500,0.498001,0.4981,0.49,0.49,900,0
CLAQW.US,5,20211025,175500,0.4911,0.4911,0.4911,0.4911,1000,0
CLAQW.US,5,20211025,181000,0.51,0.51,0.51,0.51,3000,0
CLAQW.US,5,20211025,201000,0.51,0.52,0.51,0.52,34094,0
CLAQW.US,5,20211025,202000,0.5299,0.5299,0.525,0.5289,10000,0
CLAQW.US,5,20211025,202500,0.525,0.5292,0.525,0.52735,1800,0
CLAQW.US,5,20211025,205000,0.5286,0.5295,0.5284,0.5295,10100,0
CLAQW.US,5,20211025,211500,0.5249,0.5249,0.5249,0.5249,700,0
CLAQW.US,5,20211026,153000,0.5149,0.5149,0.5149,0.5149,2224,0
CLAQW.US,5,20211026,153500,0.514949,0.5299,0.514949,0.529799,5100,0
CLAQW.US,5,20211026,154000,0.5295,0.5298,0.52,0.5298,10000,0
CLAQW.US,5,20211026,155000,0.52,0.52,0.52,0.52,9655,0
CLAQW.US,5,20211026,160000,0.529799,0.529799,0.52,0.52,3910,0
CLAQW.US,5,20211026,160500,0.5298,0.5298,0.52,0.52,11100,0
CLAQW.US,5,20211026,161500,0.5298,0.5298,0.5298,0.5298,4200,0
CLAQW.US,5,20211026,165500,0.5298,0.5298,0.52,0.52,7400,0
CLAQW.US,5,20211026,172000,0.5249,0.53,0.52,0.53,12700,0
CLAQW.US,5,20211026,172500,0.529,0.5295,0.529,0.5295,2200,0
CLAQW.US,5,20211026,173000,0.529,0.529,0.5276,0.529,4000,0
CLAQW.US,5,20211026,173500,0.5248,0.5272,0.52,0.524673,3700,0
CLAQW.US,5,20211026,174000,0.5297,0.5297,0.529,0.5292,1200,0
CLAQW.US,5,20211026,181000,0.5299,0.532,0.5299,0.532,9450,0
CLAQW.US,5,20211026,181500,0.532,0.532,0.532,0.532,2000,0
CLAQW.US,5,20211026,182000,0.532,0.532,0.532,0.532,800,0
CLAQW.US,5,20211026,182500,0.532,0.532,0.532,0.532,400,0
CLAQW.US,5,20211026,183000,0.532,0.532,0.532,0.532,200,0
CLAQW.US,5,20211026,183500,0.539799,0.539799,0.532,0.532,2400,0
CLAQW.US,5,20211026,184000,0.532,0.532,0.532,0.532,200,0
CLAQW.US,5,20211026,184500,0.532,0.539899,0.532,0.532,3700,0
CLAQW.US,5,20211026,185000,0.532,0.532,0.532,0.532,200,0
CLAQW.US,5,20211026,185500,0.532,0.532,0.532,0.532,300,0
CLAQW.US,5,20211026,190000,0.532,0.532,0.532,0.532,100,0
CLAQW.US,5,20211026,190500,0.539699,0.539699,0.532,0.532,7150,0
CLAQW.US,5,20211026,191000,0.5324,0.5324,0.5324,0.5324,3128,0
CLAQW.US,5,20211026,193500,0.531,0.531,0.531,0.531,3000,0
CLAQW.US,5,20211026,195000,0.5317,0.5398,0.529,0.5376,9982,0
CLAQW.US,5,20211026,201000,0.5251,0.5251,0.5251,0.5251,2500,0
CLAQW.US,5,20211026,202000,0.5397,0.5397,0.5397,0.5397,200,0
CLAQW.US,5,20211026,205000,0.5324,0.5324,0.5324,0.5324,200,0
CLAQW.US,5,20211026,212000,0.5275,0.5286,0.5275,0.5275,2000,0
CLAQW.US,5,20211026,213500,0.529,0.5347,0.529,0.5347,3250,0
CLAQW.US,5,20211026,215000,0.5347,0.5348,0.52,0.52,8082,0
