<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEN.US,5,20210922,182500,4.52,4.52,4.52,4.52,1025,0
EYEN.US,5,20210922,183000,4.52,4.54,4.52,4.54,1803,0
EYEN.US,5,20210922,185000,4.5427,4.5427,4.54,4.54,200,0
EYEN.US,5,20210922,190500,4.54,4.54,4.54,4.54,400,0
EYEN.US,5,20210922,191000,4.56,4.56,4.56,4.56,1000,0
EYEN.US,5,20210922,192500,4.57,4.57,4.57,4.57,1954,0
EYEN.US,5,20210922,193000,4.54,4.54,4.54,4.54,200,0
EYEN.US,5,20210922,194500,4.52,4.52,4.52,4.52,100,0
EYEN.US,5,20210922,195000,4.52,4.52,4.5,4.5,2231,0
EYEN.US,5,20210922,195500,4.51,4.51,4.51,4.51,100,0
EYEN.US,5,20210922,201500,4.56,4.56,4.55,4.56,1700,0
EYEN.US,5,20210922,203000,4.52,4.52,4.52,4.52,200,0
EYEN.US,5,20210922,203500,4.575,4.585,4.54,4.54,1400,0
EYEN.US,5,20210922,204500,4.56,4.56,4.55,4.56,1000,0
EYEN.US,5,20210922,205000,4.5804,4.5804,4.57,4.57,3937,0
EYEN.US,5,20210922,205500,4.54,4.5999,4.54,4.5999,1100,0
EYEN.US,5,20210922,210500,4.5667,4.5667,4.5667,4.5667,418,0
EYEN.US,5,20210922,211000,4.55,4.58,4.55,4.58,700,0
EYEN.US,5,20210922,211500,4.6,4.6,4.58,4.59,1700,0
EYEN.US,5,20210922,212000,4.57,4.57,4.57,4.57,200,0
EYEN.US,5,20210922,212500,4.57,4.57,4.57,4.57,3840,0
EYEN.US,5,20210922,213000,4.62,4.62,4.57,4.58,700,0
EYEN.US,5,20210922,213500,4.59,4.59,4.52,4.52,3451,0
EYEN.US,5,20210922,214500,4.52,4.52,4.52,4.52,100,0
EYEN.US,5,20210922,215000,4.5601,4.5601,4.55,4.55,6012,0
EYEN.US,5,20210922,215500,4.55,4.59,4.55,4.57,2334,0
EYEN.US,5,20210923,153000,4.63,4.6358,4.63,4.6358,1436,0
EYEN.US,5,20210923,153500,4.6,4.6,4.6,4.6,1929,0
EYEN.US,5,20210923,154500,4.61,4.66,4.6,4.61,4601,0
EYEN.US,5,20210923,155000,4.62,4.62,4.62,4.62,100,0
EYEN.US,5,20210923,155500,4.6384,4.65,4.6384,4.65,1200,0
EYEN.US,5,20210923,160500,4.62,4.62,4.62,4.62,500,0
EYEN.US,5,20210923,161000,4.6621,4.67,4.6621,4.6695,1007,0
EYEN.US,5,20210923,161500,4.67,4.7,4.67,4.68,800,0
EYEN.US,5,20210923,162000,4.71,4.71,4.71,4.71,100,0
EYEN.US,5,20210923,162500,4.7001,4.7239,4.7001,4.7239,1399,0
EYEN.US,5,20210923,163500,4.72,4.72,4.715,4.715,2500,0
EYEN.US,5,20210923,164000,4.7,4.7,4.68,4.68,1200,0
EYEN.US,5,20210923,165500,4.68,4.68,4.68,4.68,300,0
EYEN.US,5,20210923,172000,4.64,4.64,4.61,4.63,890,0
EYEN.US,5,20210923,173000,4.61,4.61,4.61,4.61,1200,0
EYEN.US,5,20210923,173500,4.65,4.65,4.65,4.65,200,0
EYEN.US,5,20210923,174500,4.62,4.62,4.61,4.62,1900,0
EYEN.US,5,20210923,175000,4.63,4.63,4.62,4.6275,900,0
EYEN.US,5,20210923,175500,4.635,4.635,4.635,4.635,150,0
EYEN.US,5,20210923,180500,4.6497,4.65,4.635,4.65,1019,0
EYEN.US,5,20210923,181000,4.65,4.65,4.65,4.65,200,0
EYEN.US,5,20210923,182500,4.65,4.65,4.61,4.61,2090,0
EYEN.US,5,20210923,184000,4.62,4.62,4.62,4.62,225,0
EYEN.US,5,20210923,184500,4.636,4.636,4.636,4.636,300,0
EYEN.US,5,20210923,185000,4.61,4.62,4.61,4.61,2650,0
EYEN.US,5,20210923,190000,4.62,4.62,4.61,4.61,400,0
EYEN.US,5,20210923,190500,4.62,4.62,4.62,4.62,300,0
EYEN.US,5,20210923,191000,4.625,4.6295,4.625,4.625,1000,0
EYEN.US,5,20210923,192000,4.63,4.63,4.6275,4.63,900,0
EYEN.US,5,20210923,193000,4.62,4.62,4.62,4.62,808,0
EYEN.US,5,20210923,193500,4.64,4.64,4.635,4.635,1100,0
EYEN.US,5,20210923,195000,4.63,4.63,4.63,4.63,1500,0
EYEN.US,5,20210923,200500,4.63,4.63,4.62,4.62,1100,0
EYEN.US,5,20210923,201000,4.62,4.62,4.62,4.62,600,0
EYEN.US,5,20210923,201500,4.64,4.64,4.61,4.62,1010,0
EYEN.US,5,20210923,202000,4.63,4.63,4.62,4.62,800,0
EYEN.US,5,20210923,203500,4.62,4.62,4.61,4.61,825,0
EYEN.US,5,20210923,204000,4.629,4.64,4.6275,4.64,1600,0
EYEN.US,5,20210923,205000,4.635,4.65,4.6301,4.65,1682,0
EYEN.US,5,20210923,205500,4.67,4.67,4.67,4.67,500,0
EYEN.US,5,20210923,210000,4.6649,4.6649,4.64,4.6649,4100,0
EYEN.US,5,20210923,210500,4.6304,4.6304,4.61,4.61,1797,0
EYEN.US,5,20210923,211000,4.625,4.625,4.625,4.625,800,0
EYEN.US,5,20210923,211500,4.625,4.625,4.61,4.61,400,0
EYEN.US,5,20210923,212000,4.62,4.62,4.61,4.61,667,0
EYEN.US,5,20210923,212500,4.62,4.62,4.62,4.62,782,0
EYEN.US,5,20210923,213000,4.62,4.63,4.62,4.62,400,0
EYEN.US,5,20210923,213500,4.62,4.62,4.62,4.62,300,0
EYEN.US,5,20210923,214000,4.62,4.71,4.62,4.6762,5751,0
EYEN.US,5,20210923,214500,4.685,4.7,4.67,4.7,4962,0
EYEN.US,5,20210923,215000,4.67,4.6799,4.6475,4.6475,6459,0
EYEN.US,5,20210923,215500,4.66,4.71,4.63,4.7,14633,0
EYEN.US,5,20210924,153000,4.7,4.7,4.7,4.7,8110,0
EYEN.US,5,20210924,153500,4.7,4.7,4.62,4.62,2400,0
EYEN.US,5,20210924,154000,4.6201,4.7,4.6201,4.7,5050,0
EYEN.US,5,20210924,154500,4.6674,4.6674,4.6674,4.6674,250,0
EYEN.US,5,20210924,155500,4.68,4.68,4.68,4.68,400,0
EYEN.US,5,20210924,160000,4.7,4.7,4.7,4.7,404,0
EYEN.US,5,20210924,161000,4.7114,4.7114,4.7114,4.7114,200,0
EYEN.US,5,20210924,161500,4.71,4.71,4.66,4.6693,2301,0
EYEN.US,5,20210924,162000,4.65,4.6568,4.65,4.6568,510,0
EYEN.US,5,20210924,162500,4.695,4.695,4.695,4.695,100,0
EYEN.US,5,20210924,165000,4.72,4.72,4.72,4.72,100,0
EYEN.US,5,20210924,165500,4.73,4.73,4.73,4.73,1000,0
EYEN.US,5,20210924,170500,4.7001,4.7001,4.7001,4.7001,1000,0
EYEN.US,5,20210924,175000,4.73,4.73,4.73,4.73,195,0
EYEN.US,5,20210924,180000,4.74,4.75,4.74,4.74,1541,0
EYEN.US,5,20210924,180500,4.75,4.77,4.75,4.77,700,0
EYEN.US,5,20210924,181000,4.8,4.8,4.8,4.8,438,0
EYEN.US,5,20210924,181500,4.7645,4.7645,4.7645,4.7645,250,0
EYEN.US,5,20210924,182500,4.79,4.83,4.79,4.82,5615,0
EYEN.US,5,20210924,183000,4.84,4.84,4.81,4.82,1034,0
EYEN.US,5,20210924,183500,4.85,4.85,4.85,4.85,200,0
EYEN.US,5,20210924,185500,4.82,4.89,4.82,4.85,3448,0
EYEN.US,5,20210924,190000,4.8799,4.89,4.87,4.87,1550,0
EYEN.US,5,20210924,190500,4.88,4.89,4.88,4.89,400,0
EYEN.US,5,20210924,191500,4.89,4.89,4.89,4.89,300,0
EYEN.US,5,20210924,193000,4.88,4.89,4.82,4.85,1644,0
EYEN.US,5,20210924,193500,4.81,4.81,4.81,4.81,1000,0
EYEN.US,5,20210924,194000,4.78,4.8,4.77,4.78,790,0
EYEN.US,5,20210924,194500,4.82,4.82,4.82,4.82,500,0
EYEN.US,5,20210924,200000,4.845,4.86,4.845,4.86,3200,0
EYEN.US,5,20210924,201000,4.87,4.87,4.87,4.87,100,0
EYEN.US,5,20210924,201500,4.85,4.85,4.85,4.85,400,0
EYEN.US,5,20210924,203000,4.88,4.88,4.88,4.88,400,0
EYEN.US,5,20210924,204500,4.87,4.87,4.85,4.85,1100,0
EYEN.US,5,20210924,205500,4.85,4.85,4.85,4.85,100,0
EYEN.US,5,20210924,210000,4.7972,4.84,4.7972,4.84,424,0
EYEN.US,5,20210924,210500,4.83,4.83,4.83,4.83,110,0
EYEN.US,5,20210924,211000,4.84,4.84,4.84,4.84,100,0
EYEN.US,5,20210924,211500,4.83,4.84,4.83,4.84,600,0
EYEN.US,5,20210924,212000,4.8399,4.8399,4.8399,4.8399,300,0
EYEN.US,5,20210924,212500,4.825,4.825,4.825,4.825,1000,0
EYEN.US,5,20210924,213000,4.83,4.8389,4.83,4.8389,500,0
EYEN.US,5,20210924,213500,4.84,4.84,4.84,4.84,200,0
EYEN.US,5,20210924,214000,4.84,4.84,4.8027,4.821,1600,0
EYEN.US,5,20210924,214500,4.81,4.8215,4.81,4.8215,200,0
EYEN.US,5,20210924,215000,4.81,4.82,4.81,4.82,479,0
EYEN.US,5,20210924,215500,4.81,4.84,4.81,4.84,2974,0
EYEN.US,5,20210927,153000,4.8,4.82,4.76,4.82,1795,0
EYEN.US,5,20210927,153500,4.7798,4.78,4.7656,4.7656,3020,0
EYEN.US,5,20210927,154500,4.7855,4.83,4.7855,4.83,1175,0
EYEN.US,5,20210927,155000,4.8,4.81,4.8,4.81,1050,0
EYEN.US,5,20210927,155500,4.82,4.835,4.78,4.78,5792,0
EYEN.US,5,20210927,160000,4.83,4.87,4.83,4.87,200,0
EYEN.US,5,20210927,161000,4.8597,4.875,4.8597,4.875,1856,0
EYEN.US,5,20210927,161500,4.89,4.91,4.875,4.875,10830,0
EYEN.US,5,20210927,162000,4.87,4.91,4.87,4.91,382,0
EYEN.US,5,20210927,162500,4.88,4.88,4.88,4.88,500,0
EYEN.US,5,20210927,163000,4.91,4.92,4.89,4.92,3097,0
EYEN.US,5,20210927,163500,4.89,4.9,4.89,4.9,1948,0
EYEN.US,5,20210927,164000,4.91,4.91,4.91,4.91,1200,0
EYEN.US,5,20210927,164500,4.91,4.92,4.905,4.92,3874,0
EYEN.US,5,20210927,165500,4.89,4.89,4.89,4.89,175,0
EYEN.US,5,20210927,170500,4.9,4.93,4.9,4.93,300,0
EYEN.US,5,20210927,171000,4.92,4.93,4.9101,4.9101,1300,0
EYEN.US,5,20210927,172500,4.91,4.93,4.91,4.93,400,0
EYEN.US,5,20210927,173000,4.9143,4.9143,4.9143,4.9143,1241,0
EYEN.US,5,20210927,173500,4.91,4.94,4.91,4.94,3425,0
EYEN.US,5,20210927,174000,4.94,4.95,4.94,4.95,1193,0
EYEN.US,5,20210927,174500,4.9484,4.97,4.94,4.945,16030,0
EYEN.US,5,20210927,175000,4.94,4.94,4.89,4.9,2200,0
EYEN.US,5,20210927,182500,4.9301,4.9336,4.93,4.9336,2200,0
EYEN.US,5,20210927,183000,4.93,4.95,4.92,4.94,10305,0
EYEN.US,5,20210927,192500,4.92,4.92,4.9063,4.9063,600,0
EYEN.US,5,20210927,194000,4.9,4.91,4.9,4.91,600,0
EYEN.US,5,20210927,194500,4.91,4.91,4.91,4.91,100,0
EYEN.US,5,20210927,195000,4.91,4.91,4.91,4.91,100,0
EYEN.US,5,20210927,201000,4.915,4.94,4.915,4.94,5500,0
EYEN.US,5,20210927,201500,4.94,4.95,4.94,4.95,300,0
EYEN.US,5,20210927,202000,4.925,4.925,4.925,4.925,100,0
EYEN.US,5,20210927,202500,4.95,4.95,4.91,4.91,200,0
EYEN.US,5,20210927,203000,4.9296,4.95,4.9,4.95,1600,0
EYEN.US,5,20210927,204000,4.94,4.94,4.935,4.935,200,0
EYEN.US,5,20210927,205000,4.94,4.94,4.94,4.94,100,0
EYEN.US,5,20210927,205500,4.93,4.93,4.92,4.93,600,0
EYEN.US,5,20210927,210000,4.94,4.95,4.94,4.95,1483,0
EYEN.US,5,20210927,210500,4.95,4.95,4.95,4.95,100,0
EYEN.US,5,20210927,211000,4.95,4.95,4.93,4.93,500,0
EYEN.US,5,20210927,211500,4.94,4.97,4.94,4.97,4421,0
EYEN.US,5,20210927,212500,4.97,4.97,4.95,4.97,899,0
EYEN.US,5,20210927,213000,4.96,4.96,4.96,4.96,100,0
EYEN.US,5,20210927,213500,4.97,4.98,4.97,4.98,1923,0
EYEN.US,5,20210927,214000,4.9675,4.9675,4.9675,4.9675,130,0
EYEN.US,5,20210927,214500,4.97,4.98,4.97,4.97,3907,0
EYEN.US,5,20210927,215000,4.98,4.985,4.98,4.98,5047,0
EYEN.US,5,20210927,215500,4.98,4.99,4.98,4.99,4167,0
EYEN.US,5,20210928,153000,4.99,4.99,4.95,4.9773,26451,0
EYEN.US,5,20210928,153500,4.99,5.05,4.96,5.05,40872,0
EYEN.US,5,20210928,154000,5.05,5.06,5.05,5.06,2138,0
EYEN.US,5,20210928,154500,5.0599,5.08,5.0351,5.08,15874,0
EYEN.US,5,20210928,155000,5.08,5.08,5.08,5.08,100,0
EYEN.US,5,20210928,155500,5.08,5.08,5.05,5.05,1305,0
EYEN.US,5,20210928,160000,5.03,5.06,4.95,4.9762,4850,0
EYEN.US,5,20210928,160500,4.965,5.02,4.95,5.0035,4146,0
EYEN.US,5,20210928,161000,5,5,4.98,4.98,8530,0
EYEN.US,5,20210928,161500,4.98,4.98,4.95,4.95,7827,0
EYEN.US,5,20210928,162000,4.9319,4.97,4.81,4.85,13006,0
EYEN.US,5,20210928,162500,4.88,4.99,4.84,4.936,25497,0
EYEN.US,5,20210928,163000,4.95,4.97,4.93,4.97,455,0
EYEN.US,5,20210928,163500,4.94,4.99,4.93,4.99,6694,0
EYEN.US,5,20210928,164000,4.99,5,4.9,4.9,3924,0
EYEN.US,5,20210928,164500,4.88,4.88,4.88,4.88,100,0
EYEN.US,5,20210928,165000,4.9,4.9,4.9,4.9,200,0
EYEN.US,5,20210928,165500,4.9,4.93,4.9,4.9,1900,0
EYEN.US,5,20210928,170000,4.93,4.95,4.9,4.95,700,0
EYEN.US,5,20210928,170500,4.91,4.91,4.9,4.9,1800,0
EYEN.US,5,20210928,172000,4.9022,4.9022,4.9022,4.9022,100,0
EYEN.US,5,20210928,172500,4.8895,4.89,4.8819,4.8819,500,0
EYEN.US,5,20210928,173000,4.91,4.91,4.91,4.91,100,0
EYEN.US,5,20210928,174000,4.89,4.9,4.88,4.89,2800,0
EYEN.US,5,20210928,174500,4.9,4.9,4.9,4.9,100,0
EYEN.US,5,20210928,175500,4.92,4.92,4.92,4.92,100,0
EYEN.US,5,20210928,180000,4.9185,4.9185,4.9185,4.9185,200,0
EYEN.US,5,20210928,180500,4.92,4.92,4.92,4.92,100,0
EYEN.US,5,20210928,181500,4.92,4.92,4.92,4.92,100,0
EYEN.US,5,20210928,182000,4.8955,4.92,4.8955,4.92,200,0
EYEN.US,5,20210928,182500,4.9,4.91,4.9,4.91,1000,0
EYEN.US,5,20210928,183000,4.9235,4.9235,4.91,4.92,2450,0
EYEN.US,5,20210928,183500,4.929,4.929,4.87,4.9,1508,0
EYEN.US,5,20210928,184000,4.88,4.88,4.88,4.88,100,0
EYEN.US,5,20210928,185000,4.91,4.959,4.87,4.959,11516,0
EYEN.US,5,20210928,185500,4.915,4.915,4.9,4.9075,4600,0
EYEN.US,5,20210928,191000,4.88,4.9,4.88,4.9,250,0
EYEN.US,5,20210928,191500,4.8815,4.8815,4.8815,4.8815,1000,0
EYEN.US,5,20210928,192000,4.8801,4.92,4.8801,4.9,8504,0
EYEN.US,5,20210928,193500,4.89,4.89,4.881,4.881,4000,0
EYEN.US,5,20210928,194000,4.8816,4.8816,4.8816,4.8816,500,0
EYEN.US,5,20210928,194500,4.8906,4.8906,4.8906,4.8906,1300,0
EYEN.US,5,20210928,195000,4.9,4.92,4.9,4.9,4352,0
EYEN.US,5,20210928,195500,4.88,4.8867,4.88,4.8867,5946,0
EYEN.US,5,20210928,200000,4.88,4.88,4.88,4.88,600,0
EYEN.US,5,20210928,201500,4.88,4.88,4.88,4.88,100,0
EYEN.US,5,20210928,202000,4.9,4.9,4.9,4.9,100,0
EYEN.US,5,20210928,202500,4.89,4.89,4.88,4.88,700,0
EYEN.US,5,20210928,203000,4.89,4.89,4.89,4.89,200,0
EYEN.US,5,20210928,203500,4.89,4.9,4.88,4.88,1101,0
EYEN.US,5,20210928,204000,4.89,4.89,4.89,4.89,350,0
EYEN.US,5,20210928,204500,4.8976,4.9,4.86,4.9,2800,0
EYEN.US,5,20210928,205500,4.9,4.9,4.89,4.9,400,0
EYEN.US,5,20210928,210000,4.905,4.905,4.9,4.905,2600,0
EYEN.US,5,20210928,210500,4.905,4.905,4.8961,4.9,1700,0
EYEN.US,5,20210928,211000,4.9,4.905,4.89,4.89,1200,0
EYEN.US,5,20210928,211500,4.885,4.885,4.885,4.885,100,0
EYEN.US,5,20210928,212000,4.89,4.89,4.89,4.89,800,0
EYEN.US,5,20210928,212500,4.89,4.89,4.89,4.89,300,0
EYEN.US,5,20210928,213000,4.885,4.885,4.885,4.885,100,0
EYEN.US,5,20210928,213500,4.885,4.9,4.885,4.89,1650,0
EYEN.US,5,20210928,214000,4.88,4.92,4.88,4.91,2400,0
EYEN.US,5,20210928,214500,4.8997,4.9,4.89,4.9,5371,0
EYEN.US,5,20210928,215000,4.89,4.9,4.88,4.89,1565,0
EYEN.US,5,20210928,215500,4.89,4.92,4.88,4.92,32249,0
EYEN.US,5,20210929,153000,4.98,4.98,4.76,4.76,10085,0
EYEN.US,5,20210929,153500,4.8299,4.8299,4.76,4.7939,5900,0
EYEN.US,5,20210929,154000,4.8,4.8265,4.8,4.8,3800,0
EYEN.US,5,20210929,154500,4.79,4.85,4.79,4.85,200,0
EYEN.US,5,20210929,155000,4.85,4.85,4.85,4.85,2061,0
EYEN.US,5,20210929,155500,4.8,4.8498,4.8,4.8498,850,0
EYEN.US,5,20210929,160000,4.85,4.92,4.85,4.885,2435,0
EYEN.US,5,20210929,160500,4.885,4.885,4.86,4.865,1888,0
EYEN.US,5,20210929,161000,4.8,4.8,4.8,4.8,100,0
EYEN.US,5,20210929,162000,4.86,4.86,4.86,4.86,200,0
EYEN.US,5,20210929,162500,4.82,4.84,4.81,4.84,3100,0
EYEN.US,5,20210929,163000,4.82,4.82,4.82,4.82,750,0
EYEN.US,5,20210929,164000,4.844,4.844,4.844,4.844,100,0
EYEN.US,5,20210929,165500,4.835,4.835,4.835,4.835,100,0
EYEN.US,5,20210929,170000,4.85,4.85,4.85,4.85,300,0
EYEN.US,5,20210929,170500,4.86,4.86,4.86,4.86,200,0
EYEN.US,5,20210929,172000,4.84,4.89,4.84,4.85,750,0
EYEN.US,5,20210929,172500,4.83,4.83,4.83,4.83,300,0
EYEN.US,5,20210929,174000,4.82,4.82,4.82,4.82,783,0
EYEN.US,5,20210929,174500,4.8014,4.8014,4.8,4.8,2086,0
EYEN.US,5,20210929,175000,4.81,4.81,4.81,4.81,434,0
EYEN.US,5,20210929,181000,4.84,4.84,4.84,4.84,100,0
EYEN.US,5,20210929,181500,4.85,4.85,4.85,4.85,200,0
EYEN.US,5,20210929,182000,4.8101,4.813,4.8101,4.813,2100,0
EYEN.US,5,20210929,182500,4.825,4.84,4.825,4.84,522,0
EYEN.US,5,20210929,183000,4.87,4.87,4.81,4.86,1660,0
EYEN.US,5,20210929,190000,4.81,4.81,4.81,4.81,100,0
EYEN.US,5,20210929,190500,4.82,4.82,4.81,4.81,324,0
EYEN.US,5,20210929,191000,4.83,4.83,4.83,4.83,600,0
EYEN.US,5,20210929,192000,4.86,4.86,4.86,4.86,100,0
EYEN.US,5,20210929,192500,4.85,4.855,4.85,4.855,500,0
EYEN.US,5,20210929,193000,4.87,4.87,4.87,4.87,100,0
EYEN.US,5,20210929,193500,4.8536,4.8536,4.8536,4.8536,2000,0
EYEN.US,5,20210929,194000,4.85,4.85,4.85,4.85,800,0
EYEN.US,5,20210929,194500,4.82,4.84,4.82,4.84,1575,0
EYEN.US,5,20210929,200000,4.8538,4.86,4.8538,4.86,2092,0
EYEN.US,5,20210929,200500,4.86,4.86,4.85,4.86,1552,0
EYEN.US,5,20210929,202000,4.83,4.83,4.83,4.83,100,0
EYEN.US,5,20210929,202500,4.86,4.89,4.85,4.85,1729,0
EYEN.US,5,20210929,203500,4.8599,4.89,4.851,4.89,3200,0
EYEN.US,5,20210929,211500,4.89,4.93,4.89,4.92,3600,0
EYEN.US,5,20210929,212000,4.905,4.92,4.89,4.9,7850,0
EYEN.US,5,20210929,212500,4.895,4.9,4.89,4.9,2300,0
EYEN.US,5,20210929,213500,4.895,4.9,4.8701,4.88,5042,0
EYEN.US,5,20210929,214000,4.89,4.91,4.87,4.9,5020,0
EYEN.US,5,20210929,214500,4.88,4.9,4.8635,4.89,1975,0
EYEN.US,5,20210929,215000,4.9,4.9,4.86,4.89,2468,0
EYEN.US,5,20210929,215500,4.86,4.9,4.85,4.9,3353,0
EYEN.US,5,20210930,153000,4.92,4.92,4.843,4.855,5320,0
EYEN.US,5,20210930,153500,4.8885,4.8885,4.8885,4.8885,1060,0
EYEN.US,5,20210930,154000,4.8824,4.8824,4.82,4.82,931,0
EYEN.US,5,20210930,154500,4.885,4.89,4.87,4.87,1100,0
EYEN.US,5,20210930,155000,4.89,4.905,4.89,4.8975,1800,0
EYEN.US,5,20210930,160000,4.8861,4.8861,4.8861,4.8861,1750,0
EYEN.US,5,20210930,160500,4.8983,4.93,4.89,4.93,1200,0
EYEN.US,5,20210930,161000,4.918,4.918,4.918,4.918,525,0
EYEN.US,5,20210930,161500,4.87,4.87,4.87,4.87,100,0
EYEN.US,5,20210930,162000,4.88,4.88,4.88,4.88,200,0
EYEN.US,5,20210930,162500,4.91,4.91,4.91,4.91,200,0
EYEN.US,5,20210930,163500,4.9,4.93,4.9,4.93,2300,0
EYEN.US,5,20210930,164000,4.9,4.9,4.9,4.9,100,0
EYEN.US,5,20210930,164500,4.8877,4.8877,4.8877,4.8877,170,0
EYEN.US,5,20210930,165000,4.9,4.9005,4.9,4.9005,800,0
EYEN.US,5,20210930,165500,4.89,4.894,4.88,4.88,1400,0
EYEN.US,5,20210930,170000,4.9,4.9,4.9,4.9,100,0
EYEN.US,5,20210930,171000,4.88,4.88,4.88,4.88,2000,0
EYEN.US,5,20210930,172000,4.88,4.88,4.88,4.88,300,0
EYEN.US,5,20210930,172500,4.91,4.91,4.91,4.91,200,0
EYEN.US,5,20210930,173000,4.89,4.89,4.89,4.89,700,0
EYEN.US,5,20210930,174000,4.88,4.8813,4.88,4.88,1200,0
EYEN.US,5,20210930,175000,4.87,4.88,4.87,4.88,300,0
EYEN.US,5,20210930,180500,4.89,4.91,4.8873,4.91,400,0
EYEN.US,5,20210930,181000,4.8807,4.9,4.8807,4.9,600,0
EYEN.US,5,20210930,182000,4.9,4.9,4.88,4.88,3100,0
EYEN.US,5,20210930,183000,4.89,4.89,4.89,4.89,300,0
EYEN.US,5,20210930,183500,4.89,4.89,4.89,4.89,400,0
EYEN.US,5,20210930,184000,4.89,4.89,4.89,4.89,100,0
EYEN.US,5,20210930,184500,4.89,4.89,4.89,4.89,100,0
EYEN.US,5,20210930,185000,4.89,4.89,4.89,4.89,100,0
EYEN.US,5,20210930,191000,4.885,4.885,4.885,4.885,300,0
EYEN.US,5,20210930,194500,4.8719,4.8719,4.8719,4.8719,541,0
EYEN.US,5,20210930,200000,4.88,4.88,4.87,4.87,552,0
EYEN.US,5,20210930,200500,4.8724,4.89,4.8724,4.89,350,0
EYEN.US,5,20210930,202000,4.88,4.89,4.88,4.89,455,0
EYEN.US,5,20210930,203000,4.89,4.89,4.89,4.89,400,0
EYEN.US,5,20210930,203500,4.89,4.89,4.88,4.88,300,0
EYEN.US,5,20210930,204000,4.88,4.89,4.88,4.89,2094,0
EYEN.US,5,20210930,210500,4.89,4.89,4.89,4.89,400,0
EYEN.US,5,20210930,211000,4.9,4.9,4.9,4.9,572,0
EYEN.US,5,20210930,212000,4.9,4.9,4.9,4.9,100,0
EYEN.US,5,20210930,212500,4.895,4.895,4.89,4.89,700,0
EYEN.US,5,20210930,213000,4.89,4.89,4.89,4.89,248,0
EYEN.US,5,20210930,214000,4.895,4.895,4.89,4.89,500,0
EYEN.US,5,20210930,214500,4.89,4.89,4.89,4.89,100,0
EYEN.US,5,20210930,215000,4.9,4.9,4.88,4.88,496,0
EYEN.US,5,20210930,215500,4.89,4.92,4.89,4.9,8885,0
EYEN.US,5,20211001,153000,4.88,4.9416,4.86,4.86,2548,0
EYEN.US,5,20211001,154000,4.87,4.87,4.87,4.87,100,0
EYEN.US,5,20211001,154500,4.89,4.89,4.89,4.89,155,0
EYEN.US,5,20211001,155000,4.911,4.92,4.91,4.92,606,0
EYEN.US,5,20211001,155500,4.8917,4.9,4.8601,4.9,2653,0
EYEN.US,5,20211001,160500,4.88,4.9,4.88,4.9,947,0
EYEN.US,5,20211001,161000,4.87,4.895,4.87,4.895,1100,0
EYEN.US,5,20211001,161500,4.87,4.9,4.87,4.9,1100,0
EYEN.US,5,20211001,162000,4.88,4.88,4.88,4.88,1800,0
EYEN.US,5,20211001,163500,4.88,4.88,4.88,4.88,500,0
EYEN.US,5,20211001,164000,4.89,4.91,4.89,4.91,591,0
EYEN.US,5,20211001,164500,4.8653,4.9,4.8653,4.9,424,0
