<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZWI.US,5,20210923,205000,13.7201,13.73,13.72,13.72,1500,0
CZWI.US,5,20210923,210000,13.78,13.78,13.74,13.74,700,0
CZWI.US,5,20210923,211000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20210923,212000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20210923,213000,13.74,13.74,13.74,13.74,200,0
CZWI.US,5,20210923,215500,13.74,13.75,13.74,13.75,402,0
CZWI.US,5,20210924,155000,13.79,13.79,13.79,13.79,220,0
CZWI.US,5,20210924,155500,13.79,13.79,13.79,13.79,100,0
CZWI.US,5,20210924,161000,13.79,13.79,13.79,13.79,100,0
CZWI.US,5,20210924,173500,13.83,13.8302,13.79,13.79,2435,0
CZWI.US,5,20210924,174000,13.7124,13.7124,13.7124,13.7124,307,0
CZWI.US,5,20210924,190000,13.76,13.85,13.73,13.73,1481,0
CZWI.US,5,20210924,191000,13.7401,13.7401,13.7401,13.7401,2200,0
CZWI.US,5,20210924,200500,13.7801,13.7801,13.78,13.78,1800,0
CZWI.US,5,20210924,201500,13.7801,13.7801,13.7801,13.7801,200,0
CZWI.US,5,20210924,202500,13.79,13.7901,13.75,13.75,1000,0
CZWI.US,5,20210924,210500,13.76,13.76,13.76,13.76,300,0
CZWI.US,5,20210924,215000,13.79,13.79,13.79,13.79,100,0
CZWI.US,5,20210924,215500,13.81,13.81,13.81,13.81,117,0
CZWI.US,5,20210927,153000,13.78,13.78,13.76,13.76,521,0
CZWI.US,5,20210927,153500,13.77,13.77,13.77,13.77,100,0
CZWI.US,5,20210927,160500,13.845,13.9,13.845,13.89,950,0
CZWI.US,5,20210927,161500,13.89,13.89,13.89,13.89,100,0
CZWI.US,5,20210927,164500,13.89,13.89,13.89,13.89,100,0
CZWI.US,5,20210927,170000,13.89,13.89,13.89,13.89,200,0
CZWI.US,5,20210927,171500,13.89,13.89,13.89,13.89,100,0
CZWI.US,5,20210927,173000,13.8873,13.89,13.8873,13.89,500,0
CZWI.US,5,20210927,174000,13.88,13.88,13.88,13.88,100,0
CZWI.US,5,20210927,181500,13.89,13.8902,13.89,13.8902,1000,0
CZWI.US,5,20210927,184500,13.89,13.89,13.89,13.89,100,0
CZWI.US,5,20210927,185500,13.89,13.89,13.89,13.89,100,0
CZWI.US,5,20210927,190000,13.89,13.9,13.84,13.84,700,0
CZWI.US,5,20210927,193000,13.88,13.88,13.875,13.875,219,0
CZWI.US,5,20210927,201000,13.9,13.9,13.89,13.89,1300,0
CZWI.US,5,20210927,201500,13.89,13.89,13.89,13.89,300,0
CZWI.US,5,20210927,204500,13.89,13.89,13.89,13.89,100,0
CZWI.US,5,20210927,205000,13.885,13.885,13.88,13.8804,700,0
CZWI.US,5,20210927,210500,13.87,13.87,13.87,13.87,200,0
CZWI.US,5,20210927,212000,13.89,13.89,13.89,13.89,180,0
CZWI.US,5,20210927,214000,13.89,13.89,13.89,13.89,148,0
CZWI.US,5,20210927,214500,13.87,13.93,13.87,13.92,11354,0
CZWI.US,5,20210927,215500,13.82,13.82,13.81,13.81,352,0
CZWI.US,5,20210928,153000,13.88,13.88,13.88,13.88,115,0
CZWI.US,5,20210928,153500,13.94,13.94,13.94,13.94,100,0
CZWI.US,5,20210928,154500,13.91,13.9101,13.91,13.9101,1600,0
CZWI.US,5,20210928,160000,13.9,13.9,13.9,13.9,200,0
CZWI.US,5,20210928,160500,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20210928,161500,13.9,13.9,13.9,13.9,200,0
CZWI.US,5,20210928,163500,13.88,13.8804,13.88,13.8804,400,0
CZWI.US,5,20210928,164500,13.87,13.87,13.87,13.87,100,0
CZWI.US,5,20210928,165000,13.8601,13.8608,13.86,13.8608,1392,0
CZWI.US,5,20210928,165500,13.8568,13.8568,13.8568,13.8568,500,0
CZWI.US,5,20210928,170000,13.86,13.86,13.86,13.86,848,0
CZWI.US,5,20210928,171000,13.86,13.86,13.82,13.82,1600,0
CZWI.US,5,20210928,172000,13.865,13.865,13.865,13.865,100,0
CZWI.US,5,20210928,172500,13.87,13.9,13.87,13.9,920,0
CZWI.US,5,20210928,173500,13.8701,13.8701,13.8701,13.8701,400,0
CZWI.US,5,20210928,174000,13.87,13.8701,13.87,13.8701,902,0
CZWI.US,5,20210928,174500,13.8701,13.8701,13.87,13.8701,400,0
CZWI.US,5,20210928,180000,13.84,13.87,13.84,13.87,275,0
CZWI.US,5,20210928,181000,13.855,13.855,13.855,13.855,100,0
CZWI.US,5,20210928,182500,13.865,13.87,13.865,13.87,200,0
CZWI.US,5,20210928,183000,13.87,13.87,13.87,13.87,100,0
CZWI.US,5,20210928,184000,13.87,13.9,13.87,13.9,300,0
CZWI.US,5,20210928,190500,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20210928,191000,13.9001,13.9001,13.9001,13.9001,500,0
CZWI.US,5,20210928,191500,13.9001,13.92,13.9,13.92,1100,0
CZWI.US,5,20210928,192000,13.9001,13.9001,13.9,13.9001,1300,0
CZWI.US,5,20210928,194000,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20210928,194500,13.9,13.9,13.9,13.9,200,0
CZWI.US,5,20210928,212000,13.8301,13.8301,13.8301,13.8301,160,0
CZWI.US,5,20210928,215000,13.93,13.94,13.93,13.94,300,0
CZWI.US,5,20210928,215500,13.93,13.93,13.84,13.84,242,0
CZWI.US,5,20210929,153000,13.93,13.93,13.93,13.93,108,0
CZWI.US,5,20210929,154000,13.89,13.89,13.87,13.89,300,0
CZWI.US,5,20210929,163500,13.9446,13.9446,13.9446,13.9446,143,0
CZWI.US,5,20210929,172500,13.95,13.95,13.95,13.95,200,0
CZWI.US,5,20210929,184000,13.9101,13.9101,13.9101,13.9101,200,0
CZWI.US,5,20210929,184500,13.91,13.9108,13.91,13.9108,787,0
CZWI.US,5,20210929,190500,13.91,13.9101,13.91,13.9101,400,0
CZWI.US,5,20210929,192000,13.905,13.905,13.905,13.905,100,0
CZWI.US,5,20210929,193000,13.9,13.905,13.9,13.905,300,0
CZWI.US,5,20210929,194500,13.905,13.91,13.905,13.91,478,0
CZWI.US,5,20210929,195000,13.905,13.905,13.905,13.905,100,0
CZWI.US,5,20210929,200500,13.9,13.901,13.9,13.901,600,0
CZWI.US,5,20210929,201000,13.9,13.9001,13.9,13.9001,400,0
CZWI.US,5,20210929,202000,13.91,13.9108,13.9,13.9002,1300,0
CZWI.US,5,20210929,203500,13.91,13.9101,13.91,13.9101,400,0
CZWI.US,5,20210929,204500,13.91,13.91,13.9001,13.9001,400,0
CZWI.US,5,20210929,205000,13.9,13.9057,13.9,13.9054,400,0
CZWI.US,5,20210929,205500,13.9,13.9001,13.9,13.9001,366,0
CZWI.US,5,20210929,210000,13.9,13.9001,13.9,13.9001,600,0
CZWI.US,5,20210929,211000,13.88,13.88,13.88,13.88,179,0
CZWI.US,5,20210929,211500,13.95,13.95,13.95,13.95,100,0
CZWI.US,5,20210929,213500,13.95,13.95,13.95,13.95,450,0
CZWI.US,5,20210929,215000,13.95,13.95,13.95,13.95,100,0
CZWI.US,5,20210929,215500,13.8,13.8,13.8,13.8,164,0
CZWI.US,5,20210930,160000,13.8685,13.8685,13.86,13.86,584,0
CZWI.US,5,20210930,161000,13.8765,13.8765,13.8765,13.8765,300,0
CZWI.US,5,20210930,161500,13.8701,13.8701,13.8701,13.8701,300,0
CZWI.US,5,20210930,162000,13.87,13.91,13.87,13.8801,1200,0
CZWI.US,5,20210930,163500,13.88,13.88,13.88,13.88,100,0
CZWI.US,5,20210930,164500,13.82,13.82,13.82,13.82,200,0
CZWI.US,5,20210930,172500,13.84,13.84,13.84,13.84,200,0
CZWI.US,5,20210930,174000,13.85,13.8501,13.85,13.8501,400,0
CZWI.US,5,20210930,174500,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20210930,180000,13.87,13.9,13.87,13.9,200,0
CZWI.US,5,20210930,181500,13.88,13.8812,13.88,13.8812,400,0
CZWI.US,5,20210930,183000,13.86,13.86,13.84,13.84,200,0
CZWI.US,5,20210930,183500,13.87,13.87,13.87,13.87,250,0
CZWI.US,5,20210930,184000,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20210930,185500,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20210930,190000,13.87,13.87,13.87,13.87,100,0
CZWI.US,5,20210930,191000,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20210930,193000,13.85,13.8504,13.85,13.8504,600,0
CZWI.US,5,20210930,194500,13.85,13.8501,13.85,13.8501,600,0
CZWI.US,5,20210930,200000,13.84,13.84,13.84,13.84,100,0
CZWI.US,5,20210930,202500,13.8399,13.865,13.8399,13.865,400,0
CZWI.US,5,20210930,203000,13.86,13.8604,13.86,13.8604,800,0
CZWI.US,5,20210930,204500,13.84,13.84,13.84,13.84,200,0
CZWI.US,5,20210930,205500,13.84,13.84,13.84,13.84,100,0
CZWI.US,5,20210930,210500,13.86,13.86,13.85,13.86,400,0
CZWI.US,5,20210930,213000,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20210930,214500,13.85,13.8501,13.84,13.84,544,0
CZWI.US,5,20210930,215000,13.845,13.845,13.845,13.845,200,0
CZWI.US,5,20210930,215500,13.75,13.75,13.75,13.75,400,0
CZWI.US,5,20211001,184000,13.85,13.85,13.85,13.85,1200,0
CZWI.US,5,20211001,184500,13.85,13.85,13.85,13.85,1200,0
CZWI.US,5,20211001,185500,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211001,191000,13.82,13.82,13.82,13.82,490,0
CZWI.US,5,20211001,192500,13.865,13.865,13.865,13.865,100,0
CZWI.US,5,20211001,193500,13.9,13.9,13.8731,13.885,623,0
CZWI.US,5,20211001,194000,13.88,13.8804,13.88,13.8804,800,0
CZWI.US,5,20211001,194500,13.875,13.875,13.875,13.875,100,0
CZWI.US,5,20211001,201500,13.9,13.9,13.89,13.9,626,0
CZWI.US,5,20211001,202000,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211001,202500,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211001,203000,13.9,13.9,13.9,13.9,300,0
CZWI.US,5,20211001,204500,13.925,13.925,13.9,13.901,800,0
CZWI.US,5,20211001,205000,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211001,205500,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211001,211500,13.95,13.95,13.95,13.95,100,0
CZWI.US,5,20211001,213000,13.99,13.99,13.99,13.99,100,0
CZWI.US,5,20211001,213500,13.915,13.915,13.915,13.915,100,0
CZWI.US,5,20211001,214000,13.99,13.99,13.99,13.99,100,0
CZWI.US,5,20211001,214500,13.99,13.99,13.99,13.99,100,0
CZWI.US,5,20211001,215000,13.99,13.99,13.99,13.99,100,0
CZWI.US,5,20211001,215500,13.99,13.99,13.93,13.93,407,0
CZWI.US,5,20211004,153500,13.95,13.95,13.9497,13.9497,500,0
CZWI.US,5,20211004,154500,13.946,13.946,13.946,13.946,200,0
CZWI.US,5,20211004,163000,13.95,13.95,13.95,13.95,442,0
CZWI.US,5,20211004,202000,13.94,13.94,13.94,13.94,100,0
CZWI.US,5,20211004,203000,13.91,13.91,13.91,13.91,600,0
CZWI.US,5,20211004,203500,13.905,13.905,13.905,13.905,200,0
CZWI.US,5,20211004,204500,13.91,13.91,13.9,13.9,300,0
CZWI.US,5,20211004,210000,13.9051,13.9051,13.9051,13.9051,400,0
CZWI.US,5,20211004,210500,13.9,13.9,13.9,13.9,2400,0
CZWI.US,5,20211004,212000,13.86,13.861,13.85,13.85,1800,0
CZWI.US,5,20211004,215000,13.89,13.9,13.89,13.9,300,0
CZWI.US,5,20211004,215500,13.81,13.81,13.81,13.81,494,0
CZWI.US,5,20211005,155500,13.914,13.914,13.914,13.914,200,0
CZWI.US,5,20211005,160000,13.93,13.9304,13.93,13.9304,800,0
CZWI.US,5,20211005,161000,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211005,161500,13.89,13.9,13.89,13.9,1000,0
CZWI.US,5,20211005,162500,13.9,13.9,13.9,13.9,1000,0
CZWI.US,5,20211005,163000,13.85,13.851,13.85,13.851,1000,0
CZWI.US,5,20211005,164500,13.85,13.85,13.85,13.85,200,0
CZWI.US,5,20211005,165000,13.85,13.85,13.84,13.84,200,0
CZWI.US,5,20211005,170500,13.8599,13.8599,13.8599,13.8599,500,0
CZWI.US,5,20211005,171000,13.8579,13.8579,13.8579,13.8579,500,0
CZWI.US,5,20211005,172000,13.8599,13.86,13.8599,13.8599,1081,0
CZWI.US,5,20211005,172500,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211005,173000,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211005,174000,13.8417,13.86,13.8417,13.86,396,0
CZWI.US,5,20211005,174500,13.9,13.9,13.8455,13.85,5100,0
CZWI.US,5,20211005,175000,13.84,13.8401,13.83,13.83,1158,0
CZWI.US,5,20211005,182000,13.83,13.8301,13.83,13.8301,690,0
CZWI.US,5,20211005,185500,13.8364,13.8364,13.8364,13.8364,400,0
CZWI.US,5,20211005,190000,13.8301,13.8301,13.8301,13.8301,800,0
CZWI.US,5,20211005,191000,13.84,13.84,13.84,13.84,300,0
CZWI.US,5,20211005,191500,13.84,13.84,13.84,13.84,100,0
CZWI.US,5,20211005,194500,13.83,13.8301,13.83,13.8301,602,0
CZWI.US,5,20211005,201000,13.83,13.8304,13.81,13.81,1400,0
CZWI.US,5,20211005,201500,13.79,13.79,13.79,13.79,342,0
CZWI.US,5,20211005,211500,13.81,13.81,13.81,13.81,490,0
CZWI.US,5,20211005,212500,13.83,13.8304,13.83,13.8304,500,0
CZWI.US,5,20211005,213000,13.85,13.85,13.85,13.85,199,0
CZWI.US,5,20211005,213500,13.85,13.85,13.85,13.85,300,0
CZWI.US,5,20211005,214000,13.83,13.8304,13.83,13.8304,1002,0
CZWI.US,5,20211005,215500,13.85,13.85,13.85,13.85,580,0
CZWI.US,5,20211006,180000,13.9,13.9,13.89,13.9,1100,0
CZWI.US,5,20211006,181000,13.9,13.9,13.9,13.9,200,0
CZWI.US,5,20211006,182500,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211006,183000,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211006,183500,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211006,184500,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211006,185500,13.8001,13.8001,13.8001,13.8001,375,0
CZWI.US,5,20211006,190000,13.9,13.9,13.9,13.9,200,0
CZWI.US,5,20211006,191000,13.9,13.9,13.89,13.9,1100,0
CZWI.US,5,20211006,192000,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211006,192500,13.85,13.85,13.85,13.85,500,0
CZWI.US,5,20211006,201500,13.85,13.85,13.85,13.85,600,0
CZWI.US,5,20211006,203500,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211006,212000,13.85,13.85,13.77,13.772,1813,0
CZWI.US,5,20211007,153000,13.88,13.88,13.88,13.88,284,0
CZWI.US,5,20211007,154500,13.9,13.9,13.88,13.9,4200,0
CZWI.US,5,20211007,155000,13.9,13.9,13.9,13.9,2963,0
CZWI.US,5,20211007,160500,13.88,13.9,13.88,13.9,600,0
CZWI.US,5,20211007,161000,13.9,13.9,13.9,13.9,500,0
CZWI.US,5,20211007,161500,13.9,13.9,13.9,13.9,500,0
CZWI.US,5,20211007,162000,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211007,163500,13.86,13.86,13.86,13.86,400,0
CZWI.US,5,20211007,164000,13.85,13.85,13.85,13.85,800,0
CZWI.US,5,20211007,164500,13.85,13.85,13.85,13.85,2759,0
CZWI.US,5,20211007,165000,13.85,13.85,13.85,13.85,200,0
CZWI.US,5,20211007,170500,13.85,13.85,13.85,13.85,1300,0
CZWI.US,5,20211007,172000,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211007,173000,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211007,173500,13.85,13.85,13.85,13.85,600,0
CZWI.US,5,20211007,175000,13.85,13.85,13.85,13.85,200,0
CZWI.US,5,20211007,175500,13.85,13.85,13.85,13.85,2000,0
CZWI.US,5,20211007,181000,13.85,13.85,13.84,13.84,200,0
CZWI.US,5,20211007,182000,13.82,13.82,13.82,13.82,100,0
CZWI.US,5,20211007,185000,13.82,13.82,13.82,13.82,100,0
CZWI.US,5,20211007,185500,13.82,13.82,13.82,13.82,200,0
CZWI.US,5,20211007,190500,13.82,13.82,13.8,13.8,1200,0
CZWI.US,5,20211007,191000,13.79,13.79,13.79,13.79,100,0
CZWI.US,5,20211007,195500,13.82,13.9,13.82,13.85,750,0
CZWI.US,5,20211007,200000,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211007,201500,13.85,13.85,13.85,13.85,400,0
CZWI.US,5,20211007,202500,13.85,13.86,13.85,13.85,3173,0
CZWI.US,5,20211007,203000,13.85,13.85,13.85,13.85,1300,0
CZWI.US,5,20211007,204500,13.85,13.85,13.85,13.85,200,0
CZWI.US,5,20211007,211500,13.84,13.84,13.84,13.84,400,0
CZWI.US,5,20211007,214000,13.84,13.84,13.84,13.84,300,0
CZWI.US,5,20211007,214500,13.82,13.84,13.82,13.84,200,0
CZWI.US,5,20211007,215500,13.79,13.79,13.79,13.79,146,0
CZWI.US,5,20211008,162500,13.6555,13.6555,13.6555,13.6555,119,0
CZWI.US,5,20211008,182000,13.9,13.9,13.89,13.89,300,0
CZWI.US,5,20211008,183000,13.89,13.89,13.89,13.89,100,0
CZWI.US,5,20211008,183500,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211008,184000,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211008,185000,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211008,190000,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211008,191000,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211008,192000,13.85,13.85,13.85,13.85,300,0
CZWI.US,5,20211008,192500,13.84,13.84,13.84,13.84,201,0
CZWI.US,5,20211008,193500,13.85,13.85,13.85,13.85,1386,0
CZWI.US,5,20211008,195000,13.85,13.85,13.85,13.85,164,0
CZWI.US,5,20211008,195500,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211008,200500,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211008,201500,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211008,202500,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211008,203000,13.85,13.85,13.84,13.84,2019,0
CZWI.US,5,20211008,210000,13.85,13.9,13.85,13.86,1000,0
CZWI.US,5,20211008,210500,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211008,211000,13.85,13.85,13.84,13.8401,1308,0
CZWI.US,5,20211008,215000,13.84,13.84,13.79,13.84,600,0
CZWI.US,5,20211011,153000,13.92,13.9428,13.9101,13.9428,1082,0
CZWI.US,5,20211011,154000,13.9362,13.94,13.9362,13.94,466,0
CZWI.US,5,20211011,155500,13.91,13.9101,13.91,13.9101,802,0
CZWI.US,5,20211011,161000,13.9,13.9,13.9,13.9,200,0
CZWI.US,5,20211011,163500,13.9,13.9,13.9,13.9,100,0
CZWI.US,5,20211011,165500,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211011,171500,13.9,13.9,13.9,13.9,400,0
CZWI.US,5,20211011,172500,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211011,175500,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211011,182500,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211011,185000,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211011,190000,13.865,13.865,13.865,13.865,2000,0
CZWI.US,5,20211011,191500,13.86,13.86,13.86,13.86,100,0
CZWI.US,5,20211011,194000,13.8401,13.8401,13.8401,13.8401,700,0
CZWI.US,5,20211011,195000,13.8401,13.85,13.84,13.8401,1300,0
CZWI.US,5,20211011,195500,13.84,13.8401,13.83,13.8401,667,0
CZWI.US,5,20211011,204000,13.85,13.85,13.85,13.85,300,0
CZWI.US,5,20211011,210000,13.85,13.85,13.85,13.85,100,0
CZWI.US,5,20211011,210500,13.84,13.8412,13.84,13.8412,500,0
CZWI.US,5,20211011,215000,13.84,13.84,13.84,13.84,100,0
CZWI.US,5,20211012,185000,13.7298,13.7298,13.7298,13.7298,4000,0
CZWI.US,5,20211012,203500,13.76,13.76,13.75,13.75,1136,0
CZWI.US,5,20211013,171000,13.9,13.9,13.9,13.9,200,0
CZWI.US,5,20211013,175500,13.758,13.758,13.758,13.758,1000,0
CZWI.US,5,20211013,211500,13.82,13.82,13.82,13.82,1000,0
CZWI.US,5,20211013,215000,13.81,13.81,13.761,13.761,1230,0
CZWI.US,5,20211013,215500,13.7501,13.77,13.7501,13.77,1319,0
CZWI.US,5,20211014,161000,13.8,13.8,13.75,13.75,1022,0
CZWI.US,5,20211014,174000,13.775,13.775,13.775,13.775,200,0
CZWI.US,5,20211014,185000,13.79,13.79,13.79,13.79,500,0
CZWI.US,5,20211014,194500,13.77,13.77,13.77,13.77,1015,0
CZWI.US,5,20211014,201500,13.7898,13.7898,13.7898,13.7898,886,0
CZWI.US,5,20211014,203000,13.8,13.8,13.8,13.8,248,0
CZWI.US,5,20211014,204500,13.76,13.8,13.75,13.8,1601,0
CZWI.US,5,20211014,205500,13.8,13.8,13.8,13.8,100,0
CZWI.US,5,20211014,214500,13.825,13.825,13.825,13.825,200,0
CZWI.US,5,20211014,215500,13.82,13.89,13.82,13.89,262,0
CZWI.US,5,20211015,154000,13.8,13.8,13.8,13.8,26759,0
CZWI.US,5,20211015,161000,13.9,13.94,13.9,13.94,393,0
CZWI.US,5,20211015,164000,13.94,13.94,13.94,13.94,200,0
CZWI.US,5,20211015,192500,13.93,13.93,13.93,13.93,400,0
CZWI.US,5,20211015,211500,13.93,13.93,13.93,13.93,100,0
CZWI.US,5,20211015,212000,13.92,13.93,13.92,13.93,200,0
CZWI.US,5,20211015,212500,13.93,13.93,13.93,13.93,210,0
CZWI.US,5,20211015,213000,13.94,13.94,13.94,13.94,250,0
CZWI.US,5,20211015,214000,13.93,13.93,13.93,13.93,100,0
CZWI.US,5,20211015,215000,13.94,13.94,13.94,13.94,100,0
CZWI.US,5,20211015,215500,13.94,13.94,13.83,13.83,1260,0
CZWI.US,5,20211018,155000,13.95,13.95,13.95,13.95,100,0
CZWI.US,5,20211018,175500,13.88,13.88,13.88,13.88,300,0
CZWI.US,5,20211018,182000,13.88,13.88,13.88,13.88,100,0
CZWI.US,5,20211018,182500,13.89,13.89,13.89,13.89,100,0
CZWI.US,5,20211018,183000,13.9,13.9,13.88,13.8804,1866,0
CZWI.US,5,20211018,192500,13.81,13.81,13.81,13.81,100,0
CZWI.US,5,20211018,193500,13.805,13.805,13.805,13.805,400,0
CZWI.US,5,20211018,194500,13.75,13.75,13.75,13.75,900,0
CZWI.US,5,20211018,203500,13.7317,13.7317,13.7317,13.7317,400,0
CZWI.US,5,20211018,204000,13.73,13.7301,13.73,13.7301,797,0
CZWI.US,5,20211018,210500,13.73,13.75,13.73,13.75,500,0
CZWI.US,5,20211018,212500,13.75,13.75,13.7337,13.7337,1500,0
CZWI.US,5,20211018,214000,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211018,215000,13.73,13.75,13.73,13.75,275,0
CZWI.US,5,20211018,215500,13.71,13.75,13.71,13.75,2014,0
CZWI.US,5,20211019,153000,13.72,13.72,13.72,13.72,176,0
CZWI.US,5,20211019,153500,13.75,13.75,13.75,13.75,500,0
CZWI.US,5,20211019,154000,13.71,13.71,13.71,13.71,500,0
CZWI.US,5,20211019,154500,13.7499,13.7499,13.7499,13.7499,500,0
CZWI.US,5,20211019,155000,13.75,13.75,13.75,13.75,200,0
CZWI.US,5,20211019,172000,13.7302,13.7302,13.7302,13.7302,444,0
CZWI.US,5,20211019,174000,13.74,13.74,13.74,13.74,109,0
CZWI.US,5,20211019,181500,13.7102,13.7102,13.71,13.71,1206,0
CZWI.US,5,20211019,202000,13.72,13.72,13.72,13.72,200,0
CZWI.US,5,20211019,210000,13.7201,13.73,13.7201,13.73,1000,0
CZWI.US,5,20211019,212000,13.74,13.74,13.74,13.74,200,0
CZWI.US,5,20211019,212500,13.74,13.74,13.74,13.74,250,0
CZWI.US,5,20211019,215500,13.74,13.75,13.74,13.75,800,0
CZWI.US,5,20211020,154500,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211020,161000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,164000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,171000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,174000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,180000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,181500,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,183500,13.75,13.75,13.75,13.75,950,0
CZWI.US,5,20211020,191500,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,192000,13.75,13.75,13.75,13.75,625,0
CZWI.US,5,20211020,194000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,195000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,200500,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,202000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211020,202500,13.7401,13.7401,13.74,13.74,1075,0
CZWI.US,5,20211020,203500,13.75,13.75,13.75,13.75,100,0
