<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,5,20210922,212000,19.68,19.68,19.68,19.68,202,0
FLIC.US,5,20210922,213000,19.641,19.641,19.641,19.641,101,0
FLIC.US,5,20210922,213500,19.641,19.641,19.631,19.631,202,0
FLIC.US,5,20210922,214000,19.621,19.621,19.621,19.621,101,0
FLIC.US,5,20210922,214500,19.591,19.591,19.581,19.581,202,0
FLIC.US,5,20210922,215000,19.562,19.562,19.522,19.522,303,0
FLIC.US,5,20210922,215500,19.532,19.532,19.499,19.502,5209,0
FLIC.US,5,20210923,153000,19.581,19.581,19.502,19.502,1034,0
FLIC.US,5,20210923,154000,19.532,19.77,19.532,19.77,202,0
FLIC.US,5,20210923,154500,19.789,19.799,19.71,19.71,303,0
FLIC.US,5,20210923,155500,19.69,19.69,19.69,19.69,101,0
FLIC.US,5,20210923,161000,19.829,19.829,19.735,19.735,202,0
FLIC.US,5,20210923,161500,19.678,19.678,19.678,19.678,101,0
FLIC.US,5,20210923,162000,19.661,19.661,19.661,19.661,101,0
FLIC.US,5,20210923,162500,19.661,19.661,19.661,19.661,415,0
FLIC.US,5,20210923,165000,19.789,19.789,19.789,19.789,202,0
FLIC.US,5,20210923,170000,19.839,19.839,19.809,19.834,2221,0
FLIC.US,5,20210923,171000,19.77,19.829,19.77,19.829,555,0
FLIC.US,5,20210923,171500,19.779,19.779,19.779,19.779,101,0
FLIC.US,5,20210923,172000,19.789,19.789,19.789,19.789,101,0
FLIC.US,5,20210923,172500,19.789,19.819,19.789,19.819,606,0
FLIC.US,5,20210923,180500,19.824,19.869,19.824,19.869,376,0
FLIC.US,5,20210923,181000,19.908,19.918,19.903,19.903,5755,0
FLIC.US,5,20210923,182000,19.908,19.918,19.908,19.918,505,0
FLIC.US,5,20210923,183000,19.888,19.888,19.888,19.888,707,0
FLIC.US,5,20210923,183500,19.859,19.859,19.859,19.859,101,0
FLIC.US,5,20210923,184000,19.878,19.898,19.878,19.898,303,0
FLIC.US,5,20210923,184500,19.888,19.888,19.888,19.888,101,0
FLIC.US,5,20210923,190000,19.928,19.928,19.928,19.928,101,0
FLIC.US,5,20210923,190500,19.938,19.938,19.938,19.938,303,0
FLIC.US,5,20210923,192000,19.948,19.948,19.948,19.948,238,0
FLIC.US,5,20210923,193000,19.978,19.987,19.978,19.978,1010,0
FLIC.US,5,20210923,195000,20.037,20.037,20.037,20.037,303,0
FLIC.US,5,20210923,201000,20.047,20.057,20.047,20.057,501,0
FLIC.US,5,20210923,202000,20.086,20.086,20.086,20.086,101,0
FLIC.US,5,20210923,202500,20.091,20.091,20.091,20.091,101,0
FLIC.US,5,20210923,203000,20.116,20.126,20.116,20.116,606,0
FLIC.US,5,20210923,203500,20.086,20.086,20.086,20.086,101,0
FLIC.US,5,20210923,205000,20.017,20.017,20.017,20.017,358,0
FLIC.US,5,20210923,210000,19.963,19.963,19.963,19.963,101,0
FLIC.US,5,20210923,211000,19.968,19.968,19.968,19.968,101,0
FLIC.US,5,20210923,212500,20.017,20.027,20.007,20.027,808,0
FLIC.US,5,20210923,213500,19.987,20.007,19.987,20.007,1010,0
FLIC.US,5,20210923,214000,19.978,19.978,19.978,19.978,404,0
FLIC.US,5,20210923,214500,19.968,19.978,19.968,19.978,636,0
FLIC.US,5,20210923,215500,19.958,19.978,19.938,19.978,7068,0
FLIC.US,5,20210924,153000,20.077,20.106,20.077,20.106,3665,0
FLIC.US,5,20210924,153500,20.186,20.195,20.186,20.195,202,0
FLIC.US,5,20210924,154000,20.205,20.205,20.205,20.205,404,0
FLIC.US,5,20210924,154500,20.205,20.215,20.195,20.215,707,0
FLIC.US,5,20210924,155000,20.225,20.225,20.225,20.225,303,0
FLIC.US,5,20210924,155500,20.304,20.374,20.304,20.364,967,0
FLIC.US,5,20210924,160500,20.374,20.374,20.374,20.374,303,0
FLIC.US,5,20210924,161000,20.393,20.393,20.393,20.393,202,0
FLIC.US,5,20210924,164500,20.423,20.423,20.423,20.423,502,0
FLIC.US,5,20210924,165000,20.433,20.433,20.433,20.433,202,0
FLIC.US,5,20210924,170000,20.473,20.473,20.473,20.473,101,0
FLIC.US,5,20210924,171000,20.473,20.473,20.473,20.473,303,0
FLIC.US,5,20210924,171500,20.509,20.509,20.509,20.509,404,0
FLIC.US,5,20210924,174500,20.473,20.473,20.473,20.473,101,0
FLIC.US,5,20210924,175000,20.542,20.582,20.542,20.582,707,0
FLIC.US,5,20210924,181500,20.483,20.483,20.483,20.483,202,0
FLIC.US,5,20210924,183000,20.423,20.433,20.423,20.433,202,0
FLIC.US,5,20210924,191000,20.453,20.453,20.453,20.453,101,0
FLIC.US,5,20210924,192500,20.522,20.522,20.522,20.522,202,0
FLIC.US,5,20210924,193000,20.483,20.483,20.483,20.483,101,0
FLIC.US,5,20210924,193500,20.483,20.483,20.483,20.483,404,0
FLIC.US,5,20210924,195500,20.522,20.522,20.443,20.478,1060,0
FLIC.US,5,20210924,200000,20.512,20.512,20.512,20.512,101,0
FLIC.US,5,20210924,201000,20.512,20.512,20.512,20.512,101,0
FLIC.US,5,20210924,202000,20.507,20.547,20.473,20.473,3029,0
FLIC.US,5,20210924,202500,20.542,20.542,20.483,20.483,606,0
FLIC.US,5,20210924,203000,20.532,20.532,20.532,20.532,101,0
FLIC.US,5,20210924,203500,20.527,20.527,20.527,20.527,101,0
FLIC.US,5,20210924,204000,20.522,20.522,20.473,20.473,1111,0
FLIC.US,5,20210924,205500,20.463,20.502,20.433,20.433,606,0
FLIC.US,5,20210924,210500,20.423,20.428,20.423,20.428,202,0
FLIC.US,5,20210924,211000,20.384,20.394,20.384,20.384,423,0
FLIC.US,5,20210924,211500,20.473,20.473,20.413,20.463,419,0
FLIC.US,5,20210924,212000,20.473,20.473,20.473,20.473,404,0
FLIC.US,5,20210924,212500,20.463,20.483,20.463,20.473,303,0
FLIC.US,5,20210924,213000,20.483,20.483,20.483,20.483,505,0
FLIC.US,5,20210924,213500,20.453,20.453,20.453,20.453,101,0
FLIC.US,5,20210924,214000,20.433,20.443,20.403,20.443,1752,0
FLIC.US,5,20210924,215000,20.453,20.453,20.413,20.413,808,0
FLIC.US,5,20210924,215500,20.413,20.413,20.314,20.384,8114,0
FLIC.US,5,20210927,153000,20.502,20.572,20.294,20.572,595,0
FLIC.US,5,20210927,153500,20.725,20.725,20.552,20.552,582,0
FLIC.US,5,20210927,154000,20.671,20.75,20.671,20.74,606,0
FLIC.US,5,20210927,154500,20.8,20.8,20.8,20.8,303,0
FLIC.US,5,20210927,155000,20.859,20.879,20.859,20.879,303,0
FLIC.US,5,20210927,155500,20.78,20.78,20.78,20.78,101,0
FLIC.US,5,20210927,160500,20.77,20.819,20.77,20.819,832,0
FLIC.US,5,20210927,161000,20.859,20.958,20.859,20.899,1229,0
FLIC.US,5,20210927,161500,20.933,20.933,20.933,20.933,101,0
FLIC.US,5,20210927,162000,20.869,20.869,20.869,20.869,202,0
FLIC.US,5,20210927,162500,20.812,20.812,20.812,20.812,202,0
FLIC.US,5,20210927,163000,20.899,20.899,20.899,20.899,101,0
FLIC.US,5,20210927,163500,20.909,20.914,20.909,20.914,202,0
FLIC.US,5,20210927,165000,20.978,20.978,20.958,20.968,404,0
FLIC.US,5,20210927,165500,20.963,20.963,20.963,20.963,101,0
FLIC.US,5,20210927,170000,20.998,20.998,20.998,20.998,202,0
FLIC.US,5,20210927,170500,21.057,21.057,21.057,21.057,303,0
FLIC.US,5,20210927,171500,21.062,21.107,21.062,21.107,303,0
FLIC.US,5,20210927,172000,21.057,21.057,21.021,21.021,1111,0
FLIC.US,5,20210927,172500,21.067,21.067,21.067,21.067,202,0
FLIC.US,5,20210927,173000,21.107,21.146,21.107,21.146,303,0
FLIC.US,5,20210927,174500,21.087,21.196,21.087,21.196,2423,0
FLIC.US,5,20210927,175500,21.136,21.136,21.067,21.067,2874,0
FLIC.US,5,20210927,181000,21.037,21.037,21.037,21.037,2019,0
FLIC.US,5,20210927,182000,21.008,21.008,21.008,21.008,2019,0
FLIC.US,5,20210927,183000,21.087,21.107,21.087,21.107,404,0
FLIC.US,5,20210927,183500,21.176,21.176,21.176,21.176,101,0
FLIC.US,5,20210927,190000,21.176,21.176,21.176,21.176,101,0
FLIC.US,5,20210927,190500,21.126,21.156,21.037,21.037,4014,0
FLIC.US,5,20210927,192000,21.107,21.107,21.107,21.107,101,0
FLIC.US,5,20210927,193000,21.097,21.097,21.097,21.097,101,0
FLIC.US,5,20210927,193500,21.062,21.062,21.062,21.062,202,0
FLIC.US,5,20210927,194500,21.097,21.097,21.087,21.087,202,0
FLIC.US,5,20210927,195500,21.206,21.206,21.206,21.206,106,0
FLIC.US,5,20210927,201000,21.186,21.216,21.176,21.206,1198,0
FLIC.US,5,20210927,201500,21.25,21.25,21.235,21.235,202,0
FLIC.US,5,20210927,202000,21.226,21.226,21.226,21.226,101,0
FLIC.US,5,20210927,202500,21.226,21.226,21.226,21.226,202,0
FLIC.US,5,20210927,203000,21.285,21.285,21.285,21.285,101,0
FLIC.US,5,20210927,203500,21.344,21.344,21.344,21.344,505,0
FLIC.US,5,20210927,210000,21.146,21.146,21.146,21.146,101,0
FLIC.US,5,20210927,210500,21.146,21.156,21.146,21.156,808,0
FLIC.US,5,20210927,211000,21.156,21.156,21.156,21.156,101,0
FLIC.US,5,20210927,211500,21.156,21.156,21.135,21.135,1212,0
FLIC.US,5,20210927,212000,21.156,21.156,21.117,21.117,1010,0
FLIC.US,5,20210927,212500,21.146,21.146,21.146,21.146,202,0
FLIC.US,5,20210927,213000,21.156,21.156,21.156,21.156,303,0
FLIC.US,5,20210927,214000,21.107,21.107,21.097,21.107,1301,0
FLIC.US,5,20210927,214500,21.107,21.107,21.087,21.097,3073,0
FLIC.US,5,20210927,215000,21.067,21.067,21.067,21.067,101,0
FLIC.US,5,20210927,215500,21.047,21.077,20.998,20.998,10348,0
FLIC.US,5,20210928,153000,21.037,21.037,21.027,21.037,2264,0
FLIC.US,5,20210928,155000,20.988,20.988,20.988,20.988,101,0
FLIC.US,5,20210928,155500,20.978,20.978,20.978,20.978,101,0
FLIC.US,5,20210928,160500,20.983,20.983,20.983,20.983,3786,0
FLIC.US,5,20210928,161000,20.938,20.938,20.899,20.899,202,0
FLIC.US,5,20210928,162000,20.889,20.889,20.859,20.859,303,0
FLIC.US,5,20210928,163500,20.899,20.899,20.899,20.899,101,0
FLIC.US,5,20210928,164500,20.928,20.928,20.928,20.928,101,0
FLIC.US,5,20210928,165000,20.938,20.938,20.938,20.938,202,0
FLIC.US,5,20210928,173000,20.899,20.899,20.899,20.899,202,0
FLIC.US,5,20210928,175500,20.899,20.899,20.879,20.879,404,0
FLIC.US,5,20210928,180000,20.859,20.859,20.859,20.859,101,0
FLIC.US,5,20210928,183000,20.81,20.81,20.81,20.81,101,0
FLIC.US,5,20210928,183500,20.765,20.765,20.765,20.765,101,0
FLIC.US,5,20210928,185500,20.79,20.849,20.785,20.785,2323,0
FLIC.US,5,20210928,190500,20.785,20.819,20.74,20.74,303,0
FLIC.US,5,20210928,192000,20.849,20.869,20.849,20.869,252,0
FLIC.US,5,20210928,192500,20.869,20.899,20.859,20.899,505,0
FLIC.US,5,20210928,193500,20.889,20.889,20.889,20.889,202,0
FLIC.US,5,20210928,194000,20.81,20.81,20.73,20.73,909,0
FLIC.US,5,20210928,194500,20.78,20.8,20.78,20.8,1035,0
FLIC.US,5,20210928,195000,20.8,20.801,20.76,20.76,1858,0
FLIC.US,5,20210928,200000,20.81,20.81,20.81,20.81,101,0
FLIC.US,5,20210928,200500,20.79,20.79,20.79,20.79,203,0
FLIC.US,5,20210928,201000,20.77,20.77,20.72,20.72,505,0
FLIC.US,5,20210928,202000,20.8,20.8,20.8,20.8,303,0
FLIC.US,5,20210928,203000,20.76,20.77,20.76,20.77,202,0
FLIC.US,5,20210928,204000,20.81,20.81,20.81,20.81,202,0
FLIC.US,5,20210928,210000,20.869,20.869,20.77,20.77,1980,0
FLIC.US,5,20210928,211500,20.819,20.819,20.819,20.819,101,0
FLIC.US,5,20210928,212000,20.8,20.8,20.74,20.74,404,0
FLIC.US,5,20210928,212500,20.725,20.725,20.691,20.691,505,0
FLIC.US,5,20210928,213000,20.681,20.696,20.661,20.696,808,0
FLIC.US,5,20210928,214000,20.78,20.78,20.76,20.76,606,0
FLIC.US,5,20210928,214500,20.71,20.74,20.71,20.715,404,0
FLIC.US,5,20210928,215000,20.671,20.73,20.671,20.691,2027,0
FLIC.US,5,20210928,215500,20.71,20.76,20.666,20.701,12318,0
FLIC.US,5,20210929,153000,20.146,20.81,20.146,20.81,1878,0
FLIC.US,5,20210929,160000,20.81,20.82,20.71,20.82,442,0
FLIC.US,5,20210929,161000,20.592,20.592,20.592,20.592,101,0
FLIC.US,5,20210929,161500,20.74,20.74,20.74,20.74,202,0
FLIC.US,5,20210929,162500,20.661,20.735,20.661,20.735,202,0
FLIC.US,5,20210929,163000,20.74,20.74,20.74,20.74,101,0
FLIC.US,5,20210929,163500,20.671,20.75,20.671,20.75,202,0
FLIC.US,5,20210929,164000,20.691,20.755,20.691,20.755,202,0
FLIC.US,5,20210929,164500,20.765,20.765,20.765,20.765,101,0
FLIC.US,5,20210929,165000,20.76,20.76,20.76,20.76,101,0
FLIC.US,5,20210929,165500,20.776,20.776,20.76,20.76,1413,0
FLIC.US,5,20210929,170000,20.81,20.81,20.74,20.74,303,0
FLIC.US,5,20210929,171000,20.77,20.77,20.77,20.77,101,0
FLIC.US,5,20210929,171500,20.77,20.77,20.77,20.77,101,0
FLIC.US,5,20210929,172500,20.829,20.829,20.829,20.829,202,0
FLIC.US,5,20210929,173000,20.839,20.839,20.77,20.77,202,0
FLIC.US,5,20210929,174500,20.819,20.819,20.81,20.81,404,0
FLIC.US,5,20210929,175000,20.77,20.77,20.77,20.77,101,0
FLIC.US,5,20210929,175500,20.76,20.76,20.75,20.76,505,0
FLIC.US,5,20210929,180000,20.79,20.79,20.701,20.701,505,0
FLIC.US,5,20210929,180500,20.73,20.735,20.701,20.701,303,0
FLIC.US,5,20210929,181000,20.73,20.73,20.73,20.73,101,0
FLIC.US,5,20210929,181500,20.681,20.681,20.681,20.681,101,0
FLIC.US,5,20210929,183000,20.691,20.691,20.691,20.691,101,0
FLIC.US,5,20210929,185000,20.701,20.701,20.701,20.701,101,0
FLIC.US,5,20210929,185500,20.71,20.715,20.701,20.715,303,0
FLIC.US,5,20210929,190000,20.701,20.71,20.701,20.701,1017,0
FLIC.US,5,20210929,190500,20.701,20.71,20.701,20.71,202,0
FLIC.US,5,20210929,191500,20.71,20.73,20.71,20.71,606,0
FLIC.US,5,20210929,192000,20.73,20.73,20.73,20.73,101,0
FLIC.US,5,20210929,192500,20.73,20.73,20.73,20.73,101,0
FLIC.US,5,20210929,193000,20.72,20.72,20.72,20.72,202,0
FLIC.US,5,20210929,193500,20.71,20.71,20.691,20.691,303,0
FLIC.US,5,20210929,194000,20.671,20.706,20.671,20.706,606,0
FLIC.US,5,20210929,200500,20.72,20.72,20.701,20.701,808,0
FLIC.US,5,20210929,201000,20.698,20.72,20.698,20.72,351,0
FLIC.US,5,20210929,201500,20.672,20.72,20.672,20.72,305,0
FLIC.US,5,20210929,202500,20.715,20.73,20.715,20.715,808,0
FLIC.US,5,20210929,203000,20.73,20.73,20.715,20.715,606,0
FLIC.US,5,20210929,203500,20.72,20.74,20.711,20.74,707,0
FLIC.US,5,20210929,204500,20.77,20.77,20.77,20.77,101,0
FLIC.US,5,20210929,205500,20.73,20.73,20.643,20.643,3810,0
FLIC.US,5,20210929,210000,20.71,20.71,20.681,20.691,707,0
FLIC.US,5,20210929,211000,20.681,20.696,20.661,20.696,505,0
FLIC.US,5,20210929,211500,20.701,20.701,20.671,20.671,303,0
FLIC.US,5,20210929,212000,20.701,20.715,20.701,20.701,594,0
FLIC.US,5,20210929,212500,20.701,20.701,20.701,20.701,202,0
FLIC.US,5,20210929,213000,20.701,20.701,20.701,20.701,101,0
FLIC.US,5,20210929,213500,20.72,20.72,20.701,20.701,505,0
FLIC.US,5,20210929,214000,20.671,20.681,20.611,20.611,606,0
FLIC.US,5,20210929,215000,20.621,20.681,20.611,20.631,1010,0
FLIC.US,5,20210929,215500,20.616,20.631,20.582,20.621,13206,0
FLIC.US,5,20210930,153000,20.73,20.948,20.631,20.631,442,0
FLIC.US,5,20210930,154000,20.706,20.78,20.706,20.78,202,0
FLIC.US,5,20210930,154500,20.725,20.725,20.725,20.725,101,0
FLIC.US,5,20210930,155500,20.73,20.73,20.73,20.73,232,0
FLIC.US,5,20210930,161000,20.75,20.75,20.75,20.75,101,0
FLIC.US,5,20210930,161500,20.686,20.686,20.686,20.686,101,0
FLIC.US,5,20210930,162500,20.651,20.651,20.651,20.651,101,0
FLIC.US,5,20210930,163500,20.602,20.681,20.592,20.592,1111,0
FLIC.US,5,20210930,164000,20.631,20.631,20.602,20.602,202,0
FLIC.US,5,20210930,165000,20.602,20.631,20.602,20.602,707,0
FLIC.US,5,20210930,165500,20.611,20.611,20.611,20.611,101,0
FLIC.US,5,20210930,170000,20.602,20.631,20.592,20.592,1545,0
FLIC.US,5,20210930,170500,20.588,20.621,20.588,20.606,757,0
FLIC.US,5,20210930,171000,20.592,20.592,20.582,20.582,808,0
FLIC.US,5,20210930,171500,20.606,20.606,20.602,20.606,707,0
FLIC.US,5,20210930,172500,20.631,20.631,20.611,20.631,303,0
FLIC.US,5,20210930,173000,20.636,20.636,20.636,20.636,101,0
FLIC.US,5,20210930,173500,20.602,20.602,20.602,20.602,202,0
FLIC.US,5,20210930,174000,20.572,20.572,20.572,20.572,101,0
FLIC.US,5,20210930,175000,20.602,20.602,20.602,20.602,101,0
FLIC.US,5,20210930,175500,20.592,20.592,20.592,20.592,101,0
FLIC.US,5,20210930,180500,20.552,20.557,20.522,20.522,404,0
FLIC.US,5,20210930,181000,20.572,20.572,20.572,20.572,101,0
FLIC.US,5,20210930,182000,20.527,20.527,20.527,20.527,126,0
FLIC.US,5,20210930,182500,20.522,20.522,20.522,20.522,202,0
FLIC.US,5,20210930,183500,20.641,20.641,20.641,20.641,101,0
FLIC.US,5,20210930,184500,20.606,20.606,20.606,20.606,101,0
FLIC.US,5,20210930,185500,20.591,20.591,20.552,20.552,404,0
FLIC.US,5,20210930,190000,20.602,20.602,20.602,20.602,101,0
FLIC.US,5,20210930,190500,20.602,20.611,20.602,20.602,630,0
FLIC.US,5,20210930,191000,20.602,20.661,20.602,20.661,529,0
FLIC.US,5,20210930,191500,20.636,20.636,20.636,20.636,101,0
FLIC.US,5,20210930,192500,20.621,20.621,20.621,20.621,101,0
FLIC.US,5,20210930,193500,20.616,20.616,20.616,20.616,101,0
FLIC.US,5,20210930,195000,20.651,20.661,20.651,20.661,202,0
FLIC.US,5,20210930,200000,20.715,20.715,20.715,20.715,101,0
FLIC.US,5,20210930,200500,20.715,20.715,20.715,20.715,101,0
FLIC.US,5,20210930,201000,20.691,20.691,20.691,20.691,101,0
FLIC.US,5,20210930,201500,20.651,20.651,20.651,20.651,101,0
FLIC.US,5,20210930,202500,20.646,20.646,20.646,20.646,101,0
FLIC.US,5,20210930,203000,20.646,20.651,20.646,20.651,3741,0
FLIC.US,5,20210930,203500,20.646,20.646,20.611,20.616,404,0
FLIC.US,5,20210930,204000,20.592,20.592,20.582,20.582,202,0
FLIC.US,5,20210930,205000,20.621,20.621,20.621,20.621,101,0
FLIC.US,5,20210930,205500,20.621,20.621,20.621,20.621,101,0
FLIC.US,5,20210930,210000,20.631,20.631,20.616,20.616,348,0
FLIC.US,5,20210930,210500,20.616,20.621,20.616,20.616,531,0
FLIC.US,5,20210930,211000,20.616,20.631,20.616,20.631,303,0
FLIC.US,5,20210930,212000,20.611,20.611,20.611,20.611,303,0
FLIC.US,5,20210930,212500,20.611,20.631,20.602,20.616,505,0
FLIC.US,5,20210930,213000,20.602,20.621,20.602,20.606,808,0
FLIC.US,5,20210930,213500,20.606,20.606,20.592,20.592,1111,0
FLIC.US,5,20210930,214000,20.572,20.611,20.532,20.552,2019,0
FLIC.US,5,20210930,214500,20.522,20.522,20.453,20.473,909,0
FLIC.US,5,20210930,215000,20.453,20.473,20.413,20.413,1817,0
FLIC.US,5,20210930,215500,20.433,20.433,20.354,20.403,13595,0
FLIC.US,5,20211001,160000,20.502,20.572,20.502,20.572,892,0
FLIC.US,5,20211001,161000,20.483,20.483,20.483,20.483,303,0
FLIC.US,5,20211001,162000,20.374,20.502,20.374,20.502,303,0
FLIC.US,5,20211001,162500,20.423,20.488,20.423,20.488,404,0
FLIC.US,5,20211001,163000,20.473,20.473,20.473,20.473,101,0
FLIC.US,5,20211001,163500,20.473,20.473,20.473,20.473,101,0
FLIC.US,5,20211001,164500,20.458,20.458,20.458,20.458,101,0
FLIC.US,5,20211001,165000,20.483,20.498,20.453,20.498,303,0
FLIC.US,5,20211001,165500,20.468,20.468,20.468,20.468,167,0
FLIC.US,5,20211001,170000,20.517,20.587,20.517,20.587,606,0
FLIC.US,5,20211001,170500,20.547,20.572,20.547,20.552,303,0
FLIC.US,5,20211001,171500,20.621,20.641,20.616,20.641,815,0
FLIC.US,5,20211001,172000,20.626,20.631,20.592,20.592,1290,0
FLIC.US,5,20211001,172500,20.592,20.651,20.592,20.636,303,0
FLIC.US,5,20211001,173000,20.636,20.651,20.636,20.636,505,0
FLIC.US,5,20211001,173500,20.631,20.631,20.631,20.631,505,0
FLIC.US,5,20211001,174000,20.641,20.641,20.641,20.641,101,0
FLIC.US,5,20211001,175000,20.631,20.651,20.611,20.611,808,0
FLIC.US,5,20211001,175500,20.651,20.651,20.641,20.646,505,0
FLIC.US,5,20211001,180000,20.666,20.681,20.666,20.681,204,0
FLIC.US,5,20211001,180500,20.671,20.671,20.671,20.671,101,0
FLIC.US,5,20211001,181000,20.636,20.636,20.602,20.602,303,0
FLIC.US,5,20211001,181500,20.621,20.621,20.621,20.621,101,0
FLIC.US,5,20211001,182000,20.641,20.651,20.641,20.651,303,0
FLIC.US,5,20211001,182500,20.656,20.656,20.656,20.656,101,0
FLIC.US,5,20211001,183500,20.661,20.671,20.661,20.671,808,0
FLIC.US,5,20211001,184000,20.715,20.715,20.701,20.71,415,0
FLIC.US,5,20211001,185500,20.701,20.701,20.691,20.691,303,0
FLIC.US,5,20211001,190500,20.701,20.76,20.701,20.76,612,0
FLIC.US,5,20211001,191500,20.74,20.74,20.74,20.74,404,0
FLIC.US,5,20211001,192000,20.76,20.76,20.76,20.76,101,0
FLIC.US,5,20211001,192500,20.79,20.8,20.78,20.8,404,0
FLIC.US,5,20211001,193000,20.76,20.76,20.76,20.76,101,0
FLIC.US,5,20211001,193500,20.775,20.775,20.77,20.77,202,0
FLIC.US,5,20211001,194000,20.8,20.8,20.77,20.77,404,0
FLIC.US,5,20211001,194500,20.785,20.829,20.785,20.81,1232,0
FLIC.US,5,20211001,195000,20.8,20.8,20.8,20.8,202,0
FLIC.US,5,20211001,195500,20.79,20.8,20.79,20.8,202,0
FLIC.US,5,20211001,200000,20.81,20.819,20.8,20.81,404,0
FLIC.US,5,20211001,201000,20.819,20.819,20.81,20.81,1111,0
FLIC.US,5,20211001,201500,20.81,20.819,20.81,20.819,727,0
FLIC.US,5,20211001,202000,20.829,20.829,20.819,20.819,606,0
FLIC.US,5,20211001,202500,20.81,20.819,20.78,20.78,2206,0
FLIC.US,5,20211001,203000,20.78,20.78,20.75,20.75,606,0
FLIC.US,5,20211001,203500,20.8,20.8,20.775,20.785,607,0
FLIC.US,5,20211001,204000,20.775,20.775,20.76,20.76,403,0
FLIC.US,5,20211001,204500,20.76,20.76,20.76,20.76,303,0
FLIC.US,5,20211001,205000,20.785,20.785,20.785,20.785,179,0
FLIC.US,5,20211001,205500,20.795,20.795,20.795,20.795,202,0
FLIC.US,5,20211001,210500,20.795,20.81,20.795,20.8,303,0
FLIC.US,5,20211001,211000,20.8,20.805,20.8,20.8,1313,0
FLIC.US,5,20211001,211500,20.77,20.77,20.76,20.76,404,0
FLIC.US,5,20211001,212500,20.77,20.77,20.77,20.77,202,0
FLIC.US,5,20211001,213000,20.75,20.75,20.73,20.73,539,0
FLIC.US,5,20211001,213500,20.72,20.72,20.72,20.72,303,0
FLIC.US,5,20211001,214500,20.74,20.74,20.72,20.72,436,0
FLIC.US,5,20211001,215000,20.74,20.81,20.74,20.81,1918,0
FLIC.US,5,20211001,215500,20.78,20.79,20.72,20.74,7102,0
FLIC.US,5,20211004,153000,20.74,20.74,20.74,20.74,195,0
FLIC.US,5,20211004,154500,20.968,20.968,20.968,20.968,101,0
FLIC.US,5,20211004,155500,20.8,20.8,20.8,20.8,202,0
FLIC.US,5,20211004,164500,20.889,20.889,20.889,20.889,101,0
FLIC.US,5,20211004,165500,20.849,20.849,20.849,20.849,101,0
FLIC.US,5,20211004,170000,20.8,20.849,20.8,20.849,404,0
FLIC.US,5,20211004,170500,20.691,20.691,20.691,20.691,101,0
FLIC.US,5,20211004,171000,20.74,20.74,20.74,20.74,202,0
FLIC.US,5,20211004,172000,20.701,20.701,20.701,20.701,202,0
