<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELC.US,5,20210924,162000,18.53,18.53,18.42,18.42,500,0
CELC.US,5,20210924,162500,18.475,18.7874,18.475,18.7,4900,0
CELC.US,5,20210924,163000,18.715,18.715,18.715,18.715,210,0
CELC.US,5,20210924,163500,18.789,19.21,18.685,19.21,1600,0
CELC.US,5,20210924,164000,19.21,19.46,18.91,19.165,3628,0
CELC.US,5,20210924,164500,19.18,19.18,18.61,18.6425,2000,0
CELC.US,5,20210924,165000,18.76,19.07,18.6,18.75,2056,0
CELC.US,5,20210924,165500,18.85,18.85,18.85,18.85,138,0
CELC.US,5,20210924,170000,18.73,18.815,18.65,18.815,610,0
CELC.US,5,20210924,170500,18.77,18.88,18.77,18.88,300,0
CELC.US,5,20210924,171000,19.13,19.13,18.97,18.97,805,0
CELC.US,5,20210924,171500,18.8401,19.005,18.7,19.005,2500,0
CELC.US,5,20210924,172000,18.88,18.88,18.86,18.86,500,0
CELC.US,5,20210924,172500,18.89,18.9737,18.7,18.85,4200,0
CELC.US,5,20210924,173000,18.77,18.8,18.605,18.765,1400,0
CELC.US,5,20210924,173500,18.7,18.74,18.69,18.69,300,0
CELC.US,5,20210924,174000,18.72,18.8936,18.615,18.66,2580,0
CELC.US,5,20210924,175000,18.75,18.8683,18.68,18.8683,800,0
CELC.US,5,20210924,180000,18.82,18.85,18.79,18.79,1422,0
CELC.US,5,20210924,180500,18.74,18.74,18.21,18.21,11283,0
CELC.US,5,20210924,181000,18.265,18.335,18.265,18.335,700,0
CELC.US,5,20210924,181500,18.3829,18.3829,18.27,18.27,600,0
CELC.US,5,20210924,182500,18.34,18.34,18.34,18.34,100,0
CELC.US,5,20210924,183500,18.285,18.285,17.9377,17.9377,1604,0
CELC.US,5,20210924,184000,17.97,18.12,17.8,17.945,3400,0
CELC.US,5,20210924,184500,17.94,17.94,17.805,17.94,2350,0
CELC.US,5,20210924,185000,17.82,18.215,17.8175,18.215,5971,0
CELC.US,5,20210924,185500,18.02,18.305,18,18.3,1000,0
CELC.US,5,20210924,190000,18.265,18.265,18,18.0994,1874,0
CELC.US,5,20210924,190500,18.22,18.22,18.055,18.15,500,0
CELC.US,5,20210924,191000,18.23,18.23,18.15,18.15,454,0
CELC.US,5,20210924,191500,18.23,18.4196,18.23,18.41,1226,0
CELC.US,5,20210924,192000,18.33,18.385,18.33,18.3705,400,0
CELC.US,5,20210924,192500,18.44,18.44,18.325,18.325,200,0
CELC.US,5,20210924,193000,18.35,18.35,18.35,18.35,100,0
CELC.US,5,20210924,193500,18.35,18.35,18.18,18.18,400,0
CELC.US,5,20210924,194000,18.19,18.19,18.19,18.19,100,0
CELC.US,5,20210924,194500,18.2794,18.2794,17.995,18.11,1300,0
CELC.US,5,20210924,195000,18.05,18.05,18.05,18.05,100,0
CELC.US,5,20210924,195500,18.09,18.14,17.92,18.025,2200,0
CELC.US,5,20210924,200000,18.07,18.07,18,18,200,0
CELC.US,5,20210924,200500,18,18.08,18,18.08,200,0
CELC.US,5,20210924,201000,18,18,17.92,18,700,0
CELC.US,5,20210924,201500,18,18.08,18,18.07,500,0
CELC.US,5,20210924,202000,17.985,18.05,17.985,17.985,906,0
CELC.US,5,20210924,202500,18.02,18.04,17.945,17.955,800,0
CELC.US,5,20210924,203000,17.945,18.03,17.87,17.87,500,0
CELC.US,5,20210924,203500,17.975,18.07,17.92,17.92,3445,0
CELC.US,5,20210924,204000,17.9,18.0737,17.9,18.01,5200,0
CELC.US,5,20210924,204500,18.005,18.01,18.005,18.01,989,0
CELC.US,5,20210924,205000,18.01,18.01,17.91,17.95,2700,0
CELC.US,5,20210924,205500,17.99,18.01,17.97,17.97,1500,0
CELC.US,5,20210924,210000,17.95,17.95,17.75,17.8,3582,0
CELC.US,5,20210924,210500,17.81,17.81,17.81,17.81,379,0
CELC.US,5,20210924,211000,17.82,18.215,17.82,18.105,1500,0
CELC.US,5,20210924,212000,18.1,18.1,17.92,17.9275,700,0
CELC.US,5,20210924,212500,18.05,18.05,18.05,18.05,300,0
CELC.US,5,20210924,213000,18,18.05,17.95,17.96,1702,0
CELC.US,5,20210924,213500,17.96,18.04,17.96,18.035,600,0
CELC.US,5,20210924,214000,18.02,18.02,17.84,17.94,2993,0
CELC.US,5,20210924,214500,17.89,17.925,17.765,17.925,1146,0
CELC.US,5,20210924,215000,17.99,18.06,17.93,18.04,9371,0
CELC.US,5,20210924,215500,18.035,18.15,18,18.02,11374,0
CELC.US,5,20210927,153000,17.83,18.79,17.83,18.79,670,0
CELC.US,5,20210927,154500,17.81,18.02,17.81,18.02,1223,0
CELC.US,5,20210927,155000,18.03,18.03,18.03,18.03,100,0
CELC.US,5,20210927,155500,17.92,17.92,17.92,17.92,100,0
CELC.US,5,20210927,160000,18.16,18.16,18.16,18.16,100,0
CELC.US,5,20210927,161000,18.035,18.035,18.035,18.035,100,0
CELC.US,5,20210927,161500,17.93,17.93,17.93,17.93,100,0
CELC.US,5,20210927,162000,17.99,17.99,17.99,17.99,100,0
CELC.US,5,20210927,162500,17.97,17.97,17.97,17.97,100,0
CELC.US,5,20210927,163000,17.91,17.91,17.91,17.91,700,0
CELC.US,5,20210927,164000,17.915,17.915,17.82,17.82,200,0
CELC.US,5,20210927,165500,17.875,17.875,17.875,17.875,100,0
CELC.US,5,20210927,170000,17.825,17.88,17.78,17.88,1173,0
CELC.US,5,20210927,170500,17.93,17.93,17.88,17.88,300,0
CELC.US,5,20210927,171500,17.85,17.94,17.85,17.895,400,0
CELC.US,5,20210927,172500,17.9414,17.9414,17.875,17.875,1663,0
CELC.US,5,20210927,173000,17.925,17.925,17.85,17.85,1600,0
CELC.US,5,20210927,173500,17.855,17.855,17.855,17.855,100,0
CELC.US,5,20210927,174000,17.76,17.76,17.7,17.7,500,0
CELC.US,5,20210927,174500,17.685,17.9,17.685,17.855,3131,0
CELC.US,5,20210927,175000,17.82,17.82,17.82,17.82,100,0
CELC.US,5,20210927,175500,17.72,17.72,17.72,17.72,100,0
CELC.US,5,20210927,180000,17.835,17.835,17.835,17.835,100,0
CELC.US,5,20210927,181000,17.835,17.84,17.755,17.795,3400,0
CELC.US,5,20210927,181500,17.795,17.81,17.69,17.795,900,0
CELC.US,5,20210927,182000,17.795,17.795,17.795,17.795,100,0
CELC.US,5,20210927,182500,17.795,17.8,17.68,17.8,1400,0
CELC.US,5,20210927,183000,17.69,17.8,17.69,17.795,3500,0
CELC.US,5,20210927,184000,17.815,17.88,17.72,17.775,4700,0
CELC.US,5,20210927,184500,17.775,17.775,17.775,17.775,700,0
CELC.US,5,20210927,185000,17.775,17.775,17.775,17.775,300,0
CELC.US,5,20210927,185500,17.8686,17.8686,17.8,17.86,700,0
CELC.US,5,20210927,190000,17.8,17.8,17.8,17.8,100,0
CELC.US,5,20210927,191000,17.79,17.79,17.79,17.79,417,0
CELC.US,5,20210927,191500,17.795,17.795,17.73,17.795,1000,0
CELC.US,5,20210927,192000,17.795,17.795,17.795,17.795,100,0
CELC.US,5,20210927,193000,17.8,17.8,17.72,17.72,1100,0
CELC.US,5,20210927,193500,17.785,17.785,17.785,17.785,100,0
CELC.US,5,20210927,194500,17.73,17.785,17.73,17.78,900,0
CELC.US,5,20210927,195000,17.83,17.83,17.78,17.78,200,0
CELC.US,5,20210927,195500,17.78,17.78,17.78,17.78,100,0
CELC.US,5,20210927,200000,17.78,17.82,17.7799,17.82,400,0
CELC.US,5,20210927,200500,17.82,17.82,17.785,17.79,300,0
CELC.US,5,20210927,201000,17.79,17.88,17.79,17.85,2058,0
CELC.US,5,20210927,201500,17.85,17.85,17.85,17.85,500,0
CELC.US,5,20210927,202000,17.9199,18,17.7711,17.885,4523,0
CELC.US,5,20210927,202500,18,18,17.895,18,727,0
CELC.US,5,20210927,203500,17.895,17.95,17.8,17.95,4000,0
CELC.US,5,20210927,204000,17.88,17.955,17.88,17.91,1133,0
CELC.US,5,20210927,205000,17.76,17.88,17.76,17.88,200,0
CELC.US,5,20210927,210000,17.79,17.79,17.78,17.78,200,0
CELC.US,5,20210927,211500,17.73,17.73,17.73,17.73,246,0
CELC.US,5,20210927,212000,17.735,17.84,17.73,17.795,800,0
CELC.US,5,20210927,212500,17.795,17.795,17.795,17.795,300,0
CELC.US,5,20210927,213000,17.74,18.26,17.74,18.26,15665,0
CELC.US,5,20210927,213500,18.235,18.25,18.235,18.25,793,0
CELC.US,5,20210927,215000,18.41,18.7,18.2,18.22,900,0
CELC.US,5,20210927,215500,18.19,18.51,18.19,18.36,4224,0
CELC.US,5,20210928,153000,18.08,18.08,17.925,17.94,1047,0
CELC.US,5,20210928,153500,17.955,17.955,17.61,17.73,300,0
CELC.US,5,20210928,154000,17.945,17.945,17.945,17.945,100,0
CELC.US,5,20210928,154500,17.94,17.945,17.94,17.945,200,0
CELC.US,5,20210928,155500,17.955,17.955,17.945,17.945,200,0
CELC.US,5,20210928,160000,17.955,17.955,17.71,17.71,200,0
CELC.US,5,20210928,160500,17.965,17.965,17.965,17.965,200,0
CELC.US,5,20210928,161000,17.975,17.975,17.975,17.975,100,0
CELC.US,5,20210928,161500,17.995,17.995,17.995,17.995,100,0
CELC.US,5,20210928,162500,18.08,18.08,18.08,18.08,200,0
CELC.US,5,20210928,164500,18,18.0175,17.925,17.93,1100,0
CELC.US,5,20210928,165000,17.87,17.875,17.85,17.85,400,0
CELC.US,5,20210928,165500,17.855,17.9988,17.72,17.74,1706,0
CELC.US,5,20210928,170000,17.725,17.725,17.65,17.705,400,0
CELC.US,5,20210928,171500,17.7,17.7,17.7,17.7,200,0
CELC.US,5,20210928,172000,17.62,17.79,17.62,17.725,1400,0
CELC.US,5,20210928,173000,17.63,17.65,17.5,17.61,5902,0
CELC.US,5,20210928,173500,17.61,17.61,17.51,17.595,400,0
CELC.US,5,20210928,174000,17.51,17.51,17.5,17.5,1813,0
CELC.US,5,20210928,174500,17.5,17.5,17.355,17.355,933,0
CELC.US,5,20210928,175000,17.1,17.48,17.1,17.33,1500,0
CELC.US,5,20210928,175500,17.33,17.49,17.33,17.46,300,0
CELC.US,5,20210928,180000,17.16,17.18,17.16,17.18,500,0
CELC.US,5,20210928,181000,17.22,17.35,17.22,17.35,300,0
CELC.US,5,20210928,181500,17.36,17.37,17,17.23,3640,0
CELC.US,5,20210928,182000,17.16,17.195,17.08,17.11,750,0
CELC.US,5,20210928,182500,17.29,17.31,17.29,17.31,200,0
CELC.US,5,20210928,183000,17.16,17.16,17.16,17.16,400,0
CELC.US,5,20210928,184000,17.19,17.21,17.19,17.21,200,0
CELC.US,5,20210928,184500,17.17,17.24,17.17,17.24,869,0
CELC.US,5,20210928,185000,17.135,17.135,17.03,17.03,200,0
CELC.US,5,20210928,185500,17,17,16.885,16.885,595,0
CELC.US,5,20210928,190000,16.885,17.13,16.885,17.13,1138,0
CELC.US,5,20210928,190500,17.21,17.23,17.13,17.23,1300,0
CELC.US,5,20210928,191000,17.43,17.65,17.43,17.57,400,0
CELC.US,5,20210928,192000,17.63,17.63,17.63,17.63,100,0
CELC.US,5,20210928,193000,17.805,17.805,17.7,17.7,200,0
CELC.US,5,20210928,193500,17.86,17.86,17.86,17.86,200,0
CELC.US,5,20210928,194000,17.88,17.88,17.74,17.74,200,0
CELC.US,5,20210928,194500,17.76,17.76,17.76,17.76,100,0
CELC.US,5,20210928,195000,17.8,17.88,17.8,17.805,500,0
CELC.US,5,20210928,195500,17.825,17.825,17.825,17.825,100,0
CELC.US,5,20210928,200000,17.81,17.81,17.74,17.74,200,0
CELC.US,5,20210928,200500,17.57,17.575,17.51,17.51,700,0
CELC.US,5,20210928,201000,17.41,17.73,17.41,17.73,200,0
CELC.US,5,20210928,201500,17.29,17.555,17.29,17.555,1700,0
CELC.US,5,20210928,202000,17.605,17.71,17.52,17.71,300,0
CELC.US,5,20210928,202500,17.61,17.61,17.61,17.61,100,0
CELC.US,5,20210928,203000,17.66,17.66,17.66,17.66,100,0
CELC.US,5,20210928,203500,17.66,17.67,17.66,17.67,1500,0
CELC.US,5,20210928,204000,17.73,17.835,17.67,17.81,900,0
CELC.US,5,20210928,204500,17.81,17.81,17.81,17.81,100,0
CELC.US,5,20210928,205000,17.81,17.81,17.81,17.81,100,0
CELC.US,5,20210928,205500,17.805,17.805,17.805,17.805,100,0
CELC.US,5,20210928,210000,17.81,17.81,17.8002,17.805,500,0
CELC.US,5,20210928,210500,17.72,17.79,17.72,17.79,200,0
CELC.US,5,20210928,211000,17.71,17.75,17.47,17.47,800,0
CELC.US,5,20210928,211500,17.45,17.575,17.45,17.575,200,0
CELC.US,5,20210928,212000,17.58,17.58,17.42,17.58,300,0
CELC.US,5,20210928,212500,17.565,17.565,17.46,17.515,300,0
CELC.US,5,20210928,213000,17.51,17.6,17.44,17.51,600,0
CELC.US,5,20210928,213500,17.44,17.6,17.34,17.41,4750,0
CELC.US,5,20210928,214000,17.485,17.49,17.485,17.49,534,0
CELC.US,5,20210928,214500,17.49,17.49,17.34,17.385,800,0
CELC.US,5,20210928,215000,17.235,17.35,17.17,17.27,1200,0
CELC.US,5,20210928,215500,17.27,17.59,17.24,17.35,15441,0
CELC.US,5,20210929,153000,17.5,17.5,17.5,17.5,195,0
CELC.US,5,20210929,153500,17.51,17.53,17.045,17.045,1847,0
CELC.US,5,20210929,154000,17.045,17.15,17.045,17.15,200,0
CELC.US,5,20210929,154500,17.09,17.49,17.09,17.49,1000,0
CELC.US,5,20210929,155000,17.18,17.18,17.15,17.15,300,0
CELC.US,5,20210929,155500,17.145,17.145,17.14,17.14,300,0
CELC.US,5,20210929,160000,17.14,17.275,17.14,17.275,700,0
CELC.US,5,20210929,160500,17.125,17.125,17.125,17.125,100,0
CELC.US,5,20210929,161000,17.105,17.18,17.1,17.11,500,0
CELC.US,5,20210929,161500,17.03,17.15,17.01,17.15,400,0
CELC.US,5,20210929,162000,17.15,17.15,17.11,17.15,500,0
CELC.US,5,20210929,162500,17.15,17.385,17.15,17.385,835,0
CELC.US,5,20210929,163000,17.4,17.55,17.3998,17.55,2395,0
CELC.US,5,20210929,163500,17.44,17.44,17.44,17.44,100,0
CELC.US,5,20210929,164000,17.39,17.52,17.39,17.52,300,0
CELC.US,5,20210929,164500,17.21,17.26,17.21,17.26,600,0
CELC.US,5,20210929,165000,17.26,17.38,17.23,17.23,500,0
CELC.US,5,20210929,165500,17.32,17.42,17.32,17.42,200,0
CELC.US,5,20210929,170000,17.15,17.15,17.15,17.15,100,0
CELC.US,5,20210929,170500,17.16,17.16,17.155,17.16,300,0
CELC.US,5,20210929,171000,17.15,17.16,17.04,17.15,725,0
CELC.US,5,20210929,171500,17.135,17.15,17,17.15,500,0
CELC.US,5,20210929,172000,17.15,17.15,17.15,17.15,200,0
CELC.US,5,20210929,172500,17.005,17.13,17,17.01,400,0
CELC.US,5,20210929,173000,17.02,17.02,17.02,17.02,200,0
CELC.US,5,20210929,173500,17.005,17.18,17,17.18,1650,0
CELC.US,5,20210929,174000,17.095,17.095,17,17,300,0
CELC.US,5,20210929,174500,17,17.16,16.74,16.74,6904,0
CELC.US,5,20210929,175000,16.775,16.775,16.63,16.63,200,0
CELC.US,5,20210929,175500,16.505,16.54,16.505,16.54,200,0
CELC.US,5,20210929,180000,16.5,16.7,16.5,16.7,1300,0
CELC.US,5,20210929,180500,16.965,17.13,16.965,17.13,1100,0
CELC.US,5,20210929,181000,17.12,17.12,17.12,17.12,100,0
CELC.US,5,20210929,181500,16.94,16.94,16.94,16.94,100,0
CELC.US,5,20210929,182000,16.82,16.8436,16.82,16.8436,240,0
CELC.US,5,20210929,182500,16.77,16.945,16.77,16.945,200,0
CELC.US,5,20210929,183000,16.855,16.945,16.855,16.86,400,0
CELC.US,5,20210929,183500,16.91,17.01,16.9,16.91,600,0
CELC.US,5,20210929,184000,16.91,16.91,16.901,16.91,400,0
CELC.US,5,20210929,184500,16.9,16.91,16.9,16.9,300,0
CELC.US,5,20210929,185000,16.915,16.915,16.83,16.83,450,0
CELC.US,5,20210929,190000,16.755,16.88,16.755,16.88,200,0
CELC.US,5,20210929,190500,16.811,16.811,16.81,16.81,200,0
CELC.US,5,20210929,191500,16.8,16.8,16.8,16.8,100,0
CELC.US,5,20210929,192000,16.765,16.875,16.765,16.875,200,0
CELC.US,5,20210929,192500,16.82,16.82,16.76,16.76,300,0
CELC.US,5,20210929,193500,16.77,16.77,16.77,16.77,100,0
CELC.US,5,20210929,194000,16.76,16.76,16.751,16.751,200,0
CELC.US,5,20210929,194500,16.75,16.75,16.62,16.62,1000,0
CELC.US,5,20210929,195000,16.715,16.715,16.715,16.715,100,0
CELC.US,5,20210929,195500,16.78,16.78,16.78,16.78,100,0
CELC.US,5,20210929,200000,16.63,16.735,16.63,16.735,200,0
CELC.US,5,20210929,200500,16.72,16.83,16.72,16.83,600,0
CELC.US,5,20210929,201000,16.99,17.275,16.83,17.275,1300,0
CELC.US,5,20210929,201500,16.95,16.95,16.95,16.95,300,0
CELC.US,5,20210929,202000,17.68,17.68,17.2,17.27,1302,0
CELC.US,5,20210929,202500,16.96,16.96,16.96,16.96,100,0
CELC.US,5,20210929,203500,17.06,17.25,17.06,17.25,600,0
CELC.US,5,20210929,204000,17.45,17.86,17.45,17.86,2200,0
CELC.US,5,20210929,204500,17.77,17.77,17.76,17.77,500,0
CELC.US,5,20210929,205000,17.47,17.66,17.46,17.66,300,0
CELC.US,5,20210929,205500,17.685,17.74,17.62,17.68,600,0
CELC.US,5,20210929,210000,17.56,17.56,17.56,17.56,100,0
CELC.US,5,20210929,210500,17.45,17.535,17.45,17.535,200,0
CELC.US,5,20210929,211000,17.57,17.57,17.57,17.57,100,0
CELC.US,5,20210929,211500,17.57,17.57,17.57,17.57,100,0
CELC.US,5,20210929,212000,17.53,17.53,17.53,17.53,100,0
CELC.US,5,20210929,212500,17.49,17.49,17.34,17.35,400,0
CELC.US,5,20210929,213000,17.35,17.415,17.33,17.415,500,0
CELC.US,5,20210929,213500,17.35,17.415,17.26,17.26,700,0
CELC.US,5,20210929,214000,17.26,17.43,17.26,17.43,1500,0
CELC.US,5,20210929,214500,17.49,17.49,17.365,17.365,600,0
CELC.US,5,20210929,215000,17.46,17.6,17.46,17.545,2300,0
CELC.US,5,20210929,215500,17.55,18.42,17.55,18.02,21981,0
CELC.US,5,20210930,153000,18,18,18,18,332,0
CELC.US,5,20210930,154000,18.63,18.63,18.51,18.51,200,0
CELC.US,5,20210930,155000,18.7,18.945,18.51,18.51,1001,0
CELC.US,5,20210930,155500,18.51,18.51,18.21,18.21,1000,0
CELC.US,5,20210930,160000,18.3316,18.34,18.3316,18.34,300,0
CELC.US,5,20210930,160500,18.555,18.555,18.34,18.34,200,0
CELC.US,5,20210930,161000,18.22,18.22,18.22,18.22,100,0
CELC.US,5,20210930,161500,18.34,18.34,18.01,18.025,4250,0
CELC.US,5,20210930,162000,18.25,18.25,18,18.21,1000,0
CELC.US,5,20210930,162500,18.07,18.07,18.07,18.07,100,0
CELC.US,5,20210930,163000,18,18.02,18,18.02,200,0
CELC.US,5,20210930,163500,18.05,18.54,18.01,18.54,5154,0
CELC.US,5,20210930,164000,18.53,18.68,18.4,18.67,1000,0
CELC.US,5,20210930,164500,18.75,19.17,18.62,19.13,2800,0
CELC.US,5,20210930,165000,19.76,19.76,18.8439,18.8838,450,0
CELC.US,5,20210930,165500,19.63,19.63,19.63,19.63,200,0
CELC.US,5,20210930,170000,18.87,19.395,18.87,19.395,300,0
CELC.US,5,20210930,170500,18.95,19.105,18.95,19.105,200,0
CELC.US,5,20210930,171000,18.96,18.96,18.88,18.88,300,0
CELC.US,5,20210930,171500,18.88,19.095,18.88,19.095,200,0
CELC.US,5,20210930,172000,18.92,19.04,18.88,19.0305,600,0
CELC.US,5,20210930,172500,18.9388,19.01,18.88,18.98,1300,0
CELC.US,5,20210930,173000,18.88,18.98,18.84,18.84,875,0
CELC.US,5,20210930,173500,18.42,18.42,18.42,18.42,100,0
CELC.US,5,20210930,174000,18.42,18.52,18.4,18.4,600,0
CELC.US,5,20210930,174500,18.31,18.32,18.31,18.32,300,0
CELC.US,5,20210930,175000,18.31,18.52,18.25,18.385,2173,0
CELC.US,5,20210930,175500,18.25,18.25,18.25,18.25,100,0
CELC.US,5,20210930,180000,18.25,18.26,18.25,18.25,700,0
CELC.US,5,20210930,180500,18.25,18.25,18.25,18.25,600,0
CELC.US,5,20210930,181000,18.25,18.25,18.25,18.25,100,0
CELC.US,5,20210930,181500,18.25,18.26,18.25,18.26,400,0
CELC.US,5,20210930,182500,18.26,18.345,18.26,18.26,400,0
CELC.US,5,20210930,183000,18.25,18.25,18.02,18.02,26000,0
CELC.US,5,20210930,183500,18.15,18.15,18.06,18.06,400,0
CELC.US,5,20210930,184000,18.075,18.0894,17.8,17.8,1570,0
CELC.US,5,20210930,184500,17.825,17.825,17.825,17.825,100,0
CELC.US,5,20210930,185000,17.72,17.72,17.62,17.62,200,0
CELC.US,5,20210930,185500,17.63,17.6855,17.545,17.545,1412,0
CELC.US,5,20210930,190000,17.495,17.77,17.495,17.77,1400,0
CELC.US,5,20210930,191000,18.04,18.04,18.04,18.04,100,0
CELC.US,5,20210930,191500,17.85,17.995,17.85,17.995,200,0
CELC.US,5,20210930,192000,17.86,17.87,17.86,17.87,200,0
CELC.US,5,20210930,192500,18.155,18.155,18.005,18.005,300,0
CELC.US,5,20210930,193000,17.87,18,17.83,18,400,0
CELC.US,5,20210930,193500,17.86,17.86,17.75,17.75,1368,0
CELC.US,5,20210930,194000,17.41,17.55,17.21,17.26,4676,0
CELC.US,5,20210930,194500,17.26,17.26,16.98,16.98,500,0
CELC.US,5,20210930,195000,16.73,17.09,16.73,17.085,500,0
CELC.US,5,20210930,195500,17.08,17.09,17.08,17.09,200,0
CELC.US,5,20210930,200000,17.24,17.44,17.12,17.345,1800,0
CELC.US,5,20210930,200500,17.345,17.535,17.345,17.535,600,0
CELC.US,5,20210930,201000,17.555,17.555,17.555,17.555,100,0
CELC.US,5,20210930,201500,17.48,17.55,17.38,17.55,400,0
CELC.US,5,20210930,202000,17.55,17.55,17.55,17.55,100,0
CELC.US,5,20210930,202500,17.36,17.545,17.36,17.545,300,0
CELC.US,5,20210930,203000,17.36,17.62,17.36,17.51,2345,0
CELC.US,5,20210930,203500,17.37,17.37,17.35,17.35,200,0
CELC.US,5,20210930,204000,17.37,17.39,17.34,17.38,726,0
CELC.US,5,20210930,204500,17.37,17.465,17.35,17.355,700,0
CELC.US,5,20210930,205000,17.23,17.47,17.23,17.28,400,0
CELC.US,5,20210930,205500,17.365,17.365,17.285,17.285,400,0
CELC.US,5,20210930,210000,17.32,17.32,17.29,17.29,300,0
CELC.US,5,20210930,210500,17.38,17.38,17.38,17.38,1000,0
CELC.US,5,20210930,211000,17.47,18.01,17.39,18.01,2954,0
CELC.US,5,20210930,211500,18.03,18.0375,18.03,18.0375,300,0
