<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAC.US,5,20210928,163500,9.915,9.94,9.915,9.93,900,0
APAC.US,5,20210928,164000,9.94,9.94,9.94,9.94,500,0
APAC.US,5,20210928,164500,9.94,9.94,9.93,9.94,600,0
APAC.US,5,20210928,165000,9.94,9.94,9.915,9.915,700,0
APAC.US,5,20210928,165500,9.94,9.94,9.93,9.94,600,0
APAC.US,5,20210928,170000,9.94,9.94,9.94,9.94,400,0
APAC.US,5,20210928,170500,9.93,9.94,9.93,9.94,500,0
APAC.US,5,20210928,171000,9.94,9.94,9.94,9.94,500,0
APAC.US,5,20210928,171500,9.94,9.94,9.93,9.94,500,0
APAC.US,5,20210928,172000,9.94,9.94,9.94,9.94,400,0
APAC.US,5,20210928,172500,9.94,9.94,9.93,9.94,500,0
APAC.US,5,20210928,173000,9.94,9.94,9.92,9.94,2400,0
APAC.US,5,20210928,173500,9.94,9.94,9.94,9.94,400,0
APAC.US,5,20210928,174000,9.93,9.94,9.93,9.94,500,0
APAC.US,5,20210928,174500,9.94,9.94,9.93,9.94,500,0
APAC.US,5,20210928,175000,9.94,9.94,9.93,9.94,500,0
APAC.US,5,20210928,175500,9.94,9.94,9.93,9.94,500,0
APAC.US,5,20210928,180000,9.94,9.94,9.93,9.94,500,0
APAC.US,5,20210928,180500,9.94,9.94,9.94,9.94,400,0
APAC.US,5,20210928,181000,9.94,9.94,9.94,9.94,300,0
APAC.US,5,20210928,181500,9.94,9.94,9.93,9.93,400,0
APAC.US,5,20210928,182000,9.93,9.93,9.93,9.93,500,0
APAC.US,5,20210928,182500,9.93,9.93,9.93,9.93,400,0
APAC.US,5,20210928,183000,9.93,9.93,9.93,9.93,200,0
APAC.US,5,20210928,183500,9.93,9.93,9.93,9.93,200,0
APAC.US,5,20210928,192500,9.93,9.93,9.93,9.93,100,0
APAC.US,5,20210928,195000,9.92,9.94,9.92,9.94,101100,0
APAC.US,5,20210928,195500,9.94,9.94,9.94,9.94,200,0
APAC.US,5,20210928,200000,9.94,9.94,9.94,9.94,900,0
APAC.US,5,20210928,200500,9.94,9.94,9.94,9.94,1000,0
APAC.US,5,20210928,201000,9.94,9.94,9.94,9.94,1000,0
APAC.US,5,20210928,201500,9.94,9.94,9.94,9.94,1000,0
APAC.US,5,20210928,202000,9.94,9.94,9.94,9.94,1300,0
APAC.US,5,20210928,202500,9.94,9.94,9.94,9.94,1300,0
APAC.US,5,20210928,203000,9.94,9.94,9.94,9.94,1200,0
APAC.US,5,20210928,203500,9.94,9.94,9.94,9.94,1000,0
APAC.US,5,20210928,204000,9.94,9.94,9.94,9.94,800,0
APAC.US,5,20210928,204500,9.94,9.94,9.94,9.94,900,0
APAC.US,5,20210928,205000,9.94,9.94,9.94,9.94,900,0
APAC.US,5,20210928,205500,9.94,9.94,9.94,9.94,1000,0
APAC.US,5,20210928,210000,9.94,9.94,9.94,9.94,1350,0
APAC.US,5,20210928,210500,9.94,9.94,9.94,9.94,1000,0
APAC.US,5,20210928,211000,9.94,9.94,9.94,9.94,1200,0
APAC.US,5,20210928,211500,9.94,9.94,9.94,9.94,900,0
APAC.US,5,20210928,212000,9.94,9.94,9.94,9.94,700,0
APAC.US,5,20210928,212500,9.94,9.94,9.94,9.94,300,0
APAC.US,5,20210928,213000,9.94,9.94,9.94,9.94,400,0
APAC.US,5,20210928,213500,9.94,9.94,9.94,9.94,400,0
APAC.US,5,20210928,214000,9.94,9.94,9.94,9.94,500,0
APAC.US,5,20210928,214500,9.94,9.94,9.93,9.93,400,0
APAC.US,5,20210928,215000,9.93,9.93,9.9,9.9,400,0
APAC.US,5,20210928,215500,9.93,9.93,9.93,9.93,1200,0
APAC.US,5,20210929,194000,9.93,9.93,9.93,9.93,500,0
APAC.US,5,20210929,214500,9.93,9.93,9.93,9.93,100,0
APAC.US,5,20211001,205000,9.86,9.86,9.86,9.86,250000,0
APAC.US,5,20211004,191000,9.86,9.93,9.86,9.93,101400,0
APAC.US,5,20211004,193500,9.93,9.93,9.93,9.93,100,0
APAC.US,5,20211005,205500,9.86,9.86,9.86,9.86,50000,0
APAC.US,5,20211005,212000,9.9,9.9,9.9,9.9,600,0
APAC.US,5,20211005,213500,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211005,214500,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211005,215000,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211005,215500,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211006,153000,9.81,9.81,9.81,9.81,104,0
APAC.US,5,20211006,193500,9.855,9.855,9.855,9.855,7708,0
APAC.US,5,20211006,201000,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211006,202500,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211006,203500,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211006,205000,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211006,210500,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211006,215000,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211007,155500,9.82,9.82,9.82,9.82,150,0
APAC.US,5,20211007,215000,9.89,9.9,9.89,9.9,200,0
APAC.US,5,20211007,215500,9.9,9.9,9.9,9.9,495,0
APAC.US,5,20211012,205500,9.8201,9.8201,9.8201,9.8201,100,0
APAC.US,5,20211013,164500,9.855,9.855,9.855,9.855,168,0
APAC.US,5,20211014,153000,9.905,9.905,9.905,9.905,100,0
APAC.US,5,20211014,153500,9.855,9.855,9.855,9.855,100,0
APAC.US,5,20211018,153500,9.82,9.82,9.82,9.82,505,0
APAC.US,5,20211018,155000,9.89,9.89,9.89,9.89,100,0
APAC.US,5,20211018,174500,9.838,9.838,9.838,9.838,200,0
APAC.US,5,20211018,202000,9.83,9.83,9.825,9.825,3800,0
APAC.US,5,20211018,202500,9.825,9.825,9.82,9.82,2695,0
APAC.US,5,20211018,212000,9.87,9.87,9.87,9.87,100,0
APAC.US,5,20211018,213000,9.87,9.87,9.87,9.87,100,0
APAC.US,5,20211018,214000,9.87,9.87,9.87,9.87,100,0
APAC.US,5,20211018,215000,9.87,9.87,9.87,9.87,100,0
APAC.US,5,20211018,215500,9.87,9.87,9.87,9.87,200,0
APAC.US,5,20211019,194500,9.84,9.84,9.84,9.84,2700,0
APAC.US,5,20211019,210000,9.84,9.84,9.84,9.84,100,0
APAC.US,5,20211019,213000,9.84,9.84,9.84,9.84,4900,0
APAC.US,5,20211019,214500,9.85,9.9,9.85,9.9,2800,0
APAC.US,5,20211019,215500,9.89,9.89,9.89,9.89,200,0
APAC.US,5,20211020,201000,9.84,9.85,9.84,9.85,1100,0
APAC.US,5,20211020,211000,9.85,9.87,9.84,9.87,121400,0
APAC.US,5,20211020,213500,9.89,9.89,9.89,9.89,100,0
APAC.US,5,20211020,214000,9.89,9.89,9.89,9.89,200,0
APAC.US,5,20211020,214500,9.89,9.89,9.89,9.89,200,0
APAC.US,5,20211020,215000,9.89,9.89,9.89,9.89,400,0
APAC.US,5,20211020,215500,9.89,9.9,9.89,9.9,800,0
APAC.US,5,20211021,162500,9.8687,9.8687,9.8687,9.8687,1000,0
APAC.US,5,20211021,165500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,173500,9.85,9.88,9.845,9.87,91099,0
APAC.US,5,20211021,180500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,181000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,181500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,182000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,182500,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,183000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,183500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,184000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,184500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,185000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,185500,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,190000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,190500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,191000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,191500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,192000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,192500,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,193000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,193500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,194000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,194500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,195000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,195500,9.865,9.88,9.865,9.88,200,0
APAC.US,5,20211021,200000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,200500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,201000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,201500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,202000,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,202500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,203000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,203500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,204000,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,204500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,205000,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,205500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,210000,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,210500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,211000,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,211500,9.88,9.88,9.88,9.88,100,0
APAC.US,5,20211021,212000,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,212500,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,213000,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,213500,9.88,9.88,9.88,9.88,200,0
APAC.US,5,20211021,214000,9.88,9.88,9.88,9.88,300,0
APAC.US,5,20211021,214500,9.88,9.88,9.88,9.88,300,0
APAC.US,5,20211021,215000,9.88,9.88,9.88,9.88,400,0
APAC.US,5,20211021,215500,9.88,9.89,9.88,9.89,1100,0
APAC.US,5,20211026,153500,9.85,9.85,9.84,9.84,1355,0
APAC.US,5,20211026,155500,9.87,9.87,9.87,9.87,100,0
APAC.US,5,20211026,160500,9.84,9.855,9.84,9.84,20786,0
APAC.US,5,20211026,161000,9.84,9.84,9.83,9.83,561,0
APAC.US,5,20211026,161500,9.87,9.87,9.82,9.85,30000,0
APAC.US,5,20211026,162000,9.83,9.87,9.83,9.87,4300,0
APAC.US,5,20211026,162500,9.86,9.86,9.86,9.86,400,0
APAC.US,5,20211026,163000,9.86,9.86,9.86,9.86,300,0
APAC.US,5,20211026,163500,9.86,9.86,9.86,9.86,400,0
APAC.US,5,20211026,164000,9.86,9.86,9.86,9.86,200,0
APAC.US,5,20211026,164500,9.86,9.86,9.86,9.86,300,0
APAC.US,5,20211026,165000,9.86,9.86,9.86,9.86,400,0
APAC.US,5,20211026,165500,9.86,9.875,9.84,9.875,31500,0
APAC.US,5,20211026,170500,9.88,9.88,9.88,9.88,400,0
APAC.US,5,20211026,171000,9.88,9.88,9.88,9.88,400,0
APAC.US,5,20211026,171500,9.88,9.88,9.88,9.88,400,0
APAC.US,5,20211026,172000,9.88,9.88,9.87,9.88,600,0
APAC.US,5,20211026,172500,9.88,9.88,9.87,9.87,900,0
APAC.US,5,20211026,173500,9.88,9.88,9.87,9.88,700,0
APAC.US,5,20211026,174000,9.88,9.88,9.87,9.88,600,0
APAC.US,5,20211026,174500,9.88,9.88,9.88,9.88,500,0
APAC.US,5,20211026,175000,9.88,9.88,9.87,9.87,800,0
APAC.US,5,20211026,175500,9.88,9.88,9.87,9.875,2200,0
APAC.US,5,20211026,180000,9.87,9.875,9.85,9.875,35401,0
APAC.US,5,20211026,180500,9.88,9.88,9.88,9.88,600,0
APAC.US,5,20211026,181000,9.88,9.88,9.88,9.88,900,0
APAC.US,5,20211026,181500,9.88,9.88,9.88,9.88,300,0
APAC.US,5,20211026,182000,9.88,9.88,9.88,9.88,600,0
APAC.US,5,20211026,182500,9.88,9.88,9.88,9.88,600,0
APAC.US,5,20211026,183000,9.88,9.88,9.88,9.88,400,0
APAC.US,5,20211026,183500,9.88,9.89,9.88,9.89,5100,0
APAC.US,5,20211026,184000,9.89,9.89,9.89,9.89,500,0
APAC.US,5,20211026,184500,9.89,9.89,9.89,9.89,700,0
APAC.US,5,20211026,185000,9.89,9.89,9.88,9.89,75499,0
APAC.US,5,20211026,185500,9.89,9.9,9.89,9.9,600,0
APAC.US,5,20211026,190000,9.9,9.9,9.9,9.9,800,0
APAC.US,5,20211026,190500,9.9,9.9,9.9,9.9,800,0
APAC.US,5,20211026,191000,9.9,9.9,9.9,9.9,800,0
APAC.US,5,20211026,191500,9.9,9.9,9.9,9.9,700,0
APAC.US,5,20211026,192000,9.9,9.9,9.9,9.9,900,0
APAC.US,5,20211026,192500,9.9,9.9,9.9,9.9,900,0
APAC.US,5,20211026,193000,9.9,9.9,9.9,9.9,400,0
APAC.US,5,20211026,215500,9.9,9.9,9.89,9.9,6500,0
APAC.US,5,20211027,215500,9.86,9.9,9.85,9.9,1953,0
APAC.US,5,20211029,155500,9.87,9.87,9.87,9.87,300000,0
APAC.US,5,20211029,160000,9.9,9.9,9.9,9.9,900,0
APAC.US,5,20211029,161000,9.9,9.9,9.9,9.9,1500,0
APAC.US,5,20211029,163500,9.9,9.9,9.9,9.9,300,0
APAC.US,5,20211029,165000,9.9,9.9,9.89,9.89,200,0
APAC.US,5,20211029,212500,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211029,215000,9.89,9.9,9.89,9.9,900,0
APAC.US,5,20211029,215500,9.9,9.9,9.9,9.9,100,0
APAC.US,5,20211101,151000,9.88,9.88,9.88,9.88,100000,0
APAC.US,5,20211101,205500,9.91,9.91,9.91,9.91,900,0
APAC.US,5,20211110,181500,9.83,9.83,9.83,9.83,300,0
