<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGGVR.US,5,20210928,214000,0.33,0.33,0.3256,0.3256,9269,0
GGGVR.US,5,20210929,153000,0.34,0.34,0.3301,0.3301,40168,0
GGGVR.US,5,20210929,164000,0.3301,0.3301,0.3301,0.3301,25000,0
GGGVR.US,5,20210929,181000,0.3533,0.3534,0.3533,0.353301,3800,0
GGGVR.US,5,20210929,181500,0.3301,0.3301,0.3301,0.3301,400,0
GGGVR.US,5,20210929,184500,0.36,0.36,0.3533,0.3533,350000,0
GGGVR.US,5,20210930,165000,0.335,0.335,0.3004,0.31,27900,0
GGGVR.US,5,20210930,170000,0.3105,0.3105,0.3105,0.3105,2100,0
GGGVR.US,5,20210930,173000,0.31,0.31,0.31,0.31,25000,0
GGGVR.US,5,20210930,174500,0.3012,0.3013,0.3012,0.3013,1100,0
GGGVR.US,5,20210930,175500,0.309899,0.31,0.309899,0.31,6005,0
GGGVR.US,5,20210930,202000,0.32,0.32,0.32,0.32,200,0
GGGVR.US,5,20210930,211000,0.32,0.32,0.32,0.32,4700,0
GGGVR.US,5,20210930,212500,0.315,0.315,0.315,0.315,5000,0
GGGVR.US,5,20210930,213000,0.315,0.315,0.315,0.315,2100,0
GGGVR.US,5,20210930,214500,0.315,0.315,0.315,0.315,800,0
GGGVR.US,5,20210930,215500,0.315,0.315,0.315,0.315,100,0
GGGVR.US,5,20211001,164000,0.315,0.315,0.315,0.315,20200,0
GGGVR.US,5,20211001,182500,0.3223,0.3223,0.3223,0.3223,500,0
GGGVR.US,5,20211001,183500,0.3224,0.3224,0.3224,0.3224,500,0
GGGVR.US,5,20211001,190500,0.3223,0.3223,0.315,0.315,3800,0
GGGVR.US,5,20211004,182500,0.315,0.315,0.315,0.315,20000,0
GGGVR.US,5,20211005,184500,0.3151,0.3151,0.3151,0.3151,1000,0
GGGVR.US,5,20211005,194000,0.315201,0.315201,0.315201,0.315201,1405,0
GGGVR.US,5,20211006,165000,0.315,0.3151,0.315,0.3151,43990,0
GGGVR.US,5,20211006,165500,0.3151,0.3151,0.3101,0.3101,1500,0
GGGVR.US,5,20211006,170000,0.3101,0.3101,0.3101,0.3101,100,0
GGGVR.US,5,20211006,215500,0.3103,0.3151,0.3103,0.3151,2960,0
GGGVR.US,5,20211007,171000,0.3151,0.325,0.3151,0.325,40000,0
GGGVR.US,5,20211007,171500,0.325,0.325,0.325,0.325,1800,0
GGGVR.US,5,20211007,211000,0.3,0.3,0.3,0.3,1000,0
GGGVR.US,5,20211007,214500,0.3151,0.3151,0.315,0.3151,136700,0
GGGVR.US,5,20211007,215500,0.3151,0.3151,0.3151,0.3151,300,0
GGGVR.US,5,20211008,185500,0.3151,0.3151,0.3151,0.3151,1100,0
GGGVR.US,5,20211011,172000,0.3152,0.3152,0.3152,0.3152,40000,0
GGGVR.US,5,20211012,172500,0.325,0.325,0.3153,0.3153,37400,0
GGGVR.US,5,20211012,174000,0.322,0.322,0.322,0.322,12500,0
GGGVR.US,5,20211012,210500,0.3201,0.3201,0.3201,0.3201,100,0
GGGVR.US,5,20211012,215000,0.322,0.322,0.3186,0.3186,3299,0
GGGVR.US,5,20211014,161000,0.3211,0.3211,0.3201,0.3201,15000,0
GGGVR.US,5,20211015,155000,0.322,0.322,0.322,0.322,25200,0
GGGVR.US,5,20211015,162000,0.322,0.322,0.322,0.322,2000,0
GGGVR.US,5,20211015,164000,0.322,0.322,0.322,0.322,500,0
GGGVR.US,5,20211015,164500,0.322,0.322,0.322,0.322,600,0
GGGVR.US,5,20211015,191000,0.322,0.322,0.322,0.322,1700,0
GGGVR.US,5,20211015,193000,0.34,0.34,0.34,0.34,6300,0
GGGVR.US,5,20211015,214000,0.3221,0.3221,0.3221,0.3221,200,0
GGGVR.US,5,20211018,165000,0.3211,0.3211,0.3201,0.3201,15000,0
GGGVR.US,5,20211018,185000,0.35,0.35,0.35,0.35,2600,0
GGGVR.US,5,20211018,190000,0.35,0.35,0.35,0.35,300,0
GGGVR.US,5,20211020,174000,0.35,0.35,0.35,0.35,300,0
GGGVR.US,5,20211020,192000,0.35,0.35,0.35,0.35,3682,0
GGGVR.US,5,20211020,192500,0.35,0.35,0.35,0.35,57900,0
GGGVR.US,5,20211020,193000,0.35,0.35,0.35,0.35,10800,0
GGGVR.US,5,20211020,193500,0.35,0.35,0.35,0.35,1400,0
GGGVR.US,5,20211020,201500,0.35,0.35,0.35,0.35,15100,0
GGGVR.US,5,20211020,202000,0.35,0.35,0.35,0.35,234300,0
GGGVR.US,5,20211020,202500,0.35,0.35,0.35,0.35,41700,0
GGGVR.US,5,20211020,203000,0.35,0.35,0.35,0.35,8100,0
GGGVR.US,5,20211020,203500,0.35,0.35,0.35,0.35,60800,0
GGGVR.US,5,20211020,204000,0.35,0.35,0.35,0.35,80000,0
GGGVR.US,5,20211020,204500,0.35,0.35,0.35,0.35,10000,0
GGGVR.US,5,20211020,210500,0.36,0.37,0.35,0.35,25000,0
GGGVR.US,5,20211021,191500,0.35,0.35,0.35,0.35,3200,0
GGGVR.US,5,20211022,171000,0.34,0.34,0.34,0.34,21000,0
GGGVR.US,5,20211022,200000,0.34,0.3411,0.34,0.34,11897,0
GGGVR.US,5,20211022,215500,0.51,0.51,0.51,0.51,100,0
GGGVR.US,5,20211027,213500,0.46,0.46,0.46,0.46,100,0
GGGVR.US,5,20211027,214000,0.43,0.43,0.43,0.43,100,0
GGGVR.US,5,20211027,214500,0.38,0.38,0.38,0.38,3100,0
GGGVR.US,5,20211029,181500,0.38,0.38,0.38,0.38,2000,0
GGGVR.US,5,20211101,164500,0.42,0.42,0.42,0.42,100,0
GGGVR.US,5,20211101,165500,0.42,0.42,0.42,0.42,15000,0
GGGVR.US,5,20211101,170000,0.42,0.42,0.42,0.42,3500,0
GGGVR.US,5,20211101,180500,0.42,0.42,0.42,0.42,500,0
GGGVR.US,5,20211101,184000,0.44,0.44,0.44,0.44,6980,0
GGGVR.US,5,20211101,194500,0.43,0.43,0.43,0.43,400,0
GGGVR.US,5,20211101,195000,0.43,0.43,0.43,0.43,200,0
GGGVR.US,5,20211101,201000,0.44,0.44,0.44,0.44,5400,0
GGGVR.US,5,20211101,205000,0.43,0.43,0.43,0.43,200,0
GGGVR.US,5,20211101,205500,0.43,0.44,0.43,0.44,9565,0
GGGVR.US,5,20211104,203500,0.35,0.35,0.35,0.35,10500,0
GGGVR.US,5,20211104,204000,0.35,0.35,0.35,0.35,64500,0
GGGVR.US,5,20211105,153000,0.38,0.38,0.38,0.38,3990,0
GGGVR.US,5,20211105,154500,0.38,0.4001,0.38,0.38,5200,0
GGGVR.US,5,20211105,165000,0.36,0.36,0.3501,0.36,47500,0
GGGVR.US,5,20211109,193500,0.38,0.38,0.38,0.38,2993,0
GGGVR.US,5,20211111,185500,0.38,0.38,0.38,0.38,20000,0
GGGVR.US,5,20211111,190500,0.38,0.38,0.38,0.38,15547,0
