<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,5,20210928,213500,2.3799,2.3799,2.3799,2.3799,800,0
CLRO.US,5,20210928,215500,2.36,2.37,2.35,2.35,1299,0
CLRO.US,5,20210929,154000,2.3597,2.3597,2.3597,2.3597,170,0
CLRO.US,5,20210929,161000,2.35,2.35,2.35,2.35,856,0
CLRO.US,5,20210929,164000,2.37,2.37,2.37,2.37,389,0
CLRO.US,5,20210929,164500,2.35,2.35,2.35,2.35,943,0
CLRO.US,5,20210929,165500,2.35,2.35,2.35,2.35,300,0
CLRO.US,5,20210929,173000,2.35,2.3749,2.35,2.35,856,0
CLRO.US,5,20210929,174500,2.35,2.3507,2.35,2.35,1940,0
CLRO.US,5,20210929,185500,2.3576,2.3576,2.3576,2.3576,251,0
CLRO.US,5,20210929,191500,2.37,2.37,2.36,2.36,700,0
CLRO.US,5,20210929,201500,2.35,2.35,2.35,2.35,100,0
CLRO.US,5,20210929,203500,2.355,2.36,2.355,2.3597,1500,0
CLRO.US,5,20210929,204000,2.39,2.39,2.39,2.39,400,0
CLRO.US,5,20210929,205000,2.38,2.38,2.38,2.38,100,0
CLRO.US,5,20210929,205500,2.38,2.38,2.38,2.38,100,0
CLRO.US,5,20210929,210500,2.36,2.36,2.36,2.36,500,0
CLRO.US,5,20210929,211500,2.38,2.38,2.38,2.38,400,0
CLRO.US,5,20210929,212000,2.3899,2.3899,2.3899,2.3899,418,0
CLRO.US,5,20210929,214500,2.38,2.38,2.38,2.38,100,0
CLRO.US,5,20210929,215000,2.368,2.368,2.368,2.368,100,0
CLRO.US,5,20210929,215500,2.38,2.38,2.36,2.36,1202,0
CLRO.US,5,20210930,153000,2.36,2.36,2.36,2.36,139,0
CLRO.US,5,20210930,155500,2.38,2.38,2.38,2.38,200,0
CLRO.US,5,20210930,160500,2.35,2.35,2.35,2.35,100,0
CLRO.US,5,20210930,170500,2.3501,2.3501,2.3501,2.3501,211,0
CLRO.US,5,20210930,180000,2.35,2.3535,2.35,2.35,7592,0
CLRO.US,5,20210930,180500,2.36,2.36,2.36,2.36,1500,0
CLRO.US,5,20210930,185500,2.3514,2.3514,2.3514,2.3514,500,0
CLRO.US,5,20210930,195000,2.36,2.36,2.36,2.36,100,0
CLRO.US,5,20210930,200500,2.36,2.36,2.36,2.36,1540,0
CLRO.US,5,20210930,201500,2.355,2.3596,2.355,2.3596,2119,0
CLRO.US,5,20210930,204000,2.355,2.355,2.355,2.355,500,0
CLRO.US,5,20210930,214500,2.36,2.36,2.35,2.35,600,0
CLRO.US,5,20210930,215000,2.35,2.35,2.35,2.35,100,0
CLRO.US,5,20211001,153000,2.35,2.3501,2.35,2.3501,581,0
CLRO.US,5,20211001,154000,2.35,2.35,2.35,2.35,999,0
CLRO.US,5,20211001,155500,2.35,2.35,2.35,2.35,100,0
CLRO.US,5,20211001,161500,2.33,2.34,2.31,2.34,950,0
CLRO.US,5,20211001,162500,2.34,2.34,2.34,2.34,100,0
CLRO.US,5,20211001,180000,2.37,2.37,2.37,2.37,120,0
CLRO.US,5,20211001,194000,2.3416,2.3416,2.3416,2.3416,240,0
CLRO.US,5,20211001,204500,2.36,2.36,2.36,2.36,200,0
CLRO.US,5,20211001,205000,2.3685,2.37,2.3536,2.3536,623,0
CLRO.US,5,20211001,215500,2.36,2.36,2.34,2.34,720,0
CLRO.US,5,20211004,153000,2.32,2.32,2.32,2.32,144,0
CLRO.US,5,20211004,153500,2.3133,2.3133,2.3133,2.3133,125,0
CLRO.US,5,20211004,161500,2.31,2.31,2.31,2.31,1281,0
CLRO.US,5,20211004,162000,2.31,2.31,2.31,2.31,1711,0
CLRO.US,5,20211004,162500,2.315,2.315,2.315,2.315,300,0
CLRO.US,5,20211004,163000,2.32,2.32,2.32,2.32,100,0
CLRO.US,5,20211004,163500,2.3208,2.3208,2.3208,2.3208,175,0
CLRO.US,5,20211004,164500,2.33,2.33,2.33,2.33,200,0
CLRO.US,5,20211004,174500,2.3599,2.3599,2.3599,2.3599,2000,0
CLRO.US,5,20211004,180000,2.358,2.358,2.358,2.358,500,0
CLRO.US,5,20211004,185000,2.35,2.35,2.35,2.35,1000,0
CLRO.US,5,20211004,192500,2.335,2.335,2.335,2.335,100,0
CLRO.US,5,20211004,193000,2.3393,2.3393,2.3393,2.3393,400,0
CLRO.US,5,20211004,194500,2.33,2.33,2.32,2.32,2500,0
CLRO.US,5,20211004,201500,2.315,2.315,2.315,2.315,300,0
CLRO.US,5,20211004,202500,2.3193,2.3193,2.3193,2.3193,100,0
CLRO.US,5,20211004,204000,2.3115,2.3115,2.3115,2.3115,119,0
CLRO.US,5,20211004,204500,2.315,2.315,2.315,2.315,500,0
CLRO.US,5,20211004,205500,2.315,2.315,2.315,2.315,400,0
CLRO.US,5,20211004,212000,2.31,2.3108,2.31,2.3108,500,0
CLRO.US,5,20211004,212500,2.315,2.315,2.31,2.31,200,0
CLRO.US,5,20211004,214000,2.32,2.32,2.32,2.32,200,0
CLRO.US,5,20211004,215000,2.32,2.32,2.31,2.31,700,0
CLRO.US,5,20211004,215500,2.31,2.31,2.31,2.31,464,0
CLRO.US,5,20211005,153000,2.31,2.34,2.31,2.34,796,0
CLRO.US,5,20211005,155500,2.3392,2.3392,2.3392,2.3392,200,0
CLRO.US,5,20211005,160000,2.33,2.33,2.33,2.33,100,0
CLRO.US,5,20211005,160500,2.33,2.335,2.33,2.335,600,0
CLRO.US,5,20211005,162000,2.33,2.33,2.33,2.33,100,0
CLRO.US,5,20211005,164000,2.34,2.34,2.34,2.34,200,0
CLRO.US,5,20211005,165000,2.3373,2.3373,2.3373,2.3373,100,0
CLRO.US,5,20211005,172500,2.34,2.34,2.34,2.34,300,0
CLRO.US,5,20211005,173000,2.335,2.335,2.335,2.335,500,0
CLRO.US,5,20211005,182000,2.33,2.33,2.33,2.33,459,0
CLRO.US,5,20211005,183000,2.33,2.33,2.33,2.33,100,0
CLRO.US,5,20211005,183500,2.33,2.33,2.33,2.33,100,0
CLRO.US,5,20211005,184500,2.335,2.335,2.335,2.335,100,0
CLRO.US,5,20211005,190000,2.34,2.34,2.34,2.34,300,0
CLRO.US,5,20211005,191000,2.335,2.335,2.335,2.335,1602,0
CLRO.US,5,20211005,191500,2.335,2.335,2.32,2.33,4870,0
CLRO.US,5,20211005,192000,2.32,2.32,2.32,2.32,200,0
CLRO.US,5,20211005,194500,2.315,2.315,2.315,2.315,100,0
CLRO.US,5,20211005,201500,2.315,2.32,2.315,2.319,1259,0
CLRO.US,5,20211005,205500,2.3201,2.3201,2.3201,2.3201,100,0
CLRO.US,5,20211005,212500,2.32,2.32,2.32,2.32,100,0
CLRO.US,5,20211005,213500,2.3275,2.3275,2.3275,2.3275,1000,0
CLRO.US,5,20211005,214000,2.33,2.33,2.31,2.3183,15499,0
CLRO.US,5,20211005,215500,2.32,2.32,2.32,2.32,153,0
CLRO.US,5,20211006,153000,2.3,2.3038,2.3,2.3038,400,0
CLRO.US,5,20211006,154000,2.3037,2.3037,2.3037,2.3037,1000,0
CLRO.US,5,20211006,155500,2.34,2.34,2.34,2.34,100,0
CLRO.US,5,20211006,162500,2.31,2.31,2.3001,2.3001,300,0
CLRO.US,5,20211006,170000,2.3,2.3,2.3,2.3,100,0
CLRO.US,5,20211006,170500,2.3,2.3,2.29,2.29,878,0
CLRO.US,5,20211006,173000,2.2899,2.29,2.28,2.2895,6398,0
CLRO.US,5,20211006,174500,2.3,2.3,2.3,2.3,500,0
CLRO.US,5,20211006,184500,2.3001,2.3001,2.3001,2.3001,200,0
CLRO.US,5,20211006,185000,2.315,2.315,2.315,2.315,200,0
CLRO.US,5,20211006,201000,2.301,2.301,2.301,2.301,200,0
CLRO.US,5,20211006,210500,2.3165,2.3165,2.3165,2.3165,100,0
CLRO.US,5,20211006,215000,2.3,2.3,2.3,2.3,300,0
CLRO.US,5,20211007,153000,2.3,2.3,2.3,2.3,578,0
CLRO.US,5,20211007,154000,2.33,2.33,2.33,2.33,700,0
CLRO.US,5,20211007,154500,2.321,2.321,2.3,2.3,300,0
CLRO.US,5,20211007,155000,2.3272,2.3272,2.3272,2.3272,100,0
CLRO.US,5,20211007,161500,2.32,2.32,2.32,2.32,220,0
CLRO.US,5,20211007,163000,2.31,2.31,2.31,2.31,100,0
CLRO.US,5,20211007,171500,2.3,2.32,2.27,2.28,1494,0
CLRO.US,5,20211007,172000,2.32,2.32,2.32,2.32,200,0
CLRO.US,5,20211007,192500,2.29,2.29,2.29,2.29,100,0
CLRO.US,5,20211007,203500,2.3,2.3,2.29,2.2973,720,0
CLRO.US,5,20211007,204000,2.2973,2.2999,2.29,2.29,1050,0
CLRO.US,5,20211007,204500,2.29,2.29,2.29,2.29,100,0
CLRO.US,5,20211007,205000,2.29,2.29,2.29,2.29,100,0
CLRO.US,5,20211007,210500,2.29,2.29,2.27,2.27,2288,0
CLRO.US,5,20211007,211500,2.28,2.28,2.27,2.27,550,0
CLRO.US,5,20211007,212000,2.2716,2.2716,2.2716,2.2716,200,0
CLRO.US,5,20211007,212500,2.276,2.276,2.27,2.27,500,0
CLRO.US,5,20211007,213000,2.28,2.28,2.28,2.28,300,0
CLRO.US,5,20211007,213500,2.29,2.32,2.27,2.27,5478,0
CLRO.US,5,20211007,214500,2.2874,2.3,2.2871,2.3,1000,0
CLRO.US,5,20211007,215000,2.29,2.29,2.29,2.29,100,0
CLRO.US,5,20211007,215500,2.3,2.3,2.28,2.28,1247,0
CLRO.US,5,20211008,153000,2.31,2.31,2.31,2.31,162,0
CLRO.US,5,20211008,165000,2.31,2.31,2.31,2.31,400,0
CLRO.US,5,20211008,173000,2.278,2.278,2.278,2.278,380,0
CLRO.US,5,20211008,174500,2.31,2.31,2.31,2.31,100,0
CLRO.US,5,20211008,180500,2.2701,2.2701,2.2701,2.2701,300,0
CLRO.US,5,20211008,182000,2.2718,2.2718,2.2718,2.2718,100,0
CLRO.US,5,20211008,182500,2.28,2.28,2.25,2.25,1900,0
CLRO.US,5,20211008,183000,2.26,2.264,2.25,2.264,625,0
CLRO.US,5,20211008,183500,2.26,2.26,2.25,2.25,500,0
CLRO.US,5,20211008,185000,2.2608,2.2608,2.2608,2.2608,200,0
CLRO.US,5,20211008,191000,2.27,2.27,2.27,2.27,300,0
CLRO.US,5,20211008,192000,2.27,2.27,2.27,2.27,100,0
CLRO.US,5,20211008,192500,2.27,2.27,2.27,2.27,100,0
CLRO.US,5,20211008,193500,2.27,2.27,2.27,2.27,100,0
CLRO.US,5,20211008,195000,2.27,2.27,2.21,2.21,20458,0
CLRO.US,5,20211008,200000,2.2126,2.2126,2.2126,2.2126,496,0
CLRO.US,5,20211008,201500,2.23,2.23,2.21,2.21,1200,0
CLRO.US,5,20211008,202000,2.225,2.24,2.225,2.24,600,0
CLRO.US,5,20211008,203000,2.29,2.29,2.2248,2.2248,300,0
CLRO.US,5,20211008,203500,2.28,2.28,2.28,2.28,100,0
CLRO.US,5,20211008,211000,2.25,2.26,2.22,2.22,1950,0
CLRO.US,5,20211008,212000,2.23,2.23,2.21,2.21,2700,0
CLRO.US,5,20211008,212500,2.21,2.21,2.16,2.16,20090,0
CLRO.US,5,20211008,213500,2.18,2.2,2.18,2.2,4783,0
CLRO.US,5,20211008,214500,2.1981,2.1981,2.19,2.19,950,0
CLRO.US,5,20211008,215000,2.19,2.19,2.19,2.19,300,0
CLRO.US,5,20211008,215500,2.19,2.19,2.19,2.19,339,0
CLRO.US,5,20211011,153000,2.2,2.2,2.19,2.19,1046,0
CLRO.US,5,20211011,155000,2.19,2.24,2.19,2.21,1996,0
CLRO.US,5,20211011,160000,2.1907,2.2,2.1907,2.2,908,0
CLRO.US,5,20211011,161000,2.1998,2.1998,2.19,2.19,1100,0
CLRO.US,5,20211011,161500,2.2,2.2,2.2,2.2,500,0
CLRO.US,5,20211011,162500,2.212,2.212,2.212,2.212,100,0
CLRO.US,5,20211011,163500,2.2354,2.2354,2.2201,2.2201,375,0
CLRO.US,5,20211011,165000,2.21,2.21,2.21,2.21,200,0
CLRO.US,5,20211011,170500,2.19,2.19,2.19,2.19,240,0
CLRO.US,5,20211011,171000,2.2,2.2,2.2,2.2,200,0
CLRO.US,5,20211011,171500,2.1999,2.1999,2.19,2.19,1550,0
CLRO.US,5,20211011,172000,2.1973,2.2,2.1973,2.2,1605,0
CLRO.US,5,20211011,172500,2.2,2.2,2.2,2.2,100,0
CLRO.US,5,20211011,173000,2.212,2.22,2.205,2.22,800,0
CLRO.US,5,20211011,173500,2.2101,2.219,2.21,2.219,300,0
CLRO.US,5,20211011,180000,2.21,2.21,2.16,2.16,18589,0
CLRO.US,5,20211011,190000,2.185,2.185,2.18,2.18,2061,0
CLRO.US,5,20211011,190500,2.18,2.18,2.16,2.16,900,0
CLRO.US,5,20211011,194000,2.175,2.175,2.16,2.175,3300,0
CLRO.US,5,20211011,194500,2.16,2.16,2.16,2.16,20550,0
CLRO.US,5,20211011,195000,2.17,2.17,2.17,2.17,100,0
CLRO.US,5,20211011,201500,2.175,2.175,2.16,2.17,3100,0
CLRO.US,5,20211011,202000,2.17,2.17,2.17,2.17,100,0
CLRO.US,5,20211011,202500,2.16,2.17,2.15,2.15,3086,0
CLRO.US,5,20211011,212500,2.15,2.155,2.145,2.15,5890,0
CLRO.US,5,20211011,213500,2.155,2.155,2.155,2.155,100,0
CLRO.US,5,20211011,214000,2.1511,2.155,2.1511,2.155,550,0
CLRO.US,5,20211011,214500,2.155,2.155,2.155,2.155,100,0
CLRO.US,5,20211011,215000,2.165,2.1749,2.1501,2.165,2258,0
CLRO.US,5,20211011,215500,2.1699,2.1699,2.15,2.15,1817,0
CLRO.US,5,20211012,153000,2.12,2.1601,2.12,2.1601,798,0
CLRO.US,5,20211012,154000,2.17,2.192,2.16,2.192,1800,0
CLRO.US,5,20211012,154500,2.18,2.18,2.18,2.18,100,0
CLRO.US,5,20211012,162000,2.17,2.17,2.17,2.17,500,0
CLRO.US,5,20211012,171000,2.19,2.19,2.17,2.17,1100,0
CLRO.US,5,20211012,175000,2.17,2.17,2.16,2.17,5600,0
CLRO.US,5,20211012,175500,2.17,2.18,2.17,2.18,900,0
CLRO.US,5,20211012,180500,2.1884,2.1884,2.17,2.1712,887,0
CLRO.US,5,20211012,181000,2.17,2.1752,2.17,2.1752,380,0
CLRO.US,5,20211012,184500,2.1893,2.1893,2.18,2.18,800,0
CLRO.US,5,20211012,185000,2.18,2.18,2.18,2.18,497,0
CLRO.US,5,20211012,195500,2.18,2.1899,2.17,2.1792,1100,0
CLRO.US,5,20211012,200500,2.1891,2.1891,2.1891,2.1891,196,0
CLRO.US,5,20211012,201000,2.18,2.19,2.17,2.17,2898,0
CLRO.US,5,20211012,202000,2.1899,2.1899,2.16,2.16,5400,0
CLRO.US,5,20211012,202500,2.1871,2.1871,2.1871,2.1871,363,0
CLRO.US,5,20211012,203500,2.18,2.18,2.18,2.18,100,0
CLRO.US,5,20211012,213000,2.1716,2.1716,2.1716,2.1716,457,0
CLRO.US,5,20211012,214500,2.18,2.18,2.18,2.18,100,0
CLRO.US,5,20211012,215500,2.18,2.19,2.18,2.19,1000,0
CLRO.US,5,20211013,153000,2.19,2.19,2.19,2.19,1009,0
CLRO.US,5,20211013,154000,2.19,2.19,2.19,2.19,534,0
CLRO.US,5,20211013,161000,2.19,2.19,2.19,2.19,136,0
CLRO.US,5,20211013,170000,2.2,2.2,2.2,2.2,300,0
CLRO.US,5,20211013,170500,2.2199,2.2199,2.2,2.2,900,0
CLRO.US,5,20211013,172500,2.205,2.205,2.205,2.205,450,0
CLRO.US,5,20211013,174000,2.2,2.2,2.2,2.2,200,0
CLRO.US,5,20211013,175500,2.1901,2.1901,2.18,2.18,1780,0
CLRO.US,5,20211013,181000,2.18,2.18,2.16,2.16,1996,0
CLRO.US,5,20211013,181500,2.16,2.16,2.16,2.16,100,0
CLRO.US,5,20211013,182000,2.17,2.17,2.17,2.17,100,0
CLRO.US,5,20211013,190000,2.1703,2.1703,2.1703,2.1703,500,0
CLRO.US,5,20211013,193000,2.19,2.19,2.18,2.18,1006,0
CLRO.US,5,20211013,201500,2.175,2.2,2.175,2.2,540,0
CLRO.US,5,20211013,203500,2.2,2.2,2.2,2.2,500,0
CLRO.US,5,20211013,212000,2.16,2.17,2.15,2.17,300,0
CLRO.US,5,20211014,161000,2.1973,2.2,2.1973,2.2,400,0
CLRO.US,5,20211014,161500,2.2,2.2,2.2,2.2,100,0
CLRO.US,5,20211014,170000,2.2099,2.2099,2.2099,2.2099,311,0
CLRO.US,5,20211014,171000,2.2001,2.2001,2.2001,2.2001,200,0
CLRO.US,5,20211014,171500,2.205,2.205,2.205,2.205,100,0
CLRO.US,5,20211014,182000,2.2018,2.2018,2.2,2.2,840,0
CLRO.US,5,20211014,182500,2.2099,2.2099,2.2099,2.2099,250,0
CLRO.US,5,20211014,183000,2.2026,2.2026,2.2026,2.2026,100,0
CLRO.US,5,20211014,191000,2.21,2.21,2.2,2.2,1200,0
CLRO.US,5,20211014,191500,2.2,2.2,2.2,2.2,100,0
CLRO.US,5,20211014,194500,2.205,2.205,2.2,2.2,1200,0
CLRO.US,5,20211014,195000,2.2008,2.21,2.195,2.21,999,0
CLRO.US,5,20211014,195500,2.2099,2.2099,2.17,2.17,5726,0
CLRO.US,5,20211014,202000,2.16,2.16,2.16,2.16,109,0
CLRO.US,5,20211014,203500,2.1701,2.175,2.17,2.175,700,0
CLRO.US,5,20211014,204500,2.16,2.16,2.16,2.16,305,0
CLRO.US,5,20211014,205000,2.16,2.18,2.16,2.18,500,0
CLRO.US,5,20211014,211000,2.19,2.19,2.19,2.19,203,0
CLRO.US,5,20211014,214500,2.19,2.19,2.19,2.19,1233,0
CLRO.US,5,20211014,215000,2.19,2.19,2.19,2.19,388,0
CLRO.US,5,20211014,215500,2.19,2.19,2.19,2.19,198,0
CLRO.US,5,20211015,153000,2.18,2.2015,2.18,2.2015,272,0
CLRO.US,5,20211015,154000,2.2009,2.2009,2.2009,2.2009,135,0
CLRO.US,5,20211015,155500,2.2007,2.2007,2.2,2.2,11972,0
CLRO.US,5,20211015,160500,2.19,2.19,2.12,2.12,2231,0
CLRO.US,5,20211015,161000,2.1179,2.1179,2.1179,2.1179,204,0
CLRO.US,5,20211015,161500,2.115,2.115,2.115,2.115,164,0
CLRO.US,5,20211015,162000,2.12,2.12,2.12,2.12,608,0
CLRO.US,5,20211015,162500,2.1145,2.1145,2.1145,2.1145,500,0
CLRO.US,5,20211015,163000,2.115,2.1199,2.115,2.1199,600,0
CLRO.US,5,20211015,164000,2.119,2.119,2.11,2.11,679,0
CLRO.US,5,20211015,164500,2.1,2.1,2.1,2.1,400,0
CLRO.US,5,20211015,165000,2.11,2.11,2.11,2.11,400,0
CLRO.US,5,20211015,170500,2.1194,2.1194,2.1,2.1,6714,0
CLRO.US,5,20211015,171500,2.1,2.1001,2.1,2.1001,1176,0
CLRO.US,5,20211015,173000,2.119,2.119,2.119,2.119,100,0
CLRO.US,5,20211015,174000,2.115,2.115,2.115,2.115,100,0
CLRO.US,5,20211015,180500,2.11,2.115,2.11,2.11,400,0
CLRO.US,5,20211015,181500,2.1107,2.1107,2.1106,2.1106,1300,0
CLRO.US,5,20211015,182000,2.1191,2.12,2.08,2.09,19023,0
CLRO.US,5,20211015,182500,2.105,2.105,2.09,2.1,799,0
CLRO.US,5,20211015,183000,2.092,2.1,2.08,2.1,680,0
CLRO.US,5,20211015,184500,2.09,2.09,2.09,2.09,600,0
CLRO.US,5,20211015,185000,2.0859,2.0859,2.0859,2.0859,500,0
CLRO.US,5,20211015,190000,2.09,2.09,2.09,2.09,600,0
CLRO.US,5,20211015,190500,2.0801,2.0801,2.08,2.08,1600,0
CLRO.US,5,20211015,191000,2.09,2.09,2.09,2.09,200,0
CLRO.US,5,20211015,191500,2.09,2.09,2.09,2.09,100,0
CLRO.US,5,20211015,192000,2.1,2.1,2.1,2.1,200,0
CLRO.US,5,20211015,192500,2.1,2.1,2.08,2.08,6600,0
CLRO.US,5,20211015,193000,2.1,2.1,2.1,2.1,100,0
CLRO.US,5,20211015,193500,2.0998,2.0998,2.0998,2.0998,1000,0
CLRO.US,5,20211015,194500,2.1,2.1,2.08,2.08,208,0
CLRO.US,5,20211015,195000,2.1,2.1,2.1,2.1,100,0
CLRO.US,5,20211015,200500,2.1,2.1,2.1,2.1,1317,0
CLRO.US,5,20211015,201000,2.1092,2.1092,2.1092,2.1092,590,0
CLRO.US,5,20211015,201500,2.1053,2.1053,2.1053,2.1053,100,0
CLRO.US,5,20211015,203500,2.1004,2.1004,2.08,2.08,4146,0
CLRO.US,5,20211015,204000,2.08,2.11,2.08,2.11,6400,0
CLRO.US,5,20211015,210000,2.09,2.09,2.08,2.08,1100,0
CLRO.US,5,20211015,211500,2.08,2.08,2.07,2.07,10712,0
CLRO.US,5,20211015,212500,2.085,2.085,2.085,2.085,200,0
CLRO.US,5,20211015,213000,2.085,2.085,2.07,2.07,3786,0
