<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRT.US,5,20210922,190500,0.904,0.909,0.904,0.909,10307,0
ASRT.US,5,20210922,191000,0.904,0.909,0.904,0.904,300,0
ASRT.US,5,20210922,191500,0.9065,0.909,0.904,0.908899,1957,0
ASRT.US,5,20210922,192000,0.91,0.91,0.9041,0.91,3624,0
ASRT.US,5,20210922,192500,0.91,0.91,0.9042,0.9099,3100,0
ASRT.US,5,20210922,193000,0.9042,0.91,0.9042,0.909899,895,0
ASRT.US,5,20210922,193500,0.91,0.91,0.91,0.91,1100,0
ASRT.US,5,20210922,194000,0.92,0.92,0.91495,0.92,1230,0
ASRT.US,5,20210922,194500,0.9151,0.92,0.9151,0.92,2216,0
ASRT.US,5,20210922,195000,0.92,0.92,0.917549,0.919999,5000,0
ASRT.US,5,20210922,195500,0.92,0.92,0.92,0.92,200,0
ASRT.US,5,20210922,200000,0.92,0.9262,0.9161,0.9161,9458,0
ASRT.US,5,20210922,200500,0.9276,0.9276,0.9161,0.9161,1332,0
ASRT.US,5,20210922,201000,0.9165,0.9262,0.9165,0.9262,1286,0
ASRT.US,5,20210922,201500,0.9262,0.9262,0.9246,0.9251,2600,0
ASRT.US,5,20210922,202000,0.9248,0.9248,0.9245,0.92455,973,0
ASRT.US,5,20210922,202500,0.9264,0.93,0.9245,0.93,3300,0
ASRT.US,5,20210922,203000,0.9246,0.93,0.9246,0.9273,3669,0
ASRT.US,5,20210922,203500,0.93,0.93,0.925,0.925,1600,0
ASRT.US,5,20210922,204000,0.925,0.925,0.9166,0.925,3122,0
ASRT.US,5,20210922,204500,0.9171,0.925,0.9171,0.925,369,0
ASRT.US,5,20210922,205000,0.9171,0.925,0.9171,0.925,500,0
ASRT.US,5,20210922,205500,0.925,0.925,0.9202,0.925,3710,0
ASRT.US,5,20210922,210000,0.9203,0.9226,0.9202,0.9202,10200,0
ASRT.US,5,20210922,210500,0.9203,0.925,0.9203,0.925,1126,0
ASRT.US,5,20210922,211000,0.9203,0.9226,0.9202,0.9203,8604,0
ASRT.US,5,20210922,211500,0.9203,0.9214,0.9203,0.9214,1983,0
ASRT.US,5,20210922,212000,0.9214,0.925,0.9203,0.925,8200,0
ASRT.US,5,20210922,212500,0.925,0.925,0.9204,0.923,1600,0
ASRT.US,5,20210922,213000,0.925,0.925,0.923,0.925,1000,0
ASRT.US,5,20210922,213500,0.923,0.925,0.923,0.925,2900,0
ASRT.US,5,20210922,214000,0.925,0.925,0.921401,0.925,5135,0
ASRT.US,5,20210922,214500,0.925,0.925,0.9203,0.925,31406,0
ASRT.US,5,20210922,215000,0.9204,0.925,0.918,0.918,3797,0
ASRT.US,5,20210922,215500,0.9174,0.9195,0.9138,0.9139,6285,0
ASRT.US,5,20210923,153000,0.915,0.94,0.915,0.915001,17752,0
ASRT.US,5,20210923,153500,0.93,0.93,0.9298,0.9298,350,0
ASRT.US,5,20210923,154000,0.9298,0.9298,0.92,0.92,2726,0
ASRT.US,5,20210923,154500,0.9289,0.9289,0.92,0.92,2084,0
ASRT.US,5,20210923,155000,0.9289,0.9289,0.92,0.92,2042,0
ASRT.US,5,20210923,155500,0.9199,0.92,0.9047,0.92,21660,0
ASRT.US,5,20210923,160000,0.9065,0.9099,0.905,0.905,11350,0
ASRT.US,5,20210923,160500,0.91,0.91,0.9047,0.9047,10768,0
ASRT.US,5,20210923,161000,0.905,0.905,0.89,0.89,28664,0
ASRT.US,5,20210923,161500,0.905,0.905,0.905,0.905,315,0
ASRT.US,5,20210923,162000,0.900001,0.905,0.9,0.9019,1948,0
ASRT.US,5,20210923,162500,0.9011,0.904899,0.9011,0.904899,5100,0
ASRT.US,5,20210923,163000,0.904,0.904,0.9,0.9,212,0
ASRT.US,5,20210923,163500,0.904,0.904,0.9,0.9,1988,0
ASRT.US,5,20210923,164000,0.899,0.8992,0.89111,0.8992,550,0
ASRT.US,5,20210923,164500,0.8993,0.8993,0.8992,0.8992,525,0
ASRT.US,5,20210923,165000,0.8952,0.8952,0.8952,0.8952,100,0
ASRT.US,5,20210923,165500,0.899299,0.8993,0.891,0.8993,10147,0
ASRT.US,5,20210923,170000,0.8992,0.8992,0.892,0.895,1544,0
ASRT.US,5,20210923,170500,0.897,0.8997,0.895,0.8951,20762,0
ASRT.US,5,20210923,171000,0.9015,0.9024,0.9002,0.9003,1100,0
ASRT.US,5,20210923,172000,0.9128,0.9161,0.9128,0.9135,1050,0
ASRT.US,5,20210923,172500,0.9168,0.9168,0.9131,0.9131,400,0
ASRT.US,5,20210923,173000,0.9101,0.9101,0.9101,0.9101,873,0
ASRT.US,5,20210923,173500,0.9108,0.9108,0.895,0.895,44934,0
ASRT.US,5,20210923,174000,0.895,0.91,0.891,0.891,17918,0
ASRT.US,5,20210923,174500,0.9005,0.9008,0.891,0.891,13173,0
ASRT.US,5,20210923,175000,0.905,0.90505,0.9001,0.90505,800,0
ASRT.US,5,20210923,175500,0.9001,0.90505,0.9001,0.9024,2000,0
ASRT.US,5,20210923,180000,0.9051,0.9099,0.9001,0.90505,1600,0
ASRT.US,5,20210923,180500,0.9001,0.90999,0.9001,0.9052,12500,0
ASRT.US,5,20210923,181000,0.9005,0.905201,0.9004,0.9052,700,0
ASRT.US,5,20210923,181500,0.905201,0.9068,0.9004,0.9004,475,0
ASRT.US,5,20210923,182000,0.905199,0.9052,0.9004,0.9006,5526,0
ASRT.US,5,20210923,182500,0.9005,0.90525,0.9005,0.9005,5666,0
ASRT.US,5,20210923,183000,0.9005,0.9008,0.9005,0.9008,200,0
ASRT.US,5,20210923,183500,0.9099,0.9099,0.901,0.902,7207,0
ASRT.US,5,20210923,184000,0.9015,0.90625,0.9015,0.90625,700,0
ASRT.US,5,20210923,184500,0.9085,0.9191,0.9085,0.9171,13420,0
ASRT.US,5,20210923,185000,0.91855,0.92,0.91855,0.92,300,0
ASRT.US,5,20210923,185500,0.9171,0.92,0.9171,0.92,2200,0
ASRT.US,5,20210923,190500,0.9197,0.9197,0.9172,0.917201,1774,0
ASRT.US,5,20210923,191000,0.9171,0.9172,0.9137,0.9137,6462,0
ASRT.US,5,20210923,191500,0.9137,0.9169,0.9137,0.9139,400,0
ASRT.US,5,20210923,192000,0.9139,0.9139,0.9139,0.9139,200,0
ASRT.US,5,20210923,192500,0.9179,0.92,0.9139,0.9139,2800,0
ASRT.US,5,20210923,193000,0.914,0.92,0.914,0.92,1001,0
ASRT.US,5,20210923,193500,0.92,0.92,0.9139,0.9139,600,0
ASRT.US,5,20210923,194000,0.9199,0.9199,0.9199,0.9199,100,0
ASRT.US,5,20210923,194500,0.914,0.92,0.9139,0.9139,550,0
ASRT.US,5,20210923,195000,0.9139,0.9139,0.9139,0.9139,300,0
ASRT.US,5,20210923,195500,0.9162,0.92,0.9139,0.9139,300,0
ASRT.US,5,20210923,200000,0.9187,0.9187,0.914,0.914,590,0
ASRT.US,5,20210923,200500,0.914,0.917001,0.914,0.917001,4039,0
ASRT.US,5,20210923,201000,0.914,0.914,0.914,0.914,600,0
ASRT.US,5,20210923,201500,0.914,0.917,0.914,0.917,600,0
ASRT.US,5,20210923,202000,0.9141,0.9141,0.9141,0.9141,400,0
ASRT.US,5,20210923,202500,0.9141,0.9141,0.9141,0.9141,200,0
ASRT.US,5,20210923,203000,0.92,0.92,0.9101,0.9101,5510,0
ASRT.US,5,20210923,203500,0.9101,0.9101,0.9101,0.9101,200,0
ASRT.US,5,20210923,204000,0.9101,0.92,0.9071,0.9071,2300,0
ASRT.US,5,20210923,204500,0.9071,0.9071,0.9071,0.9071,1400,0
ASRT.US,5,20210923,205000,0.9071,0.9099,0.9071,0.9071,1100,0
ASRT.US,5,20210923,205500,0.9071,0.91,0.9,0.9001,6048,0
ASRT.US,5,20210923,210500,0.9001,0.909,0.9001,0.9002,1950,0
ASRT.US,5,20210923,211000,0.9091,0.9091,0.9091,0.9091,1000,0
ASRT.US,5,20210923,211500,0.9002,0.9091,0.9002,0.9091,4837,0
ASRT.US,5,20210923,212000,0.9002,0.9002,0.9002,0.9002,130,0
ASRT.US,5,20210923,212500,0.9051,0.9051,0.9,0.9,1700,0
ASRT.US,5,20210923,213000,0.8977,0.899999,0.8921,0.8921,5600,0
ASRT.US,5,20210923,213500,0.9,0.9,0.8926,0.9,7988,0
ASRT.US,5,20210923,214000,0.89755,0.9,0.8951,0.8971,4375,0
ASRT.US,5,20210923,214500,0.8971,0.9,0.8971,0.8998,5345,0
ASRT.US,5,20210923,215000,0.89985,0.9095,0.8998,0.9006,7766,0
ASRT.US,5,20210923,215500,0.9007,0.90847,0.8939,0.9036,7282,0
ASRT.US,5,20210924,153000,0.92,0.93,0.92,0.9252,28341,0
ASRT.US,5,20210924,153500,0.9299,0.93,0.92,0.93,2145,0
ASRT.US,5,20210924,154000,0.92,0.93,0.9081,0.9081,6851,0
ASRT.US,5,20210924,154500,0.93,0.93,0.917,0.917,877,0
ASRT.US,5,20210924,155000,0.925,0.925,0.9161,0.9161,5100,0
ASRT.US,5,20210924,155500,0.9201,0.928,0.9201,0.9276,3496,0
ASRT.US,5,20210924,160000,0.9276,0.9276,0.9156,0.9156,2701,0
ASRT.US,5,20210924,160500,0.9259,0.9259,0.915858,0.915858,300,0
ASRT.US,5,20210924,161000,0.912309,0.9149,0.912309,0.9149,1100,0
ASRT.US,5,20210924,161500,0.915,0.915,0.9083,0.9083,1476,0
ASRT.US,5,20210924,162000,0.9082,0.915,0.9082,0.915,1678,0
ASRT.US,5,20210924,162500,0.9259,0.9259,0.9259,0.9259,500,0
ASRT.US,5,20210924,163000,0.9259,0.9259,0.9259,0.9259,405,0
ASRT.US,5,20210924,163500,0.9259,0.9259,0.9259,0.9259,7000,0
ASRT.US,5,20210924,164000,0.9259,0.9259,0.9259,0.9259,209,0
ASRT.US,5,20210924,164500,0.9206,0.927,0.9206,0.927,1733,0
ASRT.US,5,20210924,165000,0.923549,0.925,0.9202,0.925,3400,0
ASRT.US,5,20210924,170000,0.925,0.925,0.925,0.925,200,0
ASRT.US,5,20210924,170500,0.9221,0.925,0.9221,0.925,200,0
ASRT.US,5,20210924,171000,0.925,0.925,0.925,0.925,100,0
ASRT.US,5,20210924,171500,0.925,0.925,0.925,0.925,200,0
ASRT.US,5,20210924,172000,0.925,0.925,0.925,0.925,209,0
ASRT.US,5,20210924,172500,0.925,0.925,0.925,0.925,100,0
ASRT.US,5,20210924,173000,0.925,0.925,0.9204,0.925,330,0
ASRT.US,5,20210924,173500,0.925,0.925,0.925,0.925,2972,0
ASRT.US,5,20210924,174000,0.925,0.925,0.925,0.925,100,0
ASRT.US,5,20210924,174500,0.927,0.927,0.9205,0.920501,6900,0
ASRT.US,5,20210924,175000,0.9205,0.927,0.9205,0.9269,1450,0
ASRT.US,5,20210924,175500,0.9261,0.9279,0.9261,0.9261,7932,0
ASRT.US,5,20210924,180000,0.9261,0.9261,0.9261,0.9261,218,0
ASRT.US,5,20210924,181000,0.92749,0.9279,0.9274,0.9279,3300,0
ASRT.US,5,20210924,181500,0.9278,0.9279,0.9278,0.9279,1100,0
ASRT.US,5,20210924,182000,0.9279,0.9279,0.9278,0.9278,1000,0
ASRT.US,5,20210924,182500,0.928,0.928,0.92,0.9278,6084,0
ASRT.US,5,20210924,183500,0.9278,0.9279,0.9201,0.9252,5650,0
ASRT.US,5,20210924,184000,0.9201,0.9279,0.9201,0.9279,350,0
ASRT.US,5,20210924,184500,0.9279,0.9279,0.9279,0.9279,100,0
ASRT.US,5,20210924,185000,0.9279,0.9279,0.9279,0.9279,100,0
ASRT.US,5,20210924,185500,0.9279,0.9279,0.9279,0.9279,468,0
ASRT.US,5,20210924,190000,0.9279,0.9279,0.9279,0.9279,316,0
ASRT.US,5,20210924,190500,0.9204,0.9279,0.9204,0.9253,800,0
ASRT.US,5,20210924,191000,0.9203,0.928,0.9203,0.928,600,0
ASRT.US,5,20210924,191500,0.928,0.93,0.9279,0.93,32697,0
ASRT.US,5,20210924,192000,0.93,0.93,0.93,0.93,5633,0
ASRT.US,5,20210924,192500,0.929983,0.929983,0.9299,0.92995,3351,0
ASRT.US,5,20210924,193000,0.9299,0.92995,0.9299,0.92995,1300,0
ASRT.US,5,20210924,193500,0.92995,0.92995,0.9276,0.927751,7733,0
ASRT.US,5,20210924,194000,0.9277,0.9277,0.9276,0.9276,830,0
ASRT.US,5,20210924,194500,0.93,0.93,0.9255,0.93,1225,0
ASRT.US,5,20210924,195000,0.9299,0.9299,0.9299,0.9299,300,0
ASRT.US,5,20210924,195500,0.9256,0.93,0.9256,0.929,4578,0
ASRT.US,5,20210924,200000,0.929,0.929,0.9256,0.927,4700,0
ASRT.US,5,20210924,200500,0.927,0.93,0.9256,0.93,10988,0
ASRT.US,5,20210924,201000,0.93,0.94,0.93,0.937,990,0
ASRT.US,5,20210924,201500,0.937,0.94,0.9255,0.925601,7000,0
ASRT.US,5,20210924,202000,0.94,0.94,0.9137,0.93,10615,0
ASRT.US,5,20210924,203000,0.9279,0.9279,0.9279,0.9279,3000,0
ASRT.US,5,20210924,203500,0.9215,0.9279,0.9215,0.9279,740,0
ASRT.US,5,20210924,204000,0.9279,0.9279,0.92145,0.9277,1700,0
ASRT.US,5,20210924,204500,0.9277,0.9277,0.9191,0.9277,750,0
ASRT.US,5,20210924,205000,0.9277,0.9277,0.9192,0.9277,1507,0
ASRT.US,5,20210924,205500,0.9277,0.9277,0.9231,0.9276,1041,0
ASRT.US,5,20210924,210000,0.9277,0.9277,0.92,0.92,5497,0
ASRT.US,5,20210924,210500,0.9277,0.9278,0.9277,0.9278,550,0
ASRT.US,5,20210924,211000,0.9279,0.9279,0.92,0.9279,12486,0
ASRT.US,5,20210924,211500,0.9225,0.9225,0.9137,0.913701,16871,0
ASRT.US,5,20210924,212000,0.9251,0.9279,0.921988,0.921988,2459,0
ASRT.US,5,20210924,212500,0.9279,0.9279,0.9189,0.9189,1900,0
ASRT.US,5,20210924,213000,0.92,0.9278,0.912,0.9196,1298,0
ASRT.US,5,20210924,213500,0.9278,0.9278,0.92,0.92,600,0
ASRT.US,5,20210924,214000,0.92,0.92,0.916149,0.92,1020,0
ASRT.US,5,20210924,214500,0.92,0.9279,0.91844,0.9279,2625,0
ASRT.US,5,20210924,215000,0.93,0.94,0.9201,0.9289,5796,0
ASRT.US,5,20210924,215500,0.9289,0.94,0.9289,0.94,8951,0
ASRT.US,5,20210927,153000,0.92,0.93,0.91,0.92,59237,0
ASRT.US,5,20210927,153500,0.93,0.94,0.9106,0.93,6813,0
ASRT.US,5,20210927,154000,0.93,0.987,0.93,0.987,37135,0
ASRT.US,5,20210927,154500,0.98,0.9895,0.9601,0.9625,10040,0
ASRT.US,5,20210927,155000,0.965,0.97,0.9604,0.969,18700,0
ASRT.US,5,20210927,155500,0.97,0.9758,0.96,0.96,12230,0
ASRT.US,5,20210927,160000,0.96,0.96125,0.959,0.959,1849,0
ASRT.US,5,20210927,160500,0.9426,0.9426,0.9426,0.9426,294,0
ASRT.US,5,20210927,161000,0.9434,0.9625,0.9433,0.96,2120,0
ASRT.US,5,20210927,161500,0.95,0.95,0.95,0.95,680,0
ASRT.US,5,20210927,162500,0.95,0.96,0.95,0.95,6450,0
ASRT.US,5,20210927,163000,0.9444,0.9444,0.9444,0.9444,3600,0
ASRT.US,5,20210927,163500,0.940301,0.96,0.940301,0.96,3930,0
ASRT.US,5,20210927,164000,0.950101,0.950101,0.950101,0.950101,5000,0
ASRT.US,5,20210927,164500,0.959,0.960201,0.955,0.960201,39855,0
ASRT.US,5,20210927,165000,0.9603,0.97,0.9603,0.9603,3465,0
ASRT.US,5,20210927,165500,0.97,0.97,0.9603,0.97,1184,0
ASRT.US,5,20210927,170000,0.97,0.9758,0.9605,0.9702,9448,0
ASRT.US,5,20210927,170500,0.9702,0.9702,0.9702,0.9702,2000,0
ASRT.US,5,20210927,171000,0.970605,0.9758,0.97,0.97,39266,0
ASRT.US,5,20210927,171500,0.97,0.9758,0.97,0.9701,3651,0
ASRT.US,5,20210927,172000,0.972951,0.98,0.9701,0.98,2948,0
ASRT.US,5,20210927,172500,0.98,0.9895,0.98,0.9895,1932,0
ASRT.US,5,20210927,173000,0.9802,0.985,0.9699,0.9699,37006,0
ASRT.US,5,20210927,173500,0.9603,0.97,0.96,0.97,2845,0
ASRT.US,5,20210927,174500,0.961,0.9715,0.9601,0.9601,12263,0
ASRT.US,5,20210927,175000,0.9601,0.9846,0.9601,0.9846,5500,0
ASRT.US,5,20210927,175500,0.9666,0.972349,0.9666,0.972349,1450,0
ASRT.US,5,20210927,180000,0.9846,0.9846,0.9846,0.9846,100,0
ASRT.US,5,20210927,180500,0.9624,0.9624,0.9624,0.9624,1000,0
ASRT.US,5,20210927,181000,0.9626,0.9626,0.9626,0.9626,244,0
ASRT.US,5,20210927,181500,0.96,0.96,0.96,0.96,100,0
ASRT.US,5,20210927,182000,0.96,0.98,0.96,0.98,2550,0
ASRT.US,5,20210927,182500,0.96,0.9624,0.96,0.96,578,0
ASRT.US,5,20210927,183000,0.98,0.98,0.9601,0.967,2805,0
ASRT.US,5,20210927,183500,0.9736,0.9736,0.9736,0.9736,1100,0
ASRT.US,5,20210927,184500,0.9729,0.9729,0.9729,0.9729,100,0
ASRT.US,5,20210927,185500,0.96,0.973,0.96,0.973,21345,0
ASRT.US,5,20210927,190000,0.9623,0.973,0.9623,0.973,999,0
ASRT.US,5,20210927,190500,0.96,0.96,0.96,0.96,109,0
ASRT.US,5,20210927,191000,0.9705,0.973,0.96,0.973,1903,0
ASRT.US,5,20210927,191500,0.9729,0.9729,0.9706,0.9706,200,0
ASRT.US,5,20210927,193000,0.96,0.96,0.96,0.96,125,0
ASRT.US,5,20210927,193500,0.9601,0.9722,0.9601,0.9659,2975,0
ASRT.US,5,20210927,194000,0.9601,0.97,0.9601,0.97,300,0
ASRT.US,5,20210927,194500,0.9601,0.9602,0.9601,0.9602,3125,0
ASRT.US,5,20210927,195000,0.9601,0.9709,0.96,0.96,1900,0
ASRT.US,5,20210927,195500,0.9669,0.9669,0.9669,0.9669,490,0
ASRT.US,5,20210927,200000,0.9601,0.9601,0.9601,0.9601,350,0
ASRT.US,5,20210927,200500,0.9652,0.9669,0.9652,0.9669,250,0
ASRT.US,5,20210927,201000,0.9603,0.9794,0.9603,0.9794,17218,0
ASRT.US,5,20210927,201500,0.977,0.9795,0.977,0.9795,800,0
ASRT.US,5,20210927,202000,0.9601,0.9602,0.9601,0.9602,2467,0
ASRT.US,5,20210927,203000,0.9651,0.9651,0.9651,0.9651,500,0
ASRT.US,5,20210927,204000,0.9605,0.9605,0.9605,0.9605,250,0
ASRT.US,5,20210927,205000,0.965,0.97,0.9645,0.97,3100,0
ASRT.US,5,20210927,210000,0.965101,0.965101,0.965,0.965,975,0
ASRT.US,5,20210927,210500,0.965,0.97,0.965,0.97,994,0
ASRT.US,5,20210927,211500,0.9699,0.9699,0.9699,0.9699,200,0
ASRT.US,5,20210927,212000,0.9654,0.97,0.9616,0.9616,9842,0
ASRT.US,5,20210927,212500,0.9613,0.97,0.9613,0.97,31750,0
ASRT.US,5,20210927,213000,0.9662,0.9662,0.9662,0.9662,122,0
ASRT.US,5,20210927,214000,0.97,0.97,0.97,0.97,400,0
ASRT.US,5,20210927,214500,0.97,0.97,0.9646,0.97,600,0
ASRT.US,5,20210927,215000,0.9651,0.968809,0.965,0.9652,991,0
ASRT.US,5,20210927,215500,0.9652,0.9652,0.9539,0.9559,12277,0
ASRT.US,5,20210928,153000,0.97,0.98495,0.945001,0.95,155149,0
ASRT.US,5,20210928,153500,0.9501,0.9815,0.9501,0.9815,600,0
ASRT.US,5,20210928,154000,0.983,0.983,0.9799,0.9799,2400,0
ASRT.US,5,20210928,154500,0.952,0.9799,0.9501,0.97495,2491,0
ASRT.US,5,20210928,155000,0.985,0.985,0.95,0.95,942,0
ASRT.US,5,20210928,155500,0.98,0.98,0.975,0.975,600,0
ASRT.US,5,20210928,160000,0.9723,0.975,0.9625,0.9625,1377,0
ASRT.US,5,20210928,160500,0.9501,0.975,0.9501,0.9502,13799,0
ASRT.US,5,20210928,161000,0.9745,0.9745,0.95,0.9501,23197,0
ASRT.US,5,20210928,161500,0.9401,0.95,0.9401,0.9499,6288,0
ASRT.US,5,20210928,162000,0.949899,0.9499,0.9496,0.9499,1100,0
ASRT.US,5,20210928,162500,0.95,0.95,0.95,0.95,3580,0
ASRT.US,5,20210928,163000,0.95,0.9501,0.9477,0.9489,1219,0
ASRT.US,5,20210928,163500,0.9476,0.9525,0.9476,0.9501,1160,0
ASRT.US,5,20210928,164000,0.9501,0.9536,0.9477,0.9501,14178,0
ASRT.US,5,20210928,164500,0.9501,0.9501,0.9421,0.9421,3232,0
ASRT.US,5,20210928,165000,0.9421,0.9501,0.936,0.94,3060,0
ASRT.US,5,20210928,165500,0.94,0.9501,0.9363,0.9501,2300,0
ASRT.US,5,20210928,170500,0.9361,0.9361,0.9361,0.9361,15000,0
ASRT.US,5,20210928,171000,0.9435,0.95,0.9435,0.95,1100,0
ASRT.US,5,20210928,171500,0.9374,0.9385,0.937,0.937,325,0
ASRT.US,5,20210928,172000,0.9371,0.9385,0.9366,0.9385,2050,0
ASRT.US,5,20210928,172500,0.938,0.94,0.938,0.94,700,0
ASRT.US,5,20210928,173000,0.94,0.9501,0.94,0.9499,38020,0
ASRT.US,5,20210928,173500,0.9401,0.9401,0.9401,0.9401,230,0
ASRT.US,5,20210928,174000,0.9498,0.9498,0.9498,0.9498,100,0
ASRT.US,5,20210928,174500,0.9461,0.9499,0.9461,0.9499,777,0
ASRT.US,5,20210928,175000,0.947499,0.947499,0.947499,0.947499,200,0
ASRT.US,5,20210928,175500,0.9499,0.95,0.9499,0.95,2300,0
ASRT.US,5,20210928,180000,0.9499,0.9637,0.9499,0.9637,134875,0
ASRT.US,5,20210928,180500,0.9725,0.97489,0.9692,0.9692,3900,0
ASRT.US,5,20210928,181000,0.9531,0.975,0.9531,0.9749,518,0
ASRT.US,5,20210928,182000,0.9675,0.9675,0.9675,0.9675,250,0
ASRT.US,5,20210928,182500,0.9631,0.975,0.9607,0.975,5833,0
ASRT.US,5,20210928,183000,0.975,0.9899,0.9677,0.9899,4878,0
ASRT.US,5,20210928,183500,0.9896,0.9896,0.9593,0.9895,2886,0
ASRT.US,5,20210928,184000,0.9733,0.9895,0.9733,0.9895,1200,0
ASRT.US,5,20210928,184500,0.98,0.9895,0.9606,0.9606,1226,0
ASRT.US,5,20210928,185000,0.971,0.971,0.9654,0.9654,200,0
ASRT.US,5,20210928,185500,0.971,0.971,0.971,0.971,200,0
ASRT.US,5,20210928,190000,0.971,0.971,0.971,0.971,345,0
ASRT.US,5,20210928,190500,0.971,0.9856,0.971,0.9797,1200,0
ASRT.US,5,20210928,191000,0.97,0.97,0.9607,0.9607,5449,0
ASRT.US,5,20210928,191500,0.98,0.98,0.98,0.98,200,0
ASRT.US,5,20210928,192000,0.97,0.97,0.97,0.97,100,0
ASRT.US,5,20210928,192500,0.97,0.97,0.97,0.97,700,0
ASRT.US,5,20210928,193000,0.9699,0.969901,0.9679,0.969,1900,0
ASRT.US,5,20210928,193500,0.97,0.97,0.97,0.97,100,0
ASRT.US,5,20210928,194000,0.97,0.98,0.97,0.97455,2250,0
ASRT.US,5,20210928,194500,0.98,0.98,0.9691,0.9693,4591,0
ASRT.US,5,20210928,195000,0.97,0.97,0.97,0.97,2000,0
ASRT.US,5,20210928,195500,0.98,0.98,0.9747,0.9747,200,0
ASRT.US,5,20210928,200000,0.972857,0.98,0.972857,0.98,537,0
ASRT.US,5,20210928,200500,0.98,0.98,0.9701,0.9701,350,0
ASRT.US,5,20210928,201000,0.98,0.98,0.9698,0.97,6049,0
ASRT.US,5,20210928,201500,0.9665,0.9701,0.9665,0.9692,2155,0
ASRT.US,5,20210928,202000,0.98,0.98,0.98,0.98,203,0
ASRT.US,5,20210928,202500,0.966,0.978,0.966,0.978,1480,0
ASRT.US,5,20210928,203000,0.978,0.978,0.978,0.978,100,0
ASRT.US,5,20210928,203500,0.978,0.978,0.9779,0.978,996,0
ASRT.US,5,20210928,204000,0.98,0.98,0.98,0.98,100,0
ASRT.US,5,20210928,204500,0.98,0.98,0.98,0.98,100,0
ASRT.US,5,20210928,205000,0.98,0.98,0.975,0.975,200,0
ASRT.US,5,20210928,205500,0.98,0.98,0.9683,0.98,400,0
ASRT.US,5,20210928,210000,0.98,0.98,0.98,0.98,100,0
ASRT.US,5,20210928,210500,0.98,0.98,0.98,0.98,200,0
