<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,5,20210923,153000,81.08,81.08,80.775,80.775,2249,0
FELE.US,5,20210923,153500,81.88,81.92,81.02,81.92,600,0
FELE.US,5,20210923,154000,81.39,81.39,81.39,81.39,102,0
FELE.US,5,20210923,155000,81.89,81.91,81.89,81.91,200,0
FELE.US,5,20210923,160000,82.11,82.11,82.11,82.11,100,0
FELE.US,5,20210923,161000,82.07,82.07,82.07,82.07,200,0
FELE.US,5,20210923,161500,81.98,81.98,81.98,81.98,100,0
FELE.US,5,20210923,162000,81.8901,81.8901,81.8901,81.8901,105,0
FELE.US,5,20210923,162500,81.94,81.94,81.88,81.88,809,0
FELE.US,5,20210923,163500,81.73,81.79,81.73,81.79,300,0
FELE.US,5,20210923,164500,81.8,81.8,81.8,81.8,100,0
FELE.US,5,20210923,170000,81.96,81.961,81.96,81.961,700,0
FELE.US,5,20210923,170500,82.08,82.09,82.08,82.09,200,0
FELE.US,5,20210923,171000,82.04,82.04,82.005,82.005,200,0
FELE.US,5,20210923,171500,81.89,81.89,81.89,81.89,100,0
FELE.US,5,20210923,172000,81.96,82.09,81.96,82.09,800,0
FELE.US,5,20210923,172500,82.15,82.15,82.15,82.15,100,0
FELE.US,5,20210923,173000,82.31,82.34,82.275,82.34,500,0
FELE.US,5,20210923,173500,82.41,82.45,82.41,82.45,231,0
FELE.US,5,20210923,174000,82.27,82.27,82.27,82.27,245,0
FELE.US,5,20210923,174500,82.24,82.24,82.24,82.24,100,0
FELE.US,5,20210923,175500,82.18,82.27,82.18,82.22,500,0
FELE.US,5,20210923,180000,82.1,82.1,82,82.08,694,0
FELE.US,5,20210923,182500,82.27,82.27,82.27,82.27,100,0
FELE.US,5,20210923,184000,82.24,82.26,82.24,82.26,200,0
FELE.US,5,20210923,184500,82.32,82.37,82.27,82.27,500,0
FELE.US,5,20210923,190000,82.49,82.49,82.49,82.49,100,0
FELE.US,5,20210923,190500,82.53,82.53,82.53,82.53,200,0
FELE.US,5,20210923,191000,82.52,82.55,82.48,82.51,600,0
FELE.US,5,20210923,192000,82.55,82.55,82.55,82.55,100,0
FELE.US,5,20210923,192500,82.55,82.55,82.55,82.55,200,0
FELE.US,5,20210923,193000,82.61,82.61,82.61,82.61,100,0
FELE.US,5,20210923,193500,82.7,82.7,82.64,82.64,300,0
FELE.US,5,20210923,194500,82.77,82.77,82.77,82.77,100,0
FELE.US,5,20210923,195000,82.78,82.87,82.78,82.87,423,0
FELE.US,5,20210923,195500,82.915,82.915,82.915,82.915,100,0
FELE.US,5,20210923,200000,82.86,82.94,82.86,82.9,400,0
FELE.US,5,20210923,201000,82.83,82.86,82.83,82.86,200,0
FELE.US,5,20210923,201500,82.86,82.86,82.86,82.86,100,0
FELE.US,5,20210923,202500,82.77,82.77,82.77,82.77,100,0
FELE.US,5,20210923,203500,82.79,82.79,82.79,82.79,200,0
FELE.US,5,20210923,204500,82.74,82.74,82.65,82.66,300,0
FELE.US,5,20210923,205000,82.71,82.71,82.68,82.68,200,0
FELE.US,5,20210923,205500,82.855,82.855,82.725,82.78,414,0
FELE.US,5,20210923,210000,82.85,82.87,82.7401,82.76,620,0
FELE.US,5,20210923,210500,82.7999,82.7999,82.7999,82.7999,108,0
FELE.US,5,20210923,211000,82.66,82.67,82.59,82.59,300,0
FELE.US,5,20210923,211500,82.56,82.56,82.52,82.52,200,0
FELE.US,5,20210923,212500,82.64,82.64,82.64,82.64,100,0
FELE.US,5,20210923,213000,82.51,82.53,82.47,82.47,600,0
FELE.US,5,20210923,213500,82.46,82.46,82.38,82.43,400,0
FELE.US,5,20210923,214000,82.38,82.4,82.33,82.35,900,0
FELE.US,5,20210923,214500,82.32,82.32,82.23,82.25,900,0
FELE.US,5,20210923,215000,82.22,82.34,82.22,82.34,1100,0
FELE.US,5,20210923,215500,82.3,82.44,82.26,82.43,15843,0
FELE.US,5,20210924,153000,82.1,82.1,82.1,82.1,1028,0
FELE.US,5,20210924,155000,82.17,82.17,82.17,82.17,310,0
FELE.US,5,20210924,155500,82.37,82.37,82.37,82.37,100,0
FELE.US,5,20210924,160000,82.43,82.43,82.43,82.43,110,0
FELE.US,5,20210924,160500,82.42,82.42,82.42,82.42,200,0
FELE.US,5,20210924,161000,82.44,82.53,82.44,82.53,400,0
FELE.US,5,20210924,162500,82.5,82.5,82.5,82.5,100,0
FELE.US,5,20210924,163000,82.48,82.48,82.48,82.48,100,0
FELE.US,5,20210924,164000,82.43,82.43,82.42,82.42,496,0
FELE.US,5,20210924,164500,82.42,82.42,82.42,82.42,100,0
FELE.US,5,20210924,171000,82.77,82.77,82.755,82.755,300,0
FELE.US,5,20210924,171500,82.66,82.74,82.65,82.74,400,0
FELE.US,5,20210924,172000,82.7908,82.7908,82.7908,82.7908,125,0
FELE.US,5,20210924,173000,82.53,82.53,82.36,82.37,3100,0
FELE.US,5,20210924,173500,82.58,82.59,82.58,82.59,300,0
FELE.US,5,20210924,174500,82.63,82.78,82.62,82.78,522,0
FELE.US,5,20210924,175000,82.73,82.73,82.73,82.73,100,0
FELE.US,5,20210924,180500,82.77,82.77,82.77,82.77,100,0
FELE.US,5,20210924,182000,82.66,82.68,82.6,82.6,300,0
FELE.US,5,20210924,182500,82.53,82.56,82.53,82.56,400,0
FELE.US,5,20210924,183000,82.61,82.66,82.61,82.66,300,0
FELE.US,5,20210924,184000,82.705,82.705,82.705,82.705,100,0
FELE.US,5,20210924,184500,82.66,82.66,82.66,82.66,100,0
FELE.US,5,20210924,185000,82.6,82.68,82.6,82.68,200,0
FELE.US,5,20210924,190000,82.71,82.71,82.6815,82.6815,264,0
FELE.US,5,20210924,191000,82.58,82.68,82.58,82.68,1200,0
FELE.US,5,20210924,191500,82.61,82.61,82.505,82.505,200,0
FELE.US,5,20210924,192500,82.42,82.42,82.42,82.42,100,0
FELE.US,5,20210924,193500,82.335,82.335,82.335,82.335,100,0
FELE.US,5,20210924,194500,82.47,82.48,82.36,82.48,300,0
FELE.US,5,20210924,195000,82.58,82.58,82.57,82.57,200,0
FELE.US,5,20210924,195500,82.6,82.63,82.555,82.62,1500,0
FELE.US,5,20210924,200000,82.62,82.65,82.62,82.65,200,0
FELE.US,5,20210924,200500,82.72,82.74,82.72,82.74,300,0
FELE.US,5,20210924,201000,82.66,82.775,82.66,82.775,200,0
FELE.US,5,20210924,201500,82.75,82.75,82.75,82.75,100,0
FELE.US,5,20210924,202000,82.81,82.92,82.81,82.92,400,0
FELE.US,5,20210924,202500,82.96,83.02,82.96,83.02,500,0
FELE.US,5,20210924,203000,82.97,83.01,82.97,83.01,300,0
FELE.US,5,20210924,203500,82.97,82.99,82.97,82.99,200,0
FELE.US,5,20210924,204000,83.0136,83.02,82.935,82.99,1244,0
FELE.US,5,20210924,204500,82.94,82.94,82.94,82.94,261,0
FELE.US,5,20210924,205000,82.88,82.975,82.85,82.975,1100,0
FELE.US,5,20210924,205500,83,83,82.89,82.89,900,0
FELE.US,5,20210924,210500,82.8,82.8,82.72,82.795,300,0
FELE.US,5,20210924,211500,82.82,82.82,82.7,82.7,2951,0
FELE.US,5,20210924,212000,82.69,82.78,82.59,82.59,3100,0
FELE.US,5,20210924,212500,82.6,82.64,82.6,82.64,600,0
FELE.US,5,20210924,213000,82.62,82.68,82.57,82.68,3500,0
FELE.US,5,20210924,213500,82.69,82.71,82.625,82.6375,900,0
FELE.US,5,20210924,214000,82.665,82.7,82.6,82.615,3700,0
FELE.US,5,20210924,214500,82.66,82.67,82.56,82.605,2611,0
FELE.US,5,20210924,215000,82.5,82.6,82.45,82.45,3930,0
FELE.US,5,20210924,215500,82.42,82.42,82.19,82.28,23507,0
FELE.US,5,20210927,153000,81.97,82.22,81.97,82.22,874,0
FELE.US,5,20210927,153500,82.64,82.64,82.525,82.525,200,0
FELE.US,5,20210927,154000,82.5753,82.5753,82.5753,82.5753,150,0
FELE.US,5,20210927,154500,82.85,82.85,82.85,82.85,100,0
FELE.US,5,20210927,155000,82.73,82.73,82.69,82.69,200,0
FELE.US,5,20210927,161000,82.96,83.27,82.96,83.21,400,0
FELE.US,5,20210927,161500,82.99,82.99,82.99,82.99,100,0
FELE.US,5,20210927,162000,82.893,82.893,82.893,82.893,134,0
FELE.US,5,20210927,162500,83.03,83.09,83.03,83.09,200,0
FELE.US,5,20210927,163500,83.38,83.4,83.26,83.3,1600,0
FELE.US,5,20210927,164000,83.3,83.3,83.3,83.3,100,0
FELE.US,5,20210927,164500,83.2,83.25,83.2,83.25,300,0
FELE.US,5,20210927,165000,83.23,83.23,83.23,83.23,100,0
FELE.US,5,20210927,165500,83.21,83.21,83.115,83.14,500,0
FELE.US,5,20210927,170000,83.41,83.41,83.41,83.41,100,0
FELE.US,5,20210927,170500,83.41,83.41,83.35,83.35,300,0
FELE.US,5,20210927,171000,83.36,83.36,83.34,83.34,300,0
FELE.US,5,20210927,173000,83.5,83.5,83.5,83.5,100,0
FELE.US,5,20210927,174500,83.63,83.64,83.63,83.64,200,0
FELE.US,5,20210927,175000,83.67,83.67,83.67,83.67,100,0
FELE.US,5,20210927,175500,83.48,83.59,83.48,83.59,400,0
FELE.US,5,20210927,180500,83.62,83.62,83.62,83.62,100,0
FELE.US,5,20210927,181000,83.66,83.69,83.53,83.53,600,0
FELE.US,5,20210927,181500,83.55,83.55,83.55,83.55,100,0
FELE.US,5,20210927,182500,83.63,83.63,83.63,83.63,100,0
FELE.US,5,20210927,183000,83.4522,83.4522,83.4522,83.4522,134,0
FELE.US,5,20210927,184500,83.52,83.52,83.38,83.42,300,0
FELE.US,5,20210927,185000,83.405,83.405,83.405,83.405,382,0
FELE.US,5,20210927,190000,83.47,83.51,83.47,83.5,400,0
FELE.US,5,20210927,191500,83.48,83.53,83.48,83.53,200,0
FELE.US,5,20210927,192000,83.63,83.66,83.63,83.66,200,0
FELE.US,5,20210927,192500,83.63,83.63,83.63,83.63,100,0
FELE.US,5,20210927,193000,83.61,83.81,83.61,83.81,1100,0
FELE.US,5,20210927,193500,83.72,83.78,83.7,83.78,518,0
FELE.US,5,20210927,195000,83.85,83.85,83.85,83.85,100,0
FELE.US,5,20210927,195500,83.95,83.95,83.95,83.95,100,0
FELE.US,5,20210927,200500,83.96,84.1,83.96,84.1,475,0
FELE.US,5,20210927,201000,84.13,84.13,84.13,84.13,100,0
FELE.US,5,20210927,201500,84.2,84.34,84.2,84.34,600,0
FELE.US,5,20210927,202000,84.38,84.39,84.38,84.39,200,0
FELE.US,5,20210927,202500,84.39,84.4,84.375,84.39,400,0
FELE.US,5,20210927,203000,84.45,84.45,84.415,84.415,200,0
FELE.US,5,20210927,203500,84.3,84.35,84.29,84.35,400,0
FELE.US,5,20210927,204000,84.31,84.31,84.31,84.31,100,0
FELE.US,5,20210927,204500,84.32,84.32,84.32,84.32,100,0
FELE.US,5,20210927,210000,84.12,84.14,84.09,84.09,800,0
FELE.US,5,20210927,210500,84.04,84.1,84.04,84.1,200,0
FELE.US,5,20210927,211000,84.12,84.14,84.1,84.14,600,0
FELE.US,5,20210927,212000,84.15,84.15,84.08,84.08,300,0
FELE.US,5,20210927,212500,84.05,84.05,83.9,83.91,500,0
FELE.US,5,20210927,213000,83.91,83.94,83.86,83.86,1008,0
FELE.US,5,20210927,213500,83.89,83.89,83.82,83.87,1400,0
FELE.US,5,20210927,214000,83.87,83.885,83.82,83.82,800,0
FELE.US,5,20210927,214500,83.8899,83.89,83.78,83.79,1379,0
FELE.US,5,20210927,215000,83.3,83.79,83.3,83.79,900,0
FELE.US,5,20210927,215500,83.61,83.71,83.49,83.5,32820,0
FELE.US,5,20210928,153000,83.49,83.49,83.49,83.49,1443,0
FELE.US,5,20210928,153500,83.23,83.56,83.23,83.56,200,0
FELE.US,5,20210928,154000,83.56,83.6,83.4,83.46,600,0
FELE.US,5,20210928,155500,83.01,83.01,83.01,83.01,100,0
FELE.US,5,20210928,160000,82.88,82.88,82.88,82.88,200,0
FELE.US,5,20210928,161500,82.4,82.4,82.4,82.4,100,0
FELE.US,5,20210928,162000,82.28,82.28,82.28,82.28,100,0
FELE.US,5,20210928,162500,82.27,82.52,82.27,82.52,500,0
FELE.US,5,20210928,163000,82.6679,82.67,82.46,82.465,982,0
FELE.US,5,20210928,163500,82.47,82.47,82.47,82.47,300,0
FELE.US,5,20210928,164000,82.67,82.67,82.67,82.67,100,0
FELE.US,5,20210928,164500,82.85,82.85,82.85,82.85,100,0
FELE.US,5,20210928,165000,83,83.05,82.98,82.98,500,0
FELE.US,5,20210928,165500,82.83,82.83,82.72,82.77,800,0
FELE.US,5,20210928,170000,82.84,82.84,82.62,82.62,200,0
FELE.US,5,20210928,170500,82.62,82.62,82.5915,82.5915,446,0
FELE.US,5,20210928,171000,82.64,82.65,82.64,82.65,300,0
FELE.US,5,20210928,171500,82.66,82.66,82.66,82.66,100,0
FELE.US,5,20210928,172000,82.6322,82.6322,82.6322,82.6322,202,0
FELE.US,5,20210928,173500,82.51,82.51,82.51,82.51,100,0
FELE.US,5,20210928,174000,82.4018,82.4018,82.4018,82.4018,106,0
FELE.US,5,20210928,175000,82.21,82.3,82.21,82.27,600,0
FELE.US,5,20210928,175500,82.26,82.28,82.26,82.28,200,0
FELE.US,5,20210928,180000,82.09,82.1,81.87,81.98,2353,0
FELE.US,5,20210928,180500,81.99,81.99,81.97,81.97,400,0
FELE.US,5,20210928,182000,82.09,82.13,82.0852,82.13,429,0
FELE.US,5,20210928,182500,82.17,82.17,82.17,82.17,200,0
FELE.US,5,20210928,183000,82.03,82.09,81.99,82.09,400,0
FELE.US,5,20210928,183500,82.15,82.16,82.04,82.04,500,0
FELE.US,5,20210928,185000,81.94,82.1,81.94,82.1,200,0
FELE.US,5,20210928,185500,82.03,82.12,82.02,82.03,800,0
FELE.US,5,20210928,190000,82.06,82.06,82.06,82.06,200,0
FELE.US,5,20210928,191000,82.13,82.13,82.13,82.13,100,0
FELE.US,5,20210928,191500,82.13,82.16,82.13,82.16,300,0
FELE.US,5,20210928,192500,82.29,82.37,82.26,82.26,500,0
FELE.US,5,20210928,193000,82.24,82.24,82.15,82.15,300,0
FELE.US,5,20210928,194000,82.08,82.08,82.07,82.07,200,0
FELE.US,5,20210928,194500,81.92,81.92,81.92,81.92,100,0
FELE.US,5,20210928,195000,81.94,81.94,81.94,81.94,100,0
FELE.US,5,20210928,195500,81.98,81.98,81.98,81.98,100,0
FELE.US,5,20210928,200500,81.89,81.89,81.89,81.89,100,0
FELE.US,5,20210928,201000,81.85,81.85,81.85,81.85,100,0
FELE.US,5,20210928,201500,81.97,81.97,81.97,81.97,100,0
FELE.US,5,20210928,202000,81.96,81.96,81.96,81.96,100,0
FELE.US,5,20210928,202500,82.03,82.03,82.03,82.03,200,0
FELE.US,5,20210928,203000,81.95,81.97,81.95,81.97,200,0
FELE.US,5,20210928,203500,81.94,81.94,81.92,81.94,400,0
FELE.US,5,20210928,204000,82.0619,82.12,82.0619,82.11,475,0
FELE.US,5,20210928,204500,82.24,82.26,82.24,82.26,300,0
FELE.US,5,20210928,205000,82.155,82.155,82.155,82.155,100,0
FELE.US,5,20210928,205500,82.22,82.27,82.17,82.17,400,0
FELE.US,5,20210928,210000,82.11,82.11,82.06,82.11,700,0
FELE.US,5,20210928,210500,82.15,82.24,82.15,82.24,200,0
FELE.US,5,20210928,211000,82.19,82.19,82.19,82.19,100,0
FELE.US,5,20210928,211500,82.15,82.15,82.15,82.15,100,0
FELE.US,5,20210928,212000,82.15,82.22,82.15,82.22,200,0
FELE.US,5,20210928,212500,81.895,81.97,81.895,81.925,500,0
FELE.US,5,20210928,213000,81.82,81.95,81.815,81.89,1400,0
FELE.US,5,20210928,213500,81.93,82.11,81.93,81.94,900,0
FELE.US,5,20210928,214000,81.98,82.02,81.98,82.02,400,0
FELE.US,5,20210928,214500,81.88,81.88,81.8,81.855,810,0
FELE.US,5,20210928,215000,81.72,81.75,81.56,81.65,4340,0
FELE.US,5,20210928,215500,81.55,81.73,81.53,81.67,27346,0
FELE.US,5,20210929,153000,82.05,82.05,80.88,80.88,1633,0
FELE.US,5,20210929,154000,82.03,82.1114,81.72,81.72,3500,0
FELE.US,5,20210929,155000,81.88,81.9,81.88,81.9,338,0
FELE.US,5,20210929,160500,81.75,81.91,81.75,81.84,300,0
FELE.US,5,20210929,161000,81.92,81.92,81.92,81.92,144,0
FELE.US,5,20210929,161500,81.7001,81.7001,81.7001,81.7001,321,0
FELE.US,5,20210929,162000,81.88,81.9,81.875,81.875,398,0
FELE.US,5,20210929,162500,81.96,81.96,81.96,81.96,100,0
FELE.US,5,20210929,163000,81.72,81.72,81.4685,81.4685,981,0
FELE.US,5,20210929,163500,81.69,81.69,81.525,81.525,375,0
FELE.US,5,20210929,164000,81.61,81.61,81.61,81.61,100,0
FELE.US,5,20210929,164500,81.81,81.82,81.81,81.82,300,0
FELE.US,5,20210929,170000,81.8,81.8,81.8,81.8,100,0
FELE.US,5,20210929,171000,81.82,81.82,81.82,81.82,100,0
FELE.US,5,20210929,171500,81.91,81.91,81.785,81.785,200,0
FELE.US,5,20210929,172500,82.09,82.09,81.98,81.98,200,0
FELE.US,5,20210929,173000,81.98,81.98,81.98,81.98,100,0
FELE.US,5,20210929,173500,82.09,82.09,82.09,82.09,100,0
FELE.US,5,20210929,174500,81.91,81.99,81.9,81.9,400,0
FELE.US,5,20210929,175000,81.94,81.94,81.94,81.94,100,0
FELE.US,5,20210929,175500,82.141,82.141,82.141,82.141,107,0
FELE.US,5,20210929,180500,82.195,82.195,82.195,82.195,100,0
FELE.US,5,20210929,181000,82.17,82.17,82.17,82.17,100,0
FELE.US,5,20210929,181500,82.09,82.09,82.09,82.09,100,0
FELE.US,5,20210929,182000,82.02,82.02,82.02,82.02,100,0
FELE.US,5,20210929,182500,82.057,82.057,82.057,82.057,150,0
FELE.US,5,20210929,183000,82.085,82.19,82.085,82.19,200,0
FELE.US,5,20210929,184000,82.06,82.06,81.99,81.99,200,0
FELE.US,5,20210929,184500,82.08,82.16,82.08,82.16,200,0
FELE.US,5,20210929,185500,82.0425,82.0425,81.97,81.97,210,0
FELE.US,5,20210929,191000,81.975,81.975,81.975,81.975,100,0
FELE.US,5,20210929,191500,82.06,82.17,82.06,82.17,501,0
FELE.US,5,20210929,192500,82.155,82.155,82.155,82.155,100,0
FELE.US,5,20210929,193000,82.08,82.1,82.08,82.1,303,0
FELE.US,5,20210929,193500,82.15,82.18,82.15,82.18,500,0
FELE.US,5,20210929,194000,82.19,82.23,82.19,82.22,500,0
FELE.US,5,20210929,194500,82.19,82.19,82.1785,82.1785,338,0
FELE.US,5,20210929,195000,82.275,82.275,82.275,82.275,100,0
FELE.US,5,20210929,195500,82.3,82.31,82.3,82.31,200,0
FELE.US,5,20210929,200000,82.35,82.36,82.35,82.36,200,0
FELE.US,5,20210929,200500,82.49,82.49,82.49,82.49,100,0
FELE.US,5,20210929,201000,82.54,82.63,82.54,82.63,300,0
FELE.US,5,20210929,202000,82.39,82.47,82.39,82.47,200,0
FELE.US,5,20210929,202500,82.53,82.55,82.53,82.55,200,0
FELE.US,5,20210929,203000,82.54,82.73,82.54,82.73,300,0
FELE.US,5,20210929,203500,82.7,82.74,82.7,82.74,200,0
FELE.US,5,20210929,204000,82.73,82.74,82.73,82.74,475,0
FELE.US,5,20210929,204500,82.68,82.68,82.68,82.68,100,0
FELE.US,5,20210929,210000,82.7,82.73,82.47,82.48,1900,0
FELE.US,5,20210929,210500,82.49,82.55,82.49,82.55,400,0
FELE.US,5,20210929,211500,82.62,82.82,82.62,82.81,577,0
FELE.US,5,20210929,212500,82.84,82.84,82.711,82.711,400,0
FELE.US,5,20210929,213000,82.69,82.81,82.69,82.81,200,0
FELE.US,5,20210929,213500,82.72,82.77,82.69,82.69,500,0
FELE.US,5,20210929,214000,82.55,82.55,82.55,82.55,100,0
FELE.US,5,20210929,214500,82.53,82.62,82.53,82.61,900,0
FELE.US,5,20210929,215000,82.56,82.56,82.43,82.445,2419,0
FELE.US,5,20210929,215500,82.42,82.55,82.4,82.51,19759,0
FELE.US,5,20210930,153000,83.16,83.16,82.11,82.11,1979,0
FELE.US,5,20210930,153500,82.14,82.14,82.14,82.14,100,0
FELE.US,5,20210930,154000,82.75,82.75,82.75,82.75,110,0
FELE.US,5,20210930,154500,82.98,83.03,82.6,82.6,300,0
FELE.US,5,20210930,160000,82.735,82.88,82.72,82.72,900,0
FELE.US,5,20210930,160500,82.28,82.33,82.28,82.33,200,0
FELE.US,5,20210930,161000,82.63,82.63,82.63,82.63,100,0
FELE.US,5,20210930,161500,82.195,82.195,82.195,82.195,100,0
FELE.US,5,20210930,162000,82.19,82.19,82.19,82.19,100,0
FELE.US,5,20210930,162500,81.935,82.3435,81.935,82.3435,212,0
FELE.US,5,20210930,163500,81.96,82.07,81.89,82.02,700,0
FELE.US,5,20210930,164000,82.01,82.01,82.01,82.01,100,0
FELE.US,5,20210930,164500,81.825,81.825,81.765,81.765,300,0
FELE.US,5,20210930,165000,81.77,81.835,81.77,81.835,200,0
FELE.US,5,20210930,165500,81.73,81.73,81.63,81.63,200,0
FELE.US,5,20210930,170000,81.7,81.87,81.68,81.74,1311,0
FELE.US,5,20210930,170500,81.75,81.75,81.74,81.74,200,0
FELE.US,5,20210930,171000,81.7,81.77,81.66,81.77,900,0
FELE.US,5,20210930,171500,81.93,81.93,81.83,81.9,1300,0
FELE.US,5,20210930,172000,81.9,81.9,81.63,81.63,500,0
FELE.US,5,20210930,172500,81.72,81.75,81.63,81.63,335,0
FELE.US,5,20210930,173000,81.46,81.46,81.46,81.46,100,0
FELE.US,5,20210930,173500,81.37,81.45,81.14,81.2,1400,0
FELE.US,5,20210930,174000,81.11,81.11,81.01,81.01,300,0
FELE.US,5,20210930,174500,80.87,80.87,80.87,80.87,100,0
FELE.US,5,20210930,175000,81,81.06,80.91,80.95,2675,0
FELE.US,5,20210930,175500,80.98,80.98,80.86,80.86,200,0
FELE.US,5,20210930,180000,80.85,80.85,80.72,80.72,600,0
FELE.US,5,20210930,180500,80.71,80.71,80.7,80.7,300,0
FELE.US,5,20210930,181000,80.59,80.61,80.56,80.6,769,0
FELE.US,5,20210930,181500,80.62,80.64,80.6,80.6,500,0
FELE.US,5,20210930,182500,80.92,80.92,80.92,80.92,100,0
FELE.US,5,20210930,183000,80.65,80.65,80.605,80.605,400,0
FELE.US,5,20210930,183500,80.78,80.78,80.78,80.78,100,0
FELE.US,5,20210930,184000,80.95,80.99,80.9,80.9,300,0
FELE.US,5,20210930,184500,80.87,80.87,80.87,80.87,100,0
FELE.US,5,20210930,185000,80.905,80.905,80.905,80.905,100,0
FELE.US,5,20210930,185500,80.97,80.97,80.97,80.97,100,0
FELE.US,5,20210930,191000,81.14,81.14,81.06,81.1,484,0
FELE.US,5,20210930,191500,81.005,81.005,81.005,81.005,100,0
FELE.US,5,20210930,192000,80.97,80.97,80.97,80.97,100,0
FELE.US,5,20210930,193000,80.76,80.76,80.75,80.75,200,0
FELE.US,5,20210930,193500,80.69,80.71,80.675,80.68,970,0
FELE.US,5,20210930,194000,80.71,80.74,80.69,80.74,575,0
