<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIX.US,5,20210923,204000,2.71,2.71,2.7,2.7,206,0
CPIX.US,5,20210923,204500,2.7099,2.7099,2.7099,2.7099,200,0
CPIX.US,5,20210923,205500,2.7,2.7,2.7,2.7,100,0
CPIX.US,5,20210923,211000,2.7099,2.71,2.7,2.7,2735,0
CPIX.US,5,20210923,211500,2.7342,2.7342,2.7342,2.7342,250,0
CPIX.US,5,20210923,213500,2.73,2.73,2.73,2.73,2500,0
CPIX.US,5,20210923,215500,2.72,2.72,2.72,2.72,100,0
CPIX.US,5,20210924,153000,2.71,2.71,2.71,2.71,132,0
CPIX.US,5,20210924,155000,2.745,2.745,2.745,2.745,100,0
CPIX.US,5,20210924,173000,2.7583,2.7583,2.7583,2.7583,500,0
CPIX.US,5,20210924,173500,2.7533,2.755,2.7533,2.755,1200,0
CPIX.US,5,20210924,174000,2.7599,2.7599,2.7599,2.7599,100,0
CPIX.US,5,20210924,185000,2.75,2.7515,2.74,2.745,1624,0
CPIX.US,5,20210924,190500,2.74,2.74,2.74,2.74,100,0
CPIX.US,5,20210924,192500,2.74,2.74,2.74,2.74,200,0
CPIX.US,5,20210924,194000,2.7374,2.7374,2.7374,2.7374,250,0
CPIX.US,5,20210924,201500,2.73,2.73,2.72,2.72,1484,0
CPIX.US,5,20210924,203000,2.7179,2.73,2.7179,2.73,2608,0
CPIX.US,5,20210924,204000,2.74,2.74,2.74,2.74,100,0
CPIX.US,5,20210924,215500,2.73,2.7499,2.73,2.7499,2359,0
CPIX.US,5,20210927,155000,2.75,2.75,2.71,2.71,301,0
CPIX.US,5,20210927,160500,2.79,2.8,2.79,2.8,550,0
CPIX.US,5,20210927,170000,2.765,2.765,2.765,2.765,100,0
CPIX.US,5,20210927,170500,2.765,2.765,2.765,2.765,1620,0
CPIX.US,5,20210927,171500,2.765,2.765,2.74,2.74,5000,0
CPIX.US,5,20210927,175000,2.76,2.76,2.76,2.76,100,0
CPIX.US,5,20210927,182500,2.75,2.75,2.75,2.75,100,0
CPIX.US,5,20210927,184000,2.7599,2.76,2.735,2.735,1800,0
CPIX.US,5,20210927,184500,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20210927,185000,2.7305,2.7305,2.7305,2.7305,400,0
CPIX.US,5,20210927,185500,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20210927,191500,2.7131,2.7131,2.7131,2.7131,331,0
CPIX.US,5,20210927,192000,2.725,2.725,2.725,2.725,850,0
CPIX.US,5,20210927,194500,2.7346,2.7346,2.7346,2.7346,100,0
CPIX.US,5,20210927,195500,2.74,2.74,2.725,2.725,200,0
CPIX.US,5,20210927,204000,2.72,2.72,2.72,2.72,134,0
CPIX.US,5,20210927,210500,2.7125,2.7125,2.7125,2.7125,100,0
CPIX.US,5,20210927,213500,2.7399,2.7399,2.7399,2.7399,2000,0
CPIX.US,5,20210927,214500,2.725,2.725,2.725,2.725,800,0
CPIX.US,5,20210927,215500,2.735,2.735,2.73,2.73,322,0
CPIX.US,5,20210928,155000,2.7,2.7,2.7,2.7,105,0
CPIX.US,5,20210928,155500,2.8,2.8,2.8,2.8,4517,0
CPIX.US,5,20210928,162000,2.725,2.725,2.725,2.725,1263,0
CPIX.US,5,20210928,163500,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20210928,164500,2.7428,2.7428,2.7043,2.7043,1100,0
CPIX.US,5,20210928,173000,2.7093,2.7093,2.7093,2.7093,500,0
CPIX.US,5,20210928,181000,2.7227,2.7227,2.72,2.72,600,0
CPIX.US,5,20210928,185500,2.73,2.73,2.72,2.72,221,0
CPIX.US,5,20210928,202000,2.7341,2.7341,2.7341,2.7341,1009,0
CPIX.US,5,20210928,203000,2.74,2.74,2.735,2.735,766,0
CPIX.US,5,20210928,204000,2.7309,2.7309,2.7309,2.7309,200,0
CPIX.US,5,20210928,210500,2.735,2.735,2.73,2.73,500,0
CPIX.US,5,20210928,211500,2.725,2.725,2.725,2.725,100,0
CPIX.US,5,20210928,213000,2.72,2.72,2.72,2.72,3700,0
CPIX.US,5,20210928,214500,2.74,2.74,2.74,2.74,300,0
CPIX.US,5,20210928,215000,2.74,2.74,2.74,2.74,700,0
CPIX.US,5,20210928,215500,2.73,2.73,2.73,2.73,174,0
CPIX.US,5,20210929,153000,2.88,2.97,2.71,2.94,13071,0
CPIX.US,5,20210929,153500,2.9001,2.9001,2.8,2.8192,1857,0
CPIX.US,5,20210929,154000,2.7086,2.7086,2.7086,2.7086,100,0
CPIX.US,5,20210929,154500,2.745,2.745,2.745,2.745,2500,0
CPIX.US,5,20210929,155000,2.7,2.79,2.7,2.79,2600,0
CPIX.US,5,20210929,162000,2.71,2.71,2.71,2.71,416,0
CPIX.US,5,20210929,164500,2.778,2.778,2.778,2.778,500,0
CPIX.US,5,20210929,172000,2.7176,2.7176,2.7176,2.7176,349,0
CPIX.US,5,20210929,180000,2.8223,2.8223,2.82,2.82,1001,0
CPIX.US,5,20210929,181000,2.8,2.8,2.8,2.8,100,0
CPIX.US,5,20210929,202000,2.7012,2.7012,2.7012,2.7012,2221,0
CPIX.US,5,20210929,203000,2.7,2.7,2.7,2.7,500,0
CPIX.US,5,20210929,204000,2.71,2.71,2.7,2.7,1096,0
CPIX.US,5,20210929,210500,2.7,2.7,2.7,2.7,100,0
CPIX.US,5,20210929,212500,2.7,2.72,2.7,2.72,1421,0
CPIX.US,5,20210929,213000,2.7,2.7,2.7,2.7,100,0
CPIX.US,5,20210929,214000,2.7,2.7,2.7,2.7,100,0
CPIX.US,5,20210929,215000,2.7,2.7,2.7,2.7,200,0
CPIX.US,5,20210929,215500,2.7052,2.7052,2.66,2.66,3288,0
CPIX.US,5,20210930,153000,2.8,2.8,2.7416,2.7416,1573,0
CPIX.US,5,20210930,155500,2.7,2.7,2.7,2.7,158,0
CPIX.US,5,20210930,160000,2.71,2.71,2.7,2.7,211,0
CPIX.US,5,20210930,161500,2.75,2.75,2.75,2.75,139,0
CPIX.US,5,20210930,164000,2.75,2.75,2.75,2.75,290,0
CPIX.US,5,20210930,170500,2.735,2.735,2.735,2.735,1481,0
CPIX.US,5,20210930,171000,2.73,2.73,2.7125,2.7125,400,0
CPIX.US,5,20210930,183000,2.69,2.69,2.69,2.69,100,0
CPIX.US,5,20210930,192500,2.68,2.68,2.68,2.68,100,0
CPIX.US,5,20210930,193000,2.69,2.69,2.69,2.69,110,0
CPIX.US,5,20210930,193500,2.69,2.69,2.69,2.69,100,0
CPIX.US,5,20210930,195500,2.6998,2.6998,2.6998,2.6998,200,0
CPIX.US,5,20210930,203000,2.6986,2.6986,2.6986,2.6986,1000,0
CPIX.US,5,20210930,205500,2.685,2.69,2.685,2.69,300,0
CPIX.US,5,20210930,210000,2.685,2.69,2.685,2.69,386,0
CPIX.US,5,20210930,210500,2.69,2.69,2.68,2.69,2026,0
CPIX.US,5,20210930,211000,2.69,2.69,2.69,2.69,312,0
CPIX.US,5,20210930,212000,2.69,2.69,2.68,2.68,400,0
CPIX.US,5,20211001,161000,2.67,2.67,2.67,2.67,100,0
CPIX.US,5,20211001,162500,2.69,2.69,2.69,2.69,1000,0
CPIX.US,5,20211001,164500,2.6999,2.6999,2.6999,2.6999,200,0
CPIX.US,5,20211001,165500,2.6729,2.6729,2.6729,2.6729,688,0
CPIX.US,5,20211001,194500,2.6756,2.6756,2.6756,2.6756,116,0
CPIX.US,5,20211001,195000,2.67,2.67,2.67,2.67,100,0
CPIX.US,5,20211001,200000,2.68,2.68,2.68,2.68,746,0
CPIX.US,5,20211001,200500,2.68,2.68,2.68,2.68,283,0
CPIX.US,5,20211001,202000,2.68,2.68,2.68,2.68,100,0
CPIX.US,5,20211001,203500,2.6851,2.6851,2.6851,2.6851,300,0
CPIX.US,5,20211001,210000,2.69,2.69,2.69,2.69,700,0
CPIX.US,5,20211001,210500,2.7163,2.7163,2.7163,2.7163,556,0
CPIX.US,5,20211001,211500,2.67,2.67,2.67,2.67,100,0
CPIX.US,5,20211001,213000,2.6975,2.6975,2.69,2.69,1000,0
CPIX.US,5,20211001,214000,2.7054,2.7054,2.7054,2.7054,250,0
CPIX.US,5,20211001,214500,2.69,2.73,2.69,2.715,1612,0
CPIX.US,5,20211001,215500,2.73,2.73,2.73,2.73,5337,0
CPIX.US,5,20211004,153000,2.92,2.94,2.84,2.88,4629,0
CPIX.US,5,20211004,153500,2.914,2.93,2.914,2.93,221,0
CPIX.US,5,20211004,154000,2.8842,2.8848,2.84,2.8442,4798,0
CPIX.US,5,20211004,154500,2.8699,2.87,2.855,2.855,1746,0
CPIX.US,5,20211004,160000,2.85,2.8599,2.85,2.8599,1700,0
CPIX.US,5,20211004,160500,2.85,2.86,2.84,2.8484,1425,0
CPIX.US,5,20211004,161000,2.84,2.91,2.78,2.78,26266,0
CPIX.US,5,20211004,161500,2.8884,2.8884,2.73,2.75,1034,0
CPIX.US,5,20211004,162000,2.8577,2.9,2.8577,2.9,309,0
CPIX.US,5,20211004,162500,2.9099,2.9099,2.9099,2.9099,2800,0
CPIX.US,5,20211004,163000,2.8999,2.9,2.8999,2.9,763,0
CPIX.US,5,20211004,163500,2.83,2.83,2.83,2.83,750,0
CPIX.US,5,20211004,164000,2.84,2.8839,2.84,2.8839,500,0
CPIX.US,5,20211004,164500,2.8602,2.876,2.8602,2.876,275,0
CPIX.US,5,20211004,165500,2.84,2.85,2.84,2.84,518,0
CPIX.US,5,20211004,171000,2.88,2.88,2.86,2.86,2100,0
CPIX.US,5,20211004,172000,2.8799,2.8799,2.8799,2.8799,2777,0
CPIX.US,5,20211004,172500,2.865,2.865,2.8,2.82,4162,0
CPIX.US,5,20211004,174000,2.84,2.87,2.84,2.87,686,0
CPIX.US,5,20211004,175000,2.8725,2.8725,2.8725,2.8725,100,0
CPIX.US,5,20211004,175500,2.87,2.87,2.87,2.87,400,0
CPIX.US,5,20211004,180500,2.88,2.88,2.88,2.88,100,0
CPIX.US,5,20211004,181000,2.8725,2.8725,2.8725,2.8725,100,0
CPIX.US,5,20211004,182000,2.8759,2.8759,2.8759,2.8759,200,0
CPIX.US,5,20211004,183000,2.86,2.86,2.86,2.86,809,0
CPIX.US,5,20211004,183500,2.879,2.88,2.879,2.8799,1880,0
CPIX.US,5,20211004,184000,2.878,2.878,2.878,2.878,100,0
CPIX.US,5,20211004,184500,2.88,2.88,2.88,2.88,200,0
CPIX.US,5,20211004,185000,2.8899,2.8899,2.8899,2.8899,300,0
CPIX.US,5,20211004,185500,2.89,2.895,2.8898,2.895,1053,0
CPIX.US,5,20211004,190000,2.895,2.9,2.895,2.895,6036,0
CPIX.US,5,20211004,191500,2.9,2.9006,2.9,2.9006,944,0
CPIX.US,5,20211004,192000,2.91,2.9199,2.8601,2.88,4576,0
CPIX.US,5,20211004,192500,2.88,2.89,2.88,2.89,665,0
CPIX.US,5,20211004,193000,2.9195,2.93,2.9195,2.9251,1855,0
CPIX.US,5,20211004,193500,2.9287,2.9287,2.9287,2.9287,100,0
CPIX.US,5,20211004,194500,2.92,2.92,2.92,2.92,200,0
CPIX.US,5,20211004,195000,2.92,2.92,2.92,2.92,500,0
CPIX.US,5,20211004,195500,2.895,2.895,2.895,2.895,500,0
CPIX.US,5,20211004,200000,2.8984,2.8984,2.8984,2.8984,100,0
CPIX.US,5,20211004,200500,2.89,2.9119,2.89,2.9119,1105,0
CPIX.US,5,20211004,201000,2.91,2.91,2.91,2.91,100,0
CPIX.US,5,20211004,201500,2.89,2.92,2.78,2.78,10672,0
CPIX.US,5,20211004,203500,2.87,2.87,2.76,2.81,1480,0
CPIX.US,5,20211004,204000,2.82,2.87,2.82,2.87,400,0
CPIX.US,5,20211004,204500,2.845,2.845,2.845,2.845,200,0
CPIX.US,5,20211004,211000,2.8677,2.8677,2.86,2.86,1050,0
CPIX.US,5,20211004,212000,2.85,2.855,2.85,2.85,1520,0
CPIX.US,5,20211004,212500,2.8594,2.8594,2.8594,2.8594,300,0
CPIX.US,5,20211004,213000,2.86,2.86,2.8,2.8,3823,0
CPIX.US,5,20211004,214000,2.86,2.86,2.86,2.86,400,0
CPIX.US,5,20211004,214500,2.85,2.86,2.85,2.85,5642,0
CPIX.US,5,20211004,215000,2.85,2.85,2.82,2.82,1628,0
CPIX.US,5,20211004,215500,2.8337,2.85,2.8337,2.85,4483,0
CPIX.US,5,20211005,153000,2.88,2.8879,2.85,2.87,4083,0
CPIX.US,5,20211005,153500,2.835,2.835,2.82,2.8256,749,0
CPIX.US,5,20211005,154500,2.885,2.885,2.885,2.885,1000,0
CPIX.US,5,20211005,155000,2.82,2.82,2.82,2.82,100,0
CPIX.US,5,20211005,162500,2.841,2.841,2.841,2.841,1000,0
CPIX.US,5,20211005,163000,2.8361,2.8361,2.8361,2.8361,209,0
CPIX.US,5,20211005,164500,2.834,2.834,2.834,2.834,100,0
CPIX.US,5,20211005,170000,2.855,2.855,2.855,2.855,200,0
CPIX.US,5,20211005,171000,2.83,2.83,2.83,2.83,179,0
CPIX.US,5,20211005,172000,2.83,2.8302,2.83,2.8302,800,0
CPIX.US,5,20211005,172500,2.83,2.83,2.83,2.83,1767,0
CPIX.US,5,20211005,174000,2.82,2.82,2.82,2.82,300,0
CPIX.US,5,20211005,180000,2.82,2.82,2.81,2.81,6928,0
CPIX.US,5,20211005,181000,2.81,2.81,2.81,2.81,100,0
CPIX.US,5,20211005,182500,2.795,2.801,2.78,2.78,2418,0
CPIX.US,5,20211005,185000,2.78,2.7867,2.78,2.7867,376,0
CPIX.US,5,20211005,190500,2.79,2.79,2.79,2.79,100,0
CPIX.US,5,20211005,191000,2.77,2.77,2.7652,2.7652,863,0
CPIX.US,5,20211005,193000,2.76,2.76,2.76,2.76,100,0
CPIX.US,5,20211005,194500,2.78,2.78,2.78,2.78,200,0
CPIX.US,5,20211005,195500,2.78,2.78,2.78,2.78,200,0
CPIX.US,5,20211005,200500,2.7518,2.7518,2.7518,2.7518,2800,0
CPIX.US,5,20211005,205000,2.77,2.77,2.77,2.77,100,0
CPIX.US,5,20211005,211000,2.76,2.76,2.76,2.76,197,0
CPIX.US,5,20211005,211500,2.75,2.75,2.75,2.75,4800,0
CPIX.US,5,20211005,212500,2.74,2.74,2.74,2.74,100,0
CPIX.US,5,20211005,213000,2.75,2.75,2.73,2.73,2400,0
CPIX.US,5,20211005,213500,2.74,2.7498,2.74,2.7498,400,0
CPIX.US,5,20211005,214000,2.74,2.74,2.74,2.74,200,0
CPIX.US,5,20211005,215000,2.75,2.75,2.7497,2.7498,1000,0
CPIX.US,5,20211005,215500,2.75,2.75,2.73,2.74,2425,0
CPIX.US,5,20211006,153000,2.75,2.76,2.75,2.76,4364,0
CPIX.US,5,20211006,153500,2.75,2.75,2.75,2.75,762,0
CPIX.US,5,20211006,154000,2.8199,2.8199,2.8199,2.8199,7000,0
CPIX.US,5,20211006,154500,2.7913,2.7913,2.7913,2.7913,230,0
CPIX.US,5,20211006,160000,2.755,2.7896,2.755,2.789,4350,0
CPIX.US,5,20211006,160500,2.7219,2.7219,2.7219,2.7219,250,0
CPIX.US,5,20211006,161000,2.7201,2.7201,2.7201,2.7201,1466,0
CPIX.US,5,20211006,162000,2.735,2.735,2.735,2.735,200,0
CPIX.US,5,20211006,162500,2.75,2.75,2.75,2.75,1000,0
CPIX.US,5,20211006,165500,2.7708,2.7708,2.76,2.76,387,0
CPIX.US,5,20211006,170500,2.745,2.745,2.745,2.745,1200,0
CPIX.US,5,20211006,175500,2.73,2.73,2.73,2.73,1499,0
CPIX.US,5,20211006,185000,2.72,2.7487,2.72,2.7487,500,0
CPIX.US,5,20211006,190000,2.74,2.74,2.74,2.74,100,0
CPIX.US,5,20211006,190500,2.76,2.76,2.74,2.74,200,0
CPIX.US,5,20211006,193000,2.74,2.74,2.74,2.74,819,0
CPIX.US,5,20211006,194500,2.73,2.73,2.73,2.73,200,0
CPIX.US,5,20211006,203500,2.735,2.735,2.735,2.735,1000,0
CPIX.US,5,20211006,210000,2.735,2.735,2.73,2.73,823,0
CPIX.US,5,20211006,210500,2.72,2.72,2.72,2.72,400,0
CPIX.US,5,20211006,214500,2.72,2.72,2.7,2.7,296,0
CPIX.US,5,20211006,215000,2.7,2.7,2.7,2.7,695,0
CPIX.US,5,20211007,153000,2.81,2.81,2.7,2.785,1443,0
CPIX.US,5,20211007,155000,2.7824,2.7824,2.7824,2.7824,451,0
CPIX.US,5,20211007,155500,2.7106,2.7106,2.7106,2.7106,300,0
CPIX.US,5,20211007,161500,2.7899,2.7899,2.7899,2.7899,969,0
CPIX.US,5,20211007,162500,2.75,2.75,2.71,2.71,448,0
CPIX.US,5,20211007,163500,2.77,2.77,2.77,2.77,200,0
CPIX.US,5,20211007,170000,2.7332,2.7332,2.7332,2.7332,296,0
CPIX.US,5,20211007,172500,2.7636,2.7636,2.7636,2.7636,1670,0
CPIX.US,5,20211007,173500,2.77,2.78,2.77,2.78,700,0
CPIX.US,5,20211007,180500,2.7692,2.7692,2.7692,2.7692,107,0
CPIX.US,5,20211007,185500,2.775,2.775,2.775,2.775,400,0
CPIX.US,5,20211007,193000,2.77,2.77,2.77,2.77,700,0
CPIX.US,5,20211007,194500,2.76,2.76,2.76,2.76,100,0
CPIX.US,5,20211007,200000,2.76,2.76,2.76,2.76,100,0
CPIX.US,5,20211007,204500,2.76,2.76,2.75,2.76,6514,0
CPIX.US,5,20211007,205000,2.74,2.74,2.74,2.74,100,0
CPIX.US,5,20211007,211000,2.74,2.74,2.71,2.71,4038,0
CPIX.US,5,20211007,211500,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20211007,212000,2.72,2.72,2.72,2.72,3061,0
CPIX.US,5,20211007,212500,2.73,2.73,2.725,2.73,5400,0
CPIX.US,5,20211007,213500,2.73,2.73,2.71,2.72,6276,0
CPIX.US,5,20211007,214000,2.73,2.73,2.7104,2.7104,4300,0
CPIX.US,5,20211007,215500,2.72,2.72,2.72,2.72,141,0
CPIX.US,5,20211008,153000,2.77,2.84,2.77,2.84,314,0
CPIX.US,5,20211008,153500,2.7801,2.7801,2.7801,2.7801,250,0
CPIX.US,5,20211008,155000,2.8797,2.8797,2.8797,2.8797,500,0
CPIX.US,5,20211008,161000,2.87,2.87,2.87,2.87,500,0
CPIX.US,5,20211008,161500,2.88,2.88,2.88,2.88,3484,0
CPIX.US,5,20211008,170500,2.82,2.83,2.82,2.83,998,0
CPIX.US,5,20211008,180500,2.81,2.81,2.81,2.81,100,0
CPIX.US,5,20211008,181000,2.77,2.77,2.77,2.77,963,0
CPIX.US,5,20211008,195500,2.77,2.77,2.77,2.77,100,0
CPIX.US,5,20211008,200000,2.77,2.77,2.77,2.77,100,0
CPIX.US,5,20211008,200500,2.77,2.77,2.77,2.77,200,0
CPIX.US,5,20211008,201000,2.77,2.77,2.77,2.77,100,0
CPIX.US,5,20211008,201500,2.77,2.77,2.77,2.77,100,0
CPIX.US,5,20211008,205000,2.79,2.81,2.7825,2.7825,900,0
CPIX.US,5,20211008,210500,2.75,2.75,2.74,2.74,200,0
CPIX.US,5,20211008,211500,2.74,2.8,2.74,2.8,3584,0
CPIX.US,5,20211008,212000,2.8,2.8,2.765,2.765,700,0
CPIX.US,5,20211008,214500,2.79,2.79,2.76,2.76,300,0
CPIX.US,5,20211008,215000,2.79,2.79,2.79,2.79,200,0
CPIX.US,5,20211011,153000,2.73,2.765,2.73,2.765,509,0
CPIX.US,5,20211011,155000,2.7302,2.7302,2.7302,2.7302,500,0
CPIX.US,5,20211011,155500,2.7302,2.7302,2.7302,2.7302,1249,0
CPIX.US,5,20211011,162000,2.7341,2.7341,2.7341,2.7341,2651,0
CPIX.US,5,20211011,171000,2.7355,2.7355,2.7355,2.7355,100,0
CPIX.US,5,20211011,172000,2.7301,2.75,2.7268,2.75,1203,0
CPIX.US,5,20211011,172500,2.735,2.735,2.735,2.735,100,0
CPIX.US,5,20211011,191000,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20211011,191500,2.73,2.73,2.73,2.73,200,0
CPIX.US,5,20211011,192000,2.72,2.72,2.72,2.72,100,0
CPIX.US,5,20211011,205500,2.73,2.73,2.73,2.73,400,0
CPIX.US,5,20211011,210000,2.73,2.73,2.73,2.73,200,0
CPIX.US,5,20211011,210500,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20211011,211000,2.73,2.73,2.72,2.72,500,0
CPIX.US,5,20211011,213000,2.72,2.72,2.72,2.72,100,0
CPIX.US,5,20211011,215500,2.71,2.71,2.71,2.71,142,0
CPIX.US,5,20211012,154500,2.725,2.725,2.725,2.725,627,0
CPIX.US,5,20211012,160000,2.7,2.7,2.7,2.7,806,0
CPIX.US,5,20211012,165000,2.7184,2.7184,2.71,2.71,400,0
CPIX.US,5,20211012,172500,2.7,2.7,2.7,2.7,500,0
CPIX.US,5,20211012,185000,2.7078,2.7078,2.705,2.705,1494,0
CPIX.US,5,20211012,203000,2.7008,2.7008,2.7008,2.7008,500,0
CPIX.US,5,20211012,205000,2.7,2.7,2.7,2.7,200,0
CPIX.US,5,20211012,205500,2.7,2.7,2.7,2.7,498,0
CPIX.US,5,20211012,210500,2.7,2.7,2.7,2.7,100,0
CPIX.US,5,20211012,211000,2.7,2.7,2.7,2.7,700,0
CPIX.US,5,20211012,212000,2.7,2.7,2.7,2.7,100,0
CPIX.US,5,20211012,215500,2.7,2.7,2.7,2.7,200,0
CPIX.US,5,20211013,160500,2.6903,2.6903,2.6903,2.6903,500,0
CPIX.US,5,20211013,162500,2.7199,2.7199,2.7199,2.7199,200,0
CPIX.US,5,20211013,170000,2.71,2.71,2.71,2.71,400,0
CPIX.US,5,20211013,171000,2.71,2.71,2.71,2.71,200,0
CPIX.US,5,20211013,174000,2.7019,2.7019,2.7019,2.7019,139,0
CPIX.US,5,20211013,191000,2.7,2.7,2.7,2.7,200,0
CPIX.US,5,20211013,193000,2.701,2.701,2.701,2.701,125,0
CPIX.US,5,20211013,194000,2.7,2.71,2.7,2.7099,2710,0
CPIX.US,5,20211013,194500,2.7345,2.7345,2.7345,2.7345,100,0
CPIX.US,5,20211013,200000,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20211013,200500,2.73,2.73,2.715,2.715,300,0
CPIX.US,5,20211013,203500,2.725,2.725,2.725,2.725,100,0
CPIX.US,5,20211013,204000,2.725,2.725,2.721,2.721,225,0
CPIX.US,5,20211013,204500,2.7201,2.7202,2.72,2.7202,900,0
CPIX.US,5,20211013,210500,2.72,2.72,2.71,2.71,8200,0
CPIX.US,5,20211013,211000,2.71,2.71,2.71,2.71,116,0
CPIX.US,5,20211013,211500,2.7,2.7,2.7,2.7,300,0
CPIX.US,5,20211013,215500,2.7,2.7,2.7,2.7,232,0
CPIX.US,5,20211014,155000,2.7029,2.7029,2.7029,2.7029,400,0
CPIX.US,5,20211014,163000,2.72,2.72,2.72,2.72,1100,0
CPIX.US,5,20211014,163500,2.7293,2.75,2.725,2.75,3013,0
CPIX.US,5,20211014,164000,2.7895,2.82,2.78,2.82,1100,0
CPIX.US,5,20211014,165000,2.82,2.82,2.82,2.82,1423,0
CPIX.US,5,20211014,170500,2.8,2.8,2.8,2.8,214,0
CPIX.US,5,20211014,171000,2.8299,2.8299,2.8299,2.8299,100,0
CPIX.US,5,20211014,171500,2.8099,2.81,2.8099,2.81,500,0
CPIX.US,5,20211014,172500,2.81,2.81,2.81,2.81,100,0
CPIX.US,5,20211014,175500,2.8,2.8,2.8,2.8,400,0
CPIX.US,5,20211014,180000,2.8,2.8,2.8,2.8,100,0
CPIX.US,5,20211014,181000,2.795,2.795,2.795,2.795,100,0
CPIX.US,5,20211014,184000,2.7909,2.7909,2.7909,2.7909,150,0
CPIX.US,5,20211014,185000,2.8,2.8,2.795,2.795,200,0
CPIX.US,5,20211014,190500,2.79,2.79,2.79,2.79,100,0
CPIX.US,5,20211014,192000,2.7908,2.7908,2.7908,2.7908,400,0
CPIX.US,5,20211014,194000,2.79,2.79,2.79,2.79,100,0
CPIX.US,5,20211014,202000,2.79,2.79,2.79,2.79,200,0
CPIX.US,5,20211014,203500,2.78,2.79,2.76,2.76,300,0
CPIX.US,5,20211014,211000,2.76,2.76,2.76,2.76,200,0
CPIX.US,5,20211014,213500,2.73,2.73,2.73,2.73,1719,0
CPIX.US,5,20211014,214000,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20211014,214500,2.73,2.73,2.71,2.72,500,0
CPIX.US,5,20211014,215000,2.71,2.73,2.7,2.73,1855,0
CPIX.US,5,20211014,215500,2.7,2.715,2.68,2.68,2775,0
CPIX.US,5,20211015,153000,2.72,2.72,2.72,2.72,110,0
CPIX.US,5,20211015,153500,2.72,2.72,2.72,2.72,323,0
CPIX.US,5,20211015,155000,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20211015,160000,2.7299,2.7299,2.7299,2.7299,500,0
CPIX.US,5,20211015,182500,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20211015,193000,2.74,2.74,2.74,2.74,247,0
CPIX.US,5,20211015,200500,2.745,2.745,2.745,2.745,100,0
CPIX.US,5,20211015,201000,2.745,2.7498,2.745,2.7498,200,0
