<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.US,5,20210923,155000,6.48,6.48,6.33,6.38,307468,0
ANY.US,5,20210923,155500,6.3707,6.42,6.3501,6.3733,193846,0
ANY.US,5,20210923,160000,6.3698,6.3752,6.27,6.33,272416,0
ANY.US,5,20210923,160500,6.3359,6.35,6.18,6.25,337192,0
ANY.US,5,20210923,161000,6.2602,6.3,6.23,6.2707,138427,0
ANY.US,5,20210923,161500,6.27,6.28,6.2,6.22,205903,0
ANY.US,5,20210923,162000,6.2199,6.28,6.16,6.2699,251787,0
ANY.US,5,20210923,162500,6.26,6.3,6.24,6.26,137822,0
ANY.US,5,20210923,163000,6.2771,6.34,6.26,6.261,98475,0
ANY.US,5,20210923,163500,6.26,6.3,6.2348,6.27,73351,0
ANY.US,5,20210923,164000,6.27,6.2767,6.2,6.26,121136,0
ANY.US,5,20210923,164500,6.26,6.32,6.25,6.28,69517,0
ANY.US,5,20210923,165000,6.308,6.34,6.28,6.29,83009,0
ANY.US,5,20210923,165500,6.2999,6.3,6.2414,6.2701,94214,0
ANY.US,5,20210923,170000,6.2799,6.31,6.24,6.3,59181,0
ANY.US,5,20210923,170500,6.3001,6.32,6.29,6.3,78682,0
ANY.US,5,20210923,171000,6.31,6.39,6.3015,6.36,182701,0
ANY.US,5,20210923,171500,6.38,6.49,6.3785,6.46,322174,0
ANY.US,5,20210923,172000,6.4501,6.46,6.361,6.4,135348,0
ANY.US,5,20210923,172500,6.3901,6.4,6.36,6.38,53762,0
ANY.US,5,20210923,173000,6.3876,6.3876,6.33,6.3309,53861,0
ANY.US,5,20210923,173500,6.3315,6.355,6.3,6.3485,71683,0
ANY.US,5,20210923,174000,6.3301,6.3699,6.33,6.3495,34705,0
ANY.US,5,20210923,174500,6.3599,6.3871,6.34,6.3582,28359,0
ANY.US,5,20210923,175000,6.35,6.37,6.3401,6.358,32518,0
ANY.US,5,20210923,175500,6.3501,6.3799,6.35,6.36,52088,0
ANY.US,5,20210923,180000,6.36,6.3691,6.27,6.3088,78629,0
ANY.US,5,20210923,180500,6.3,6.32,6.28,6.31,43516,0
ANY.US,5,20210923,181000,6.31,6.3192,6.2699,6.27,41784,0
ANY.US,5,20210923,181500,6.2806,6.2999,6.27,6.28,30083,0
ANY.US,5,20210923,182000,6.274,6.3099,6.2721,6.2991,46493,0
ANY.US,5,20210923,182500,6.2999,6.3,6.27,6.275,36899,0
ANY.US,5,20210923,183000,6.275,6.345,6.27,6.33,288277,0
ANY.US,5,20210923,183500,6.32,6.33,6.29,6.3,46362,0
ANY.US,5,20210923,184000,6.29,6.3501,6.29,6.3401,47807,0
ANY.US,5,20210923,184500,6.3494,6.3499,6.3095,6.32,46204,0
ANY.US,5,20210923,185000,6.3381,6.3399,6.3198,6.32,24637,0
ANY.US,5,20210923,185500,6.33,6.38,6.33,6.35,88886,0
ANY.US,5,20210923,190000,6.3501,6.425,6.35,6.375,162994,0
ANY.US,5,20210923,190500,6.3799,6.4299,6.3505,6.415,67553,0
ANY.US,5,20210923,191000,6.42,6.42,6.37,6.385,101698,0
ANY.US,5,20210923,191500,6.3881,6.45,6.3881,6.435,82589,0
ANY.US,5,20210923,192000,6.435,6.4485,6.395,6.4393,95540,0
ANY.US,5,20210923,192500,6.435,6.5,6.42,6.4999,150985,0
ANY.US,5,20210923,193000,6.49,6.4975,6.4098,6.46,184793,0
ANY.US,5,20210923,193500,6.4505,6.47,6.4,6.4173,96647,0
ANY.US,5,20210923,194000,6.4196,6.4197,6.37,6.3929,36837,0
ANY.US,5,20210923,194500,6.4,6.45,6.4,6.44,75039,0
ANY.US,5,20210923,195000,6.4362,6.445,6.4,6.42,69485,0
ANY.US,5,20210923,195500,6.4119,6.44,6.391,6.41,56955,0
ANY.US,5,20210923,200000,6.42,6.4381,6.4,6.401,31693,0
ANY.US,5,20210923,200500,6.41,6.42,6.35,6.38,71488,0
ANY.US,5,20210923,201000,6.38,6.4,6.36,6.39,33444,0
ANY.US,5,20210923,201500,6.381,6.381,6.33,6.35,70404,0
ANY.US,5,20210923,202000,6.3608,6.39,6.35,6.372,27943,0
ANY.US,5,20210923,202500,6.372,6.41,6.36,6.395,57772,0
ANY.US,5,20210923,203000,6.3905,6.41,6.39,6.395,36505,0
ANY.US,5,20210923,203500,6.4,6.4,6.37,6.3999,41705,0
ANY.US,5,20210923,204000,6.4,6.4004,6.37,6.37,30075,0
ANY.US,5,20210923,204500,6.3736,6.46,6.37,6.4398,113596,0
ANY.US,5,20210923,205000,6.44,6.45,6.415,6.435,51667,0
ANY.US,5,20210923,205500,6.435,6.53,6.4313,6.5259,258263,0
ANY.US,5,20210923,210000,6.52,6.54,6.43,6.4625,176793,0
ANY.US,5,20210923,210500,6.4601,6.47,6.4496,6.4528,64864,0
ANY.US,5,20210923,211000,6.468,6.4696,6.42,6.425,54913,0
ANY.US,5,20210923,211500,6.41,6.44,6.38,6.425,44713,0
ANY.US,5,20210923,212000,6.4299,6.4483,6.4,6.44,60412,0
ANY.US,5,20210923,212500,6.445,6.47,6.43,6.46,63145,0
ANY.US,5,20210923,213000,6.4677,6.47,6.41,6.4506,130377,0
ANY.US,5,20210923,213500,6.4599,6.5,6.43,6.45,178373,0
ANY.US,5,20210923,214000,6.459,6.5,6.459,6.4996,75468,0
ANY.US,5,20210923,214500,6.49,6.5,6.45,6.471,115835,0
ANY.US,5,20210923,215000,6.475,6.485,6.45,6.4699,137455,0
ANY.US,5,20210923,215500,6.46,6.48,6.44,6.47,237429,0
ANY.US,5,20210924,153000,5.985,6.09,5.85,6.0874,869404,0
ANY.US,5,20210924,153500,6.0701,6.14,6.03,6.0796,270398,0
ANY.US,5,20210924,154000,6.09,6.15,5.98,6,393216,0
ANY.US,5,20210924,154500,6.0095,6.0377,5.94,5.96,198787,0
ANY.US,5,20210924,155000,5.9696,6,5.9,5.9784,271753,0
ANY.US,5,20210924,155500,5.9726,6.0683,5.97,6.0399,161464,0
ANY.US,5,20210924,160000,6.0469,6.13,6.0336,6.0801,122520,0
ANY.US,5,20210924,160500,6.09,6.09,6.01,6.07,105507,0
ANY.US,5,20210924,161000,6.07,6.0799,5.97,5.9893,112264,0
ANY.US,5,20210924,161500,5.99,6.06,5.9801,6.0199,105743,0
ANY.US,5,20210924,162000,6.015,6.03,5.98,6.0202,98140,0
ANY.US,5,20210924,162500,6.0299,6.07,6.02,6.06,114452,0
ANY.US,5,20210924,163000,6.0582,6.0895,6.0401,6.06,72727,0
ANY.US,5,20210924,163500,6.06,6.15,6.052,6.085,181816,0
ANY.US,5,20210924,164000,6.0899,6.15,6.0819,6.14,104894,0
ANY.US,5,20210924,164500,6.1389,6.14,6.1,6.11,64117,0
ANY.US,5,20210924,165000,6.1091,6.18,6.1,6.1596,116909,0
ANY.US,5,20210924,165500,6.16,6.25,6.1504,6.2,187107,0
ANY.US,5,20210924,170000,6.195,6.21,6.12,6.15,169884,0
ANY.US,5,20210924,170500,6.15,6.17,6.12,6.125,66663,0
ANY.US,5,20210924,171000,6.12,6.16,6.11,6.1415,58353,0
ANY.US,5,20210924,171500,6.14,6.21,6.139,6.2,67024,0
ANY.US,5,20210924,172000,6.2016,6.2299,6.14,6.14,94206,0
ANY.US,5,20210924,172500,6.1491,6.165,6.06,6.08,152685,0
ANY.US,5,20210924,173000,6.085,6.13,6.0811,6.0823,72057,0
ANY.US,5,20210924,173500,6.09,6.1,6.06,6.0997,58461,0
ANY.US,5,20210924,174000,6.0923,6.11,6.06,6.0795,44943,0
ANY.US,5,20210924,174500,6.0785,6.084,6.0707,6.0799,15625,0
ANY.US,5,20210924,175000,6.075,6.1178,6.075,6.1,30417,0
ANY.US,5,20210924,175500,6.103,6.1091,6.0807,6.09,45283,0
ANY.US,5,20210924,180000,6.09,6.115,6.0893,6.11,43383,0
ANY.US,5,20210924,180500,6.12,6.14,6.109,6.13,66884,0
ANY.US,5,20210924,181000,6.12,6.12,6.09,6.115,30416,0
ANY.US,5,20210924,181500,6.11,6.11,6.07,6.0728,48253,0
ANY.US,5,20210924,182000,6.08,6.09,6.0601,6.0623,22389,0
ANY.US,5,20210924,182500,6.07,6.1055,6.0698,6.09,44264,0
ANY.US,5,20210924,183000,6.0999,6.11,6.09,6.09,30064,0
ANY.US,5,20210924,183500,6.09,6.0923,6.07,6.0923,26883,0
ANY.US,5,20210924,184000,6.1,6.105,6.08,6.105,30841,0
ANY.US,5,20210924,184500,6.1082,6.11,6.08,6.11,38237,0
ANY.US,5,20210924,185000,6.1101,6.1301,6.1101,6.12,33058,0
ANY.US,5,20210924,185500,6.13,6.1399,6.08,6.09,68829,0
ANY.US,5,20210924,190000,6.0971,6.1378,6.0971,6.1134,18992,0
ANY.US,5,20210924,190500,6.1107,6.1299,6.11,6.1199,12149,0
ANY.US,5,20210924,191000,6.125,6.15,6.125,6.1377,35196,0
ANY.US,5,20210924,191500,6.1301,6.1389,6.1,6.105,43406,0
ANY.US,5,20210924,192000,6.1,6.11,6.07,6.11,58465,0
ANY.US,5,20210924,192500,6.12,6.12,6.09,6.1099,18952,0
ANY.US,5,20210924,193000,6.105,6.12,6.07,6.07,55036,0
ANY.US,5,20210924,193500,6.0733,6.079,6.01,6.0377,163462,0
ANY.US,5,20210924,194000,6.0399,6.04,6.01,6.0392,62557,0
ANY.US,5,20210924,194500,6.0465,6.05,6,6.0151,159145,0
ANY.US,5,20210924,195000,6.01,6.0208,5.97,6.02,95402,0
ANY.US,5,20210924,195500,6.03,6.03,5.95,5.9692,74990,0
ANY.US,5,20210924,200000,5.9694,6.01,5.96,5.9805,53780,0
ANY.US,5,20210924,200500,5.98,6.02,5.98,5.9977,43168,0
ANY.US,5,20210924,201000,5.99,6,5.964,5.965,46722,0
ANY.US,5,20210924,201500,5.965,6.05,5.96,6.0199,78285,0
ANY.US,5,20210924,202000,6.0199,6.03,5.98,6.02,40006,0
ANY.US,5,20210924,202500,6.02,6.0399,5.9823,5.985,42113,0
ANY.US,5,20210924,203000,5.985,5.99,5.9,5.965,286532,0
ANY.US,5,20210924,203500,5.9699,5.97,5.91,5.9279,75638,0
ANY.US,5,20210924,204000,5.9299,5.9306,5.9,5.925,86121,0
ANY.US,5,20210924,204500,5.9284,5.95,5.92,5.9394,57086,0
ANY.US,5,20210924,205000,5.9393,5.97,5.88,5.89,107357,0
ANY.US,5,20210924,205500,5.8998,5.9395,5.85,5.9373,247195,0
ANY.US,5,20210924,210000,5.9389,5.9389,5.88,5.905,95652,0
ANY.US,5,20210924,210500,5.9093,5.91,5.87,5.8799,85374,0
ANY.US,5,20210924,211000,5.8718,5.9399,5.8718,5.92,68544,0
ANY.US,5,20210924,211500,5.92,5.959,5.91,5.9384,130234,0
ANY.US,5,20210924,212000,5.94,5.9579,5.93,5.94,65376,0
ANY.US,5,20210924,212500,5.94,5.9413,5.8893,5.8991,58812,0
ANY.US,5,20210924,213000,5.8999,5.91,5.87,5.8789,88209,0
ANY.US,5,20210924,213500,5.88,5.92,5.875,5.9,142699,0
ANY.US,5,20210924,214000,5.9017,5.93,5.88,5.9007,140742,0
ANY.US,5,20210924,214500,5.8916,5.93,5.86,5.9,216235,0
ANY.US,5,20210924,215000,5.9,5.92,5.86,5.88,240529,0
ANY.US,5,20210924,215500,5.87,5.9,5.86,5.88,288522,0
ANY.US,5,20210927,153000,5.9,5.99,5.85,5.8899,307305,0
ANY.US,5,20210927,153500,5.88,5.9262,5.86,5.8987,169895,0
ANY.US,5,20210927,154000,5.88,5.91,5.85,5.91,206498,0
ANY.US,5,20210927,154500,5.92,5.98,5.91,5.92,148613,0
ANY.US,5,20210927,155000,5.92,5.925,5.87,5.9,143834,0
ANY.US,5,20210927,155500,5.91,5.9505,5.9,5.9079,100842,0
ANY.US,5,20210927,160000,5.9191,5.9999,5.9017,5.9669,170663,0
ANY.US,5,20210927,160500,5.9693,5.995,5.945,5.96,110378,0
ANY.US,5,20210927,161000,5.9599,5.97,5.93,5.9396,54896,0
ANY.US,5,20210927,161500,5.94,5.96,5.91,5.9399,101753,0
ANY.US,5,20210927,162000,5.92,5.93,5.8722,5.88,107698,0
ANY.US,5,20210927,162500,5.875,5.94,5.865,5.93,109813,0
ANY.US,5,20210927,163000,5.9399,5.96,5.93,5.95,63809,0
ANY.US,5,20210927,163500,5.955,5.97,5.93,5.94,83232,0
ANY.US,5,20210927,164000,5.945,5.945,5.9,5.9245,104023,0
ANY.US,5,20210927,164500,5.93,5.98,5.925,5.9499,81781,0
ANY.US,5,20210927,165000,5.94,5.95,5.9101,5.9101,39820,0
ANY.US,5,20210927,165500,5.9296,5.93,5.865,5.9,128877,0
ANY.US,5,20210927,170000,5.8993,5.8994,5.87,5.8817,74789,0
ANY.US,5,20210927,170500,5.885,5.91,5.86,5.8999,121875,0
ANY.US,5,20210927,171000,5.88,5.9185,5.88,5.91,61042,0
ANY.US,5,20210927,171500,5.909,5.927,5.88,5.8953,83776,0
ANY.US,5,20210927,172000,5.8978,5.92,5.88,5.89,85597,0
ANY.US,5,20210927,172500,5.89,5.92,5.88,5.885,43045,0
ANY.US,5,20210927,173000,5.885,5.92,5.85,5.9185,95075,0
ANY.US,5,20210927,173500,5.91,5.9117,5.8811,5.89,37602,0
ANY.US,5,20210927,174000,5.8994,5.92,5.8905,5.905,36682,0
ANY.US,5,20210927,174500,5.9,5.91,5.87,5.8919,50939,0
ANY.US,5,20210927,175000,5.8901,5.9082,5.89,5.8948,35077,0
ANY.US,5,20210927,175500,5.8908,5.91,5.8801,5.89,33563,0
ANY.US,5,20210927,180000,5.8899,5.94,5.88,5.9,123952,0
ANY.US,5,20210927,180500,5.905,5.929,5.88,5.9101,93865,0
ANY.US,5,20210927,181000,5.905,5.92,5.895,5.91,75014,0
ANY.US,5,20210927,181500,5.915,6.04,5.91,6.02,543253,0
ANY.US,5,20210927,182000,6.025,6.185,6.0208,6.1523,825512,0
ANY.US,5,20210927,182500,6.16,6.1691,6.08,6.091,453874,0
ANY.US,5,20210927,183000,6.09,6.15,6.08,6.14,191634,0
ANY.US,5,20210927,183500,6.13,6.29,6.1223,6.2549,691572,0
ANY.US,5,20210927,184000,6.255,6.2595,6.17,6.2007,302824,0
ANY.US,5,20210927,184500,6.2001,6.23,6.13,6.155,271107,0
ANY.US,5,20210927,185000,6.15,6.22,6.13,6.1705,188699,0
ANY.US,5,20210927,185500,6.174,6.2,6.07,6.09,295586,0
ANY.US,5,20210927,190000,6.09,6.14,6.08,6.115,138271,0
ANY.US,5,20210927,190500,6.12,6.13,6.1,6.1199,95995,0
ANY.US,5,20210927,191000,6.1199,6.14,6.04,6.0501,145479,0
ANY.US,5,20210927,191500,6.0588,6.13,6.0506,6.11,117493,0
ANY.US,5,20210927,192000,6.12,6.12,6.07,6.0783,33619,0
ANY.US,5,20210927,192500,6.0793,6.0866,6.04,6.05,128180,0
ANY.US,5,20210927,193000,6.0517,6.065,6.04,6.045,66193,0
ANY.US,5,20210927,193500,6.0489,6.1,6.04,6.0798,83679,0
ANY.US,5,20210927,194000,6.075,6.1,6.06,6.0683,66909,0
ANY.US,5,20210927,194500,6.0609,6.11,6.0609,6.0884,47623,0
ANY.US,5,20210927,195000,6.09,6.12,6.07,6.1185,74875,0
ANY.US,5,20210927,195500,6.11,6.15,6.0915,6.15,53720,0
ANY.US,5,20210927,200000,6.1501,6.16,6.11,6.14,89836,0
ANY.US,5,20210927,200500,6.1323,6.15,6.12,6.1201,70476,0
ANY.US,5,20210927,201000,6.125,6.13,6.06,6.12,97367,0
ANY.US,5,20210927,201500,6.11,6.15,6.11,6.1401,66554,0
ANY.US,5,20210927,202000,6.145,6.15,6.11,6.12,36887,0
ANY.US,5,20210927,202500,6.118,6.85,6.118,6.85,2128766,0
ANY.US,5,20210927,203000,7.15,7.26,6.88,7.1499,696424,0
ANY.US,5,20210927,203500,7.14,7.5,7,7.02,8082479,0
ANY.US,5,20210927,204000,7.011,7.265,6.95,7.07,4410796,0
ANY.US,5,20210927,204500,7.07,7.15,6.94,6.99,3273173,0
ANY.US,5,20210927,205000,6.99,7.05,6.61,6.71,5063787,0
ANY.US,5,20210927,205500,6.7009,6.74,6.55,6.5801,2400068,0
ANY.US,5,20210927,210000,6.58,6.78,6.57,6.741,2180505,0
ANY.US,5,20210927,210500,6.7494,6.82,6.67,6.795,1840544,0
ANY.US,5,20210927,211000,6.79,6.84,6.73,6.8101,1543067,0
ANY.US,5,20210927,211500,6.8101,6.83,6.63,6.68,1050548,0
ANY.US,5,20210927,212000,6.69,6.75,6.55,6.5877,1043506,0
ANY.US,5,20210927,212500,6.58,6.59,6.43,6.535,1524026,0
ANY.US,5,20210927,213000,6.54,6.6,6.5,6.55,502029,0
ANY.US,5,20210927,213500,6.55,6.645,6.52,6.6207,670957,0
ANY.US,5,20210927,214000,6.625,6.63,6.57,6.6,467373,0
ANY.US,5,20210927,214500,6.6,6.69,6.59,6.685,647068,0
ANY.US,5,20210927,215000,6.69,6.74,6.63,6.69,691764,0
ANY.US,5,20210927,215500,6.6901,6.74,6.63,6.73,913074,0
ANY.US,5,20210928,153000,6.43,6.52,6.36,6.4387,579589,0
ANY.US,5,20210928,153500,6.42,6.48,6.34,6.3695,365712,0
ANY.US,5,20210928,154000,6.3611,6.37,6.23,6.27,606999,0
ANY.US,5,20210928,154500,6.2609,6.28,6.13,6.19,572342,0
ANY.US,5,20210928,155000,6.19,6.255,6.15,6.2192,390146,0
ANY.US,5,20210928,155500,6.2192,6.26,6.17,6.1707,256282,0
ANY.US,5,20210928,160000,6.17,6.18,6.05,6.1398,507805,0
ANY.US,5,20210928,160500,6.1391,6.19,6.1101,6.13,207734,0
ANY.US,5,20210928,161000,6.1394,6.1501,6.06,6.1187,371948,0
ANY.US,5,20210928,161500,6.1101,6.13,6.08,6.12,153118,0
ANY.US,5,20210928,162000,6.1192,6.185,6.08,6.18,180069,0
ANY.US,5,20210928,162500,6.175,6.2189,6.12,6.2189,127107,0
ANY.US,5,20210928,163000,6.2168,6.22,6.11,6.1299,214474,0
ANY.US,5,20210928,163500,6.13,6.175,6.105,6.17,145735,0
ANY.US,5,20210928,164000,6.165,6.1999,6.1399,6.1899,119216,0
ANY.US,5,20210928,164500,6.19,6.2,6.12,6.1246,105084,0
ANY.US,5,20210928,165000,6.12,6.14,6.09,6.1396,157270,0
ANY.US,5,20210928,165500,6.13,6.1685,6.12,6.145,90473,0
ANY.US,5,20210928,170000,6.15,6.16,6.0701,6.1073,159751,0
ANY.US,5,20210928,170500,6.106,6.13,6.05,6.0721,117651,0
ANY.US,5,20210928,171000,6.0718,6.1,6.06,6.08,92415,0
ANY.US,5,20210928,171500,6.08,6.1299,6.07,6.1099,87884,0
ANY.US,5,20210928,172000,6.1004,6.14,6.1,6.135,87877,0
ANY.US,5,20210928,172500,6.1399,6.14,6.05,6.0694,139883,0
ANY.US,5,20210928,173000,6.0699,6.09,6.05,6.0818,135487,0
ANY.US,5,20210928,173500,6.09,6.1089,6.07,6.0875,61440,0
ANY.US,5,20210928,174000,6.09,6.12,6.07,6.08,91239,0
ANY.US,5,20210928,174500,6.08,6.09,6.06,6.06,87672,0
ANY.US,5,20210928,175000,6.067,6.11,6.06,6.11,66771,0
ANY.US,5,20210928,175500,6.11,6.13,6.0819,6.1095,63154,0
ANY.US,5,20210928,180000,6.1096,6.139,6.07,6.09,116362,0
ANY.US,5,20210928,180500,6.095,6.1292,6.08,6.11,65626,0
ANY.US,5,20210928,181000,6.1,6.1689,6.08,6.14,144241,0
ANY.US,5,20210928,181500,6.14,6.2,6.123,6.1601,172751,0
ANY.US,5,20210928,182000,6.1769,6.19,6.1506,6.1793,128282,0
ANY.US,5,20210928,182500,6.1772,6.18,6.1123,6.16,92962,0
ANY.US,5,20210928,183000,6.1599,6.17,6.11,6.1323,96027,0
ANY.US,5,20210928,183500,6.135,6.1393,6.07,6.1194,120306,0
ANY.US,5,20210928,184000,6.11,6.13,6.1,6.1005,51675,0
ANY.US,5,20210928,184500,6.105,6.105,6.07,6.08,73029,0
ANY.US,5,20210928,185000,6.0801,6.125,6.06,6.08,90498,0
ANY.US,5,20210928,185500,6.089,6.1105,6.0801,6.09,49683,0
ANY.US,5,20210928,190000,6.1,6.12,6.08,6.1001,48511,0
ANY.US,5,20210928,190500,6.12,6.13,6.1,6.1165,33181,0
ANY.US,5,20210928,191000,6.12,6.15,6.1101,6.1122,32966,0
ANY.US,5,20210928,191500,6.1195,6.1201,6.1,6.1183,49214,0
ANY.US,5,20210928,192000,6.1105,6.145,6.11,6.14,66525,0
ANY.US,5,20210928,192500,6.1399,6.155,6.12,6.13,74688,0
ANY.US,5,20210928,193000,6.13,6.1773,6.105,6.17,119321,0
ANY.US,5,20210928,193500,6.1694,6.22,6.16,6.22,92828,0
ANY.US,5,20210928,194000,6.23,6.2499,6.1996,6.24,130785,0
ANY.US,5,20210928,194500,6.24,6.26,6.18,6.2307,125448,0
ANY.US,5,20210928,195000,6.2301,6.32,6.205,6.26,211383,0
ANY.US,5,20210928,195500,6.265,6.28,6.22,6.277,101324,0
ANY.US,5,20210928,200000,6.27,6.29,6.25,6.29,67539,0
ANY.US,5,20210928,200500,6.29,6.31,6.26,6.291,50860,0
ANY.US,5,20210928,201000,6.3,6.3,6.21,6.211,101299,0
ANY.US,5,20210928,201500,6.22,6.28,6.18,6.28,84020,0
ANY.US,5,20210928,202000,6.2748,6.2801,6.23,6.278,34670,0
ANY.US,5,20210928,202500,6.2794,6.33,6.26,6.305,99831,0
